时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.853076410112752,-1.0237106271488648e-05,-3.4059966723167034e-06,0.00032686458898174137,-0.0012222228624468412,0.0008941358607610211,-0.0034747326554466443,0.0014969784722382927,-0.006283776087060953,0.0020090211967085866,-0.009077432920835729,0.002356470172028313,-0.011279418684646374,0.0025114210046916804,-0.012417088499465007,0.0024834331737144614,-0.012207407099584473,0.002315898900196709,-0.01060553161355753,0.0020825008929804497,-0.007809724196923743,0.0018738526975037328,-0.004223943760750562,0.0017697523829241161,-0.0003854112599191711,0.0018046901888639157,0.0031314741294191,0.0019442821130426949,0.005819982521138231,0.002089862894426087,0.007336121762526448,0.0021158350092884163,0.007563809425211624,0.0019262442217517133,0.006634496558003457,0.001504735699265777,0.0048970096786754205,0.0009338692551344849,0.0028469687553479804,0.00037537210494668975,0.0010344304944958189,1.2711814026843166e-05,-5.004795404558343e-06
24,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.86136954991462,-1.0282325817181856e-05,-3.3306805988080994e-06,0.0003447754613066204,-0.0012863816406628716,0.0009399881892798735,-0.003661175086218016,0.0015719912339834394,-0.006627546913651715,0.0021092586395102383,-0.009584347982672598,0.002475484245054293,-0.01192433347740459,0.002641404187990137,-0.013148065776785631,0.002615528163911982,-0.012954754163879142,0.002441042316813966,-0.011293828657105837,0.00219353488964249,-0.008370586355318132,0.0019682051623543307,-0.004607333600586823,0.0018509227628828156,-0.0005677146628150774,0.0018809813715246443,0.0031439161417573225,0.0020247091386729893,0.005992679298994405,0.002179042027879678,0.007613585945794988,0.0022106417458219257,0.007880879705656893,0.002016347713794708,0.00692944404973302,0.001577079134512682,0.005123538217311499,0.0009790183028902128,0.002982777941326194,0.0003927332324653546,0.0010852310366670282,1.2731395857137853e-05,-5.055922017450443e-06
25,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.86032718623059,-1.031807624657024e-05,-3.2653914545586528e-06,0.00035983291299492617,-0.001340559579302726,0.0009784529158761686,-0.003818880226303996,0.0016348187430369606,-0.006918863813049022,0.0021931676811054153,-0.010014782824114946,0.002575202063727807,-0.012473217547532866,0.0027505571056948967,-0.013771950634673933,0.002726764265673021,-0.01359494903147634,0.002546638327231531,-0.011886506772976108,0.002287182612502232,-0.0088575552943514,0.002047396834661269,-0.004945622857276942,0.0019183817735700995,-0.000736475567895853,0.0019437206435774788,0.003140298922770772,0.002090584162085128,0.006125953303111435,0.002252319824394406,0.007837527772008544,0.0022890120214610864,0.00814077489910185,0.002091252307318801,0.007173147629844618,0.0016374764525174338,0.0053116539615609085,0.0010168146897400147,0.0030959631942357527,0.000407283166424633,0.0011276861677016214,1.2745118259198108e-05,-5.097258569435477e-06
26,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.850437459899474,-1.0357639115067661e-05,-3.1866900441709615e-06,0.00037748398128783925,-0.0014043562480857137,0.0010234456169496324,-0.004004898087738507,0.0017081868691740392,-0.007263109216235426,0.0022910908212246187,-0.010524443446652003,0.0026916704535036836,-0.013124622880714266,0.0028783267266899565,-0.014514422285111935,0.002857337898915726,-0.014359564465543005,0.0026708513011654976,-0.012597940600910929,0.002397303715190366,-0.009446755630017671,0.002140076407821709,-0.00536114319453077,0.001996544273362186,-0.0009526938683658989,0.002015613511057408,0.0031193651872020293,0.0021657352908800386,0.0062680674052743215,0.0023361885968757787,0.008089006915712418,0.002379272483243399,0.008437555416987546,0.00217803228926642,0.007453801273386968,0.0017077620366496116,0.005529430386121703,0.0010609259942553745,0.0032274806484270495,0.0004242854054740375,0.0011771573322003671,1.27584115941571e-05,-5.143907762692643e-06
27,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.831942866561356,-1.0394618362784633e-05,-3.106453088280971e-06,0.00039498526466432327,-0.0014679245977917202,0.00106795083143266,-0.0041905896472500224,0.0017806226276500085,-0.0076074314242321125,0.0023876903965428767,-0.011035323066802227,0.002806656765227019,-0.013779200144631408,0.0030047672459926874,-0.01526272587020451,0.0029869492476283202,-0.015133121681512651,0.002794438704079773,-0.01332151250300282,0.0025068443449412286,-0.010050963020999629,0.002231802503479965,-0.005793804607431907,0.0020730541141472576,-0.0011871166554350155,0.002085100040157837,0.00308042099798604,0.0022379835583953493,0.006393600953585677,0.002417108866244979,0.00832633883087052,0.0024669823799294338,0.008723245782391819,0.0022629284285904092,0.007726610874510491,0.001776871590877415,0.0057423827529411225,0.0011044427276889399,0.0033566201849035194,0.0004410840072159042,0.0012258870680713612,1.2768962724340586e-05,-5.1883209931424635e-06
28,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.805536859606846,-1.0429278978308153e-05,-3.024852964954647e-06,0.0004123307687203271,-0.0015312422011503116,0.0011119539792707534,-0.004375887915128218,0.0018520982060202444,-0.007951705133837451,0.002482919155360137,-0.011547235341429648,0.002920090683692015,-0.014436710648200514,0.003129789221824765,-0.016016588058847418,0.0031155025729799894,-0.015915335679399834,0.0029173158137683823,-0.014056950442184545,0.0026157443790984693,-0.010669941949972898,0.0023225422195273944,-0.006243427622797792,0.002147895668773765,-0.0014396322538848879,0.002152164791443228,0.0030235095260319287,0.0023072989644957473,0.0065025392316583296,0.0024950315535255743,0.008549469345940273,0.00255208093073749,0.008997773078657019,0.0023458823936611485,0.007991503218334028,0.0018447619166945175,0.005950451432838155,0.0011473417723735643,0.003483343906346576,0.00045767217800638747,0.0012738602538079208,1.277714166568353e-05,-5.230601035316908e-06
29,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.771808098893096,-1.0461843807767772e-05,-2.9420405314823168e-06,0.00042951476192164295,-0.0015942867662446594,0.0011554411094945893,-0.004560726315108378,0.0019225869600822108,-0.008295805707640453,0.0025767315150920455,-0.012059994728396896,0.0030319037718805905,-0.015096916507297107,0.0032533048698098616,-0.016775736312627812,0.0032429032402222827,-0.016705922129702795,0.003039398429049346,-0.014803982845513859,0.0027239439335117184,-0.011303457032150892,0.0024122630841284577,-0.006709832530773938,0.002221054310316195,-0.0017101284444072079,0.0022167939628779973,0.002948674585847339,0.0023736535040039058,0.006594868108089245,0.002569909469629072,0.00875834473761789,0.002634508744844194,0.009261064742829289,0.002426836598558811,0.008248405394376386,0.0019113900244805044,0.0061535770388517425,0.0011895999346014472,0.0036076140601611277,0.000474042978605082,0.0013210618342963246,1.2783262143430204e-05,-5.270833303466621e-06
30,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.73125992415633,-1.0492501567249057e-05,-2.8581491853617574e-06,0.00044653170646444105,-0.0016570360395410301,0.001198398748125224,-0.00474503845528924,0.001992063157794871,-0.008639608881623108,0.002669083214990748,-0.012573416252129228,0.0031420290628409475,-0.015759580683055486,0.0033752276550841564,-0.017539899276371066,0.0033690573698374722,-0.017504598367005294,0.0031606025952841594,-0.015562340241098767,0.0028313831345818416,-0.011951275297232668,0.0025009328087564893,-0.0071928421570394575,0.0022925160830285798,-0.00199849559228836,0.0022789749445491837,0.002855957411156292,0.002437020622197824,0.006670570937384102,0.002641696741318509,0.00895290903156102,0.002714207301660528,0.009513046398474306,0.0025057338020022684,0.008497243225090831,0.001976712885859663,0.006351699422211762,0.001231193829267172,0.0037293925369843144,0.0004901893037017919,0.0013674766567483834,1.2787592317445634e-05,-5.309088920973113e-06
31,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.684347890448024,-1.0521419058413389e-05,-2.773301245620333e-06,0.00046337686132300005,-0.0017194689701498821,0.0012408158363409595,-0.004928760328155048,0.002060505713880066,-0.008982992403730896,0.0027599367596152,-0.013087314040709154,0.0032504074588756058,-0.01642445932186444,0.003495478467003563,-0.01830879017280697,0.0034938768100007613,-0.018311055777560467,0.0032808482016512494,-0.016331716009705368,0.0029380051579850023,-0.012613116071078366,0.0025885232236974283,-0.007692223242051411,0.0023622738609281714,-0.002304563121056529,0.0023387051767675467,0.00274546057241925,0.0024973860993833686,0.006729688292207075,0.0027103601775668967,0.009133155602148066,0.0027911290977671393,0.009753682808234548,0.00258252483441254,0.00873797060682856,0.00204069238084777,0.0065447759785474315,0.0012721024203505669,0.003848650017227558,0.0005061047499483979,0.0014130923684132785,1.2790368237578823e-05,-5.3454340653414575e-06
32,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.631459727450224,-1.0548737075200365e-05,-2.6876052781167273e-06,0.00048004548671606227,-0.0017815643557341936,0.001282681236436651,-0.005111827924272366,0.002127893448227958,-0.009325834837013982,0.0028492546184749404,-0.013601504672549928,0.003356979911294242,-0.01709131360441784,0.003613978296528207,-0.019082130681298836,0.0036172734655948616,-0.019124998181278587,0.003400055017586521,-0.01711181992435898,0.003043752769903077,-0.013288718483050512,0.0026750053921795044,-0.008207764664743015,0.0024303193923888708,-0.0026281835791057266,0.002395980671958241,0.002617263981003795,0.0025547340804758277,0.006772239953215712,0.0027758648708211013,0.009299060130205893,0.00286522497445185,0.009982924934370257,0.0026571590865465994,0.00897053175215948,0.0021032892891866117,0.006732758246229514,0.0013123039732246325,0.003965354349535673,0.000521782596480859,0.0014578957566763633,1.2791791849851064e-05,-5.379922708315007e-06
33,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.5729374187444,-1.0574577882179262e-05,-2.601160089273374e-06,0.0004965331081658487,-0.0018433013225584076,0.0013239846049952558,-0.00529417806178675,0.0021942067716352524,-0.009668015899872257,0.0029370016665081437,-0.014115805858596663,0.003461690254014347,-0.01775990532212446,0.0037306509068237275,-0.019859642133089255,0.003739161377348619,-0.019946127721577524,0.0035181441511898744,-0.017902358544057122,0.0031485695887218746,-0.013977816782051788,0.0027603513767561353,-0.008739248876153715,0.0024966461805400785,-0.0029692019736862318,0.0024508001861513924,0.0024714555200341885,0.0026090521715713207,0.006798253361206716,0.002838179469518919,0.009450605035975562,0.002936448779851661,0.010200729215131488,0.0027295880248800666,0.009194874976606881,0.00216446552192803,0.0069156004329408395,0.0013517772011586303,0.004079474790936015,0.0005372162009479936,0.0015018740819539597,1.2792039625868664e-05,-5.412601714733986e-06
34,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.509077788658413,-1.0599046544889641e-05,-2.514055461119035e-06,0.0005128352451346318,-0.001904658788497328,0.0013647155777022394,-0.005475747259331013,0.002259426146905035,-0.010009415341992511,0.003023142942059612,-0.014630036228631413,0.0035644825357757487,-0.018429998807267037,0.00384542019504731,-0.020641050686962658,0.003859454515244725,-0.020774154212020716,0.003635036387332459,-0.01870304905339524,0.0032523987079813516,-0.014680158473379603,0.0028445326165946355,-0.009286473522750334,0.0025612470854305264,-0.0033274795106362316,0.002503161818182291,0.0023081068870308436,0.0026603272440497397,0.006807740821749718,0.0028972717467985465,0.009587759628005317,0.0030047533587380586,0.010407041727949262,0.0027997620969443288,0.009410941244324249,0.0022241821277732715,0.007093252254239566,0.0013905002413706394,0.0041909783872946796,0.0005523986643904715,0.0015450139173646986,1.2791265453085267e-05,-5.443509752807335e-06
35,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.44015591302686,-1.0622237822642274e-05,-2.4263755005919945e-06,0.0005289479924426977,-0.0019656166764931726,0.0014048655785888322,-0.005656474252983576,0.0023235355638558733,-0.010349915433221396,0.0031076487695201097,-0.015144015608809566,0.003665307160637225,-0.019101356188020075,0.003958216312181464,-0.021426075016447287,0.003978071928713096,-0.02160877324471083,0.0037506560645945704,-0.019513587004261528,0.003355185880546,-0.015395462241593548,0.00292752364359404,-0.009849201390676304,0.0026241198098545847,-0.003702838679713319,0.002553070830790854,0.002127329437112017,0.002708555138250193,0.006800752140192405,0.002953118899660843,0.009710525952593335,0.0030700999043065252,0.01060183477658013,0.002867637975384969,0.0096186905452722,0.0022824039885139605,0.007265675466798257,0.0014284530797488862,0.004299838325109237,0.0005673236463328194,0.0015873038247601805,1.2789607196581983e-05,-5.472683942123321e-06
36,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,23.36642083069387,-1.0644235797850285e-05,-2.338198289671587e-06,0.0005448677676368726,-0.0020261554864024266,0.0014444270377920803,-0.005836299197249575,0.0023865210476513936,-0.010689400536040713,0.0031904926192052483,-0.015657565952121463,0.003764118437554065,-0.019773740935440418,0.004068973367395436,-0.02221443348104263,0.0040949359666165985,-0.02244967778241018,0.003864929832202012,-0.020333662584890565,0.0034568784372675182,-0.016123438468087333,0.003009300561539648,-0.010427184255351565,0.002685264427983786,-0.004095088930000838,0.0026005360845029095,0.0019292484892657403,0.002753736331724068,0.006777350760435898,0.003005703090345917,0.009818918219602644,0.0031324540437294283,0.010785090655227487,0.0029331756191265353,0.009818090305741269,0.002339097967055252,0.007432836701006454,0.0014656166092670675,0.004406030348681192,0.0005819850546922031,0.0016287332248012519,1.2787187277794135e-05,-5.500158007290843e-06
