时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.657357088307535,-4.815767636441263e-06,-5.062971051123905e-08,0.0003859207986863797,-0.001101096014376991,0.001173654516296457,-0.0036771993647382647,0.0020780064712294082,-0.007178268744641292,0.0028807629828227948,-0.010844982546127483,0.0034483804783549477,-0.013868445312251199,0.0037234835327823045,-0.015558307344830418,0.003709669444597944,-0.015478512161468339,0.0034661676500035116,-0.01352724217538811,0.003105378303010391,-0.009950570956330902,0.00277365702246062,-0.00529210317404817,0.0026045455445284785,-0.0002904169834642833,0.0026573022567667284,0.004259432085781754,0.0028739400969365453,0.007660325242392285,0.003088075321943669,0.009455577889864836,0.0030940952823125187,0.009524677728974522,0.0027486400498933773,0.008103639001910502,0.002053109741681939,0.005724936005521352,0.0011739122728981783,0.0030992548863214286,0.00039120831744689607,0.0009731630829342661,3.589829546701124e-06,-2.9714582062515917e-06
25,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.636915946138814,-4.8531205854675366e-06,2.2624675645992183e-08,0.0004038103026232551,-0.0011531303300794922,0.0012264674134251634,-0.0038556579836496628,0.0021700484907768926,-0.007535334995603705,0.0030080329857875635,-0.011398424447205614,0.0036028805091412267,-0.014596913404532496,0.0038951233619733813,-0.016404918487299965,0.0038864093502193,-0.016361410161003936,0.003634814030428161,-0.01435466591802827,0.0032546456154145687,-0.010637289637540816,0.002898611814026046,-0.005774177941510355,0.0027094899001573053,-0.0005359851502956167,0.00275427350729042,0.004244977676510548,0.0029764570659205573,0.00783603566169056,0.003203059712392991,0.009754028852054043,0.003216729597263601,0.009867033927605363,0.002863671656974693,0.008417019321622313,0.0021423437796995386,0.0059575488636129294,0.0012259633633569787,0.0032301517871458833,0.000408493045058962,0.001015739527765866,3.5715743180860107e-06,-3.0313296737155095e-06
26,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.608644125967153,-4.889413151148116e-06,9.594568579505327e-08,0.0004215335981081274,-0.001204887266469327,0.001278686753330202,-0.004033572995083674,0.0022608816101623986,-0.007892114308981001,0.003133501415675344,-0.011952712051650811,0.003755281945496009,-0.015328381311995693,0.004064816961051461,-0.017257617003088588,0.004061698648941183,-0.017254114884084033,0.0038025041594265093,-0.015195798741716587,0.0034030554207148058,-0.011341281740374359,0.003022207911479352,-0.006276221941890008,0.0028120987903841495,-0.000802889911184642,0.002847858563409849,0.004209417717509266,0.003074926450069355,0.00799244234915486,0.003313999630455255,0.010036216586186968,0.0033359490461418446,0.010196883100460213,0.0029762635480804988,0.008721799574339023,0.0022301247376278486,0.00618510521405457,0.0012773343794807348,0.003358749634224948,0.00042558130404912476,0.001057714352003392,3.5528147127041907e-06,-3.08988074641812e-06
27,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.573162477536776,-4.924736126509669e-06,1.692661196708253e-07,0.00043908544446053356,-0.0012563482693723313,0.001330297749933002,-0.004210877793442875,0.0023504757441970745,-0.00824846911837752,0.0032571136868810384,-0.01250762684976956,0.003905498184018004,-0.016062554981286694,0.004232448217733272,-0.01811605186887163,0.004235408191300624,-0.01815624499015832,0.003969121084590902,-0.01605025928139507,0.0035505247247062787,-0.012062197298859961,0.0031444026320817837,-0.006797946088127074,0.002912356813432933,-0.00109092452296357,0.0029380442142579147,0.0041528699298347335,0.0031693148309170343,0.008129584165808727,0.003420834465383108,0.010302122974993227,0.003451676657682737,0.010514175183800179,0.003086342580681302,0.009017919857646706,0.0023164002770855513,0.006407552470886805,0.001327998999312085,0.0034850144588723184,0.0004424660510843288,0.0010990750772685344,3.5336604984935837e-06,-3.14713457383914e-06
28,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.530992192743106,-4.959163683928055e-06,2.4252540612918804e-07,0.000456460628703811,-0.0013074947750094472,0.0013812857594140012,-0.004387506113042249,0.002438801271871375,-0.008604263206442662,0.0033788161413874818,-0.013062953454956306,0.004053443953435619,-0.016799146067445727,0.004397902487802456,-0.018979881067575286,0.004407410087766899,-0.01906743182090225,0.004134548634264758,-0.016917682348281542,0.0036969707515953206,-0.012799705214632013,0.003265153087106819,-0.007339081576333336,0.003010248203140527,-0.0013999025888702115,0.0030248169260167074,0.004075432837700453,0.003259588539294976,0.008247483015060886,0.0035235033429683984,0.010551716101356266,0.0035638351072598633,0.010818850006441645,0.0031938351750069277,0.009305313788249935,0.0024011176258350382,0.0066248345518541436,0.0013779305881995306,0.003608910863972032,0.0004591401118425154,0.00113980889862979,3.5142050062648e-06,-3.2031072277763916e-06
29,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.482570780262595,-4.992756220947076e-06,3.1566794282136803e-07,0.000473653780470946,-0.0013583078262567555,0.0014316356674525423,-0.00456339100072681,0.0025258278058011953,-0.008959360230336853,0.0034985541477714588,-0.013618478308706227,0.0041990329192317585,-0.0175378716537316,0.0045610640922837484,-0.019848773189170336,0.004577575487401649,-0.019987323664023882,0.004298669672122774,-0.017797726299721348,0.003842309555841179,-0.013553503685551624,0.0033844147354558274,-0.007899392982028344,0.0031057548404970162,-0.0017296729871493547,0.003108160055132962,0.003977170229279198,0.0033457101979728647,0.008346129026858558,0.003621941452951649,0.010784937295776514,0.003672343403229408,0.011110827001773883,0.0032986647947104942,0.009583901174992023,0.0024842220049908835,0.006836887433972554,0.0014271014531409994,0.0037303999108092394,0.00047559597099044624,0.0011799021033764433,3.494528560788695e-06,-3.2578079844130574e-06
30,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.428299653812605,-5.0255672041509995e-06,3.886429294929813e-07,0.0004906603897796434,-0.001408769964552019,0.0014813354668892478,-0.004738469070800119,0.0026115314800327916,-0.009313627822528156,0.0036162831552854053,-0.014173988871641775,0.004342190999735383,-0.0182784426711182,0.004721829317896385,-0.020722379552411383,0.004745785057430494,-0.02091553751251714,0.004461373617880214,-0.018690002845532124,0.003986462354908105,-0.014323229473321576,0.0035021497650271033,-0.008478571314772086,0.00319886959366141,-0.0020800037587100327,0.0031880730365165286,0.003858227577481312,0.003427661996334516,0.008425588258785114,0.0037161038291703124,0.011001792800576499,0.0037771374600566172,0.011390076298399512,0.0034007669933514726,0.00985363738081127,0.0025656657617131222,0.0070436684740216296,0.0014754871527720705,0.0038494526354134625,0.0004918270133366415,0.0012193436681505617,3.4747018954309654e-06,-3.3112473184170245e-06
31,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.36852386272949,-5.05764087103616e-06,4.6140328043013374e-07,0.0005074759506485465,-0.0014588637069508383,0.001530373244367697,-0.004912677194308393,0.0026958888298182337,-0.009666934757304433,0.003731959484637646,-0.014729275346360322,0.004482845417735477,-0.019020575151280337,0.004880095940226116,-0.021600359593487856,0.004911920764161925,-0.021851701914028535,0.004622550678129234,-0.01959413858749952,0.004129350579333989,-0.015108536830879388,0.0036183201377991444,-0.009076326491211414,0.0032895849516107823,-0.002450681999072015,0.003264555008613674,0.0037187323143543327,0.003505425963653551,0.008485910770880175,0.003805945377436223,0.011202275743963007,0.0038781529835612187,0.011656558360640345,0.0035000770100072176,0.01011447151346408,0.0026454008939637715,0.007245131653768207,0.0015230629817985122,0.003966038682958589,0.0005078265121896136,0.0012581222495059374,3.4547866800095765e-06,-3.363431524329999e-06
32,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.303538081834926,-5.089013348512128e-06,5.339045193042546e-07,0.0005240957543564012,-0.00150857109494544,0.0015787364997235146,-0.005085951268931435,0.002778875416351764,-0.010019149143216777,0.003845538190912224,-0.01528412896870102,0.004620921978363291,-0.019763989519240154,0.005035760295974184,-0.02248238219082562,0.005075863212462414,-0.022795461201150315,0.004782089770990298,-0.020509782663327286,0.004270894212530324,-0.015909108617607262,0.003732885930608283,-0.009692401502849604,0.003377890829714783,-0.002841530137476969,0.0033376017625672107,0.003558776752187121,0.003578980144564093,0.008527114212125979,0.003891416764433854,0.011386351741603549,0.003975321717099252,0.011910212474907077,0.0035965268837068534,0.010366338229436582,0.0027233772315860263,0.007441222553096742,0.0015698030965853769,0.004080123916978737,0.0005235873857079918,0.0012962255157381744,3.434837357599775e-06,-3.4143622341120378e-06
33,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.233621775762714,-5.119717633023984e-06,6.06105796198065e-07,0.0005405159662317376,-0.0015578758375715766,0.0016264158537466038,-0.005258231434004244,0.002860473367212943,-0.010370144584568577,0.0039569846264325605,-0.01583834459796149,0.0047563593247900585,-0.020508403835810977,0.005188731740326994,-0.023368103796336904,0.005237503895453685,-0.023746434083976965,0.004939887677627723,-0.0214365438144319,0.004411019295045158,-0.016724572688617267,0.0038458141886856985,-0.010326471964970406,0.0034637877914825642,-0.0032522952357938897,0.003407224588260977,0.003378530473760075,0.003648321744372197,0.008549288908890496,0.003972488502105039,0.011554049113535534,0.004068592688732043,0.012151027298154255,0.003690061280865795,0.010609207071503304,0.002799552183316633,0.007631907934206706,0.0016156851512470244,0.004191684196692913,0.0005391035178223047,0.0013336438721634188,3.414902433333866e-06,-3.4640437560404553e-06
34,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.159020050638393,-5.149781229558326e-06,6.779684814774572e-07,0.0005567327407805144,-0.0016067616097986737,0.0016734019888439608,-0.005429458024791089,0.0029406651608506274,-0.010719795666014203,0.004066264968351727,-0.016391719512124377,0.004889097376244122,-0.021253540700636127,0.005338921124540032,-0.02425718812565174,0.005396735622097151,-0.024704249715272148,0.005095841999717455,-0.02237404432711253,0.004549652081618761,-0.017554572949544062,0.003957071714755499,-0.010978230918143969,0.0035472760051715275,-0.0036827419779794208,0.003473434503561249,0.003178146329253577,0.003713447888310104,0.008552510277539732,0.004049131102550148,0.011705383886940925,0.004157914859705025,0.012378982349849502,0.0037806246760680043,0.010843041635221233,0.0028738828925907118,0.007817151314243745,0.0016606865770034923,0.004300694042067129,0.0005543686992656602,0.0013703674111262322,3.395025097576532e-06,-3.5124777093612635e-06
35,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.07994527597503,-5.179226486361283e-06,7.494552559862728e-07,0.0005727419922718317,-0.0016552115251370187,0.001719684892294231,-0.005599570115699176,0.0030194321045177047,-0.011067975744842582,0.004173343842310886,-0.016944051172088075,0.005019074290748263,-0.021999125995295365,0.005486237464303461,-0.02514930706558453,0.0055534494542411285,-0.025668551680947768,0.0052498486851188545,-0.023321927815311862,0.0046867170914429365,-0.01839878095078853,0.0040666231899259015,-0.011647403894633136,0.003628352853681386,-0.004132670186874996,0.00353623894941398,0.0029577418912493454,0.0037743514513320325,0.008536820883873624,0.004121310538004634,0.011840343947784427,0.004243232924537063,0.012594035293437616,0.00386815808193859,0.011067790450974162,0.002946324154631694,0.007996907395319738,0.0017047835769034595,0.004407123956622971,0.000569376339160481,0.001406385161862195,3.3752443686980673e-06,-3.559662122078688e-06
36,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.99660479693112,-5.208074567097376e-06,8.205319207761725e-07,0.0005885405138908775,-0.0017032105048252007,0.0017652576476619231,-0.005768511594548553,0.0030967620182459714,-0.011414564997157008,0.004278196209425191,-0.017495142986012575,0.005146241378688826,-0.022744886661429955,0.0056306035426528815,-0.026044124501645557,0.005707548406894961,-0.026638963247587938,0.0054018126524907955,-0.024279803364786915,0.004822145642653476,-0.019256819422342225,0.004174440400940734,-0.012333655081240643,0.0037070259116427197,-0.004601809771270136,0.003595660120107341,0.002717507481608408,0.0038310438288611604,0.008502332526571618,0.00418901235935613,0.011958977455450779,0.004324508989013635,0.012796191606747033,0.003952615481809972,0.011283436085130303,0.0030168386758480294,0.008171151686693804,0.0017479560373756789,0.004510954378405624,0.0005841208655450889,0.001441688908055841,3.3555951690745896e-06,-3.6055984221621838e-06
37,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.909183765058675,-5.236343179210541e-06,8.911656756043911e-07,0.0006041250797121385,-0.001750743428643544,0.0018101133748238596,-0.0059362265004550665,0.00317264302980918,-0.011759444448307812,0.004380797816982056,-0.018044800525867478,0.005270551236235265,-0.02349055369072289,0.0057719436602940745,-0.026941310829138157,0.005858936872782396,-0.027615117040383226,0.005551639682796746,-0.025247292314471013,0.004955869295093925,-0.02012832566712457,0.004280494880778206,-0.013036664589076204,0.0037833023430669686,-0.005089906782170452,0.0036517199490956314,0.002457618065273791,0.003883536405764525,0.008449143272463119,0.004252222238610379,0.012061321190717811,0.004401705232005053,0.012985448233012438,0.004033950787574589,0.01148995549014909,0.0030853889789242885,0.008339856642863514,0.0017901836648419095,0.00461216445751265,0.0005985966244550847,0.0014762701336824492,3.3361091510516957e-06,-3.6502861820772508e-06
38,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.817844559372315,-5.264046526824488e-06,9.613242439062882e-07,0.0006194921895905899,-0.0017977945313405264,0.0018542443985975357,-0.006102657313732005,0.0032470619084390318,-0.01210249332320107,0.004481122577784737,-0.018592828624142396,0.005391954321708383,-0.024235860179874776,0.0059101798819433775,-0.02784054321534462,0.006007517056111728,-0.028596658662977968,0.005699233525967989,-0.026224035928146455,0.005087817555225882,-0.021012963499831214,0.004384755802644611,-0.013756144226105306,0.0038571863238657856,-0.0055967420155709985,0.0037044365862204352,0.0021782133560946933,0.003931836071939751,0.008377318051910623,0.00431092102156257,0.0121473832753802,0.004474779261028855,0.013161779656838766,0.004112114184930143,0.01168731002511364,0.003151935052559458,0.008502985474507476,0.0018314448387842038,0.00471072912257167,0.0006127975533591451,0.0015101191862350277,3.316815527565245e-06,-3.6937219420713867e-06
39,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.722749612402712,-5.291198650634393e-06,1.0309782626326507e-06,0.0006346392181532293,-0.0018443499627554749,0.0018976460777403734,-0.0062677518033517916,0.003320011794129339,-0.012443598802070315,0.004579154628577439,-0.01913904013988741,0.005510414361196604,-0.024980543362670943,0.0060452485122445,-0.028741494889474514,0.006153203962750655,-0.02958321828107564,0.005844507789987978,-0.02720964646649204,0.005217927339658261,-0.02191035378276197,0.004487199489629989,-0.014491750313862862,0.003928691675660404,-0.006122031752451058,0.0037538420485579084,0.0018795012220261934,0.00397596739738902,0.008286987433675286,0.004365108628077232,0.01221722951538278,0.004543705998364448,0.013325206447959282,0.004187068987654827,0.011875494030050436,0.0032164450099622017,0.008660521734290154,0.0018717217562998008,0.004806633070621194,0.0006267186457556678,0.0015432291606247198,3.2977404035024272e-06,-3.7359059904521614e-06
