时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.63864115075554,-1.7845881580939686e-06,-1.675770289593035e-06,-0.009552982801217573,0.008273963121877876,-0.017556764351575778,0.016087207712885614,-0.023171539526636958,0.022468430367447983,-0.026080154030843936,0.02643784643939299,-0.026534494629491506,0.027168623571723356,-0.02526718371739763,0.024177451701206065,-0.023287844245457347,0.01747030805063457,-0.021617331930678173,0.007588004005794932,-0.021029459226093523,-0.004465105535633355,-0.021866690837230075,-0.01738674121702663,-0.023976903972623892,-0.02978586018493868,-0.026784173807926127,-0.04037463686349755,-0.0294634849419378,-0.04809842858825445,-0.031155368532942207,-0.052196889580300755,-0.03115253832667962,-0.05222473654239546,-0.029014358665158068,-0.048067784179194314,-0.024598828098348104,-0.03996878667769242,-0.018033215393477367,-0.028548632076345396,-0.009659205674281619,-0.014796567277784112,1.8252112491025826e-06,-1.5533369576193976e-06
25,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.586443019830202,-1.7898478593909587e-06,-1.6739634509835335e-06,-0.009892339954997553,0.008505685015063134,-0.018172148312714218,0.016538166378406445,-0.023962342028375234,0.023089727627749163,-0.026934658987958864,0.027137316986642443,-0.0273590348475864,0.027814140480595956,-0.026009707485072128,0.02461326371950236,-0.02394818998182531,0.01754295155837184,-0.02224108496413415,0.007173808765603355,-0.021688222035625555,-0.005439142572153085,-0.022631956643838252,-0.018933391886005478,-0.024896006299941882,-0.03185912910343925,-0.027865103944062917,-0.04287818814179797,-0.03067180959616827,-0.050896008471039436,-0.03242242285736863,-0.0551218684851095,-0.032390818175557876,-0.055089239610547354,-0.030134330535522502,-0.05067399141334231,-0.025521519570708952,-0.04212447366320341,-0.018695251416144018,-0.03008654964082521,-0.010010701433296984,-0.015594888863045034,1.8320607205585924e-06,-1.5475026250076897e-06
26,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.5284697058487,-1.7951893004015715e-06,-1.671674493333665e-06,-0.010219919239389584,0.008725969963557236,-0.018765072784058985,0.016966564054493535,-0.02472159068423393,0.023678215724283313,-0.027750542167358255,0.027794838561245774,-0.028140391447701113,0.028409748535906887,-0.026707429865750826,0.024992573977405088,-0.02456518304578168,0.017554304304155915,-0.022825529455867063,0.006695873901795093,-0.022313211010030407,-0.006476730645590933,-0.023369006890981998,-0.02054097529610781,-0.025791096499332845,-0.033988983866010535,-0.028924000398553654,-0.04543315077961541,-0.03185774055605328,-0.05373970481930239,-0.03366507324178534,-0.05808780088345025,-0.03360238041554226,-0.05798947856658833,-0.031226647389688656,-0.05331027657564367,-0.026418515349009707,-0.0443038469809019,-0.01933725680401783,-0.03164095184499811,-0.01035122688468575,-0.016401760540527693,1.8389604347910984e-06,-1.541394197773965e-06
27,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.464829285272025,-1.800621788133383e-06,-1.668908380618912e-06,-0.010535349588522518,0.008934977298202213,-0.01933485057388194,0.017372660350122724,-0.025448384775708384,0.02423418181427523,-0.028526812052364774,0.028410674317228324,-0.02887759274253801,0.028955679535439365,-0.0273594694921403,0.025315622893216518,-0.025138046644741296,0.017504686009871092,-0.02336995266937462,0.0061546705546229015,-0.02290370238461953,-0.007577202754480939,-0.024077028796790228,-0.022208626775531138,-0.026661221300576816,-0.036174397922920265,-0.029959760157366712,-0.04803838997506062,-0.033020057739002254,-0.05662832405066299,-0.03488204663391628,-0.06109347360035536,-0.0347859814048847,-0.06092425033813506,-0.03229018329036502,-0.05597549390406389,-0.027288889687486207,-0.04650589409711266,-0.019958572725819818,-0.0332110686732514,-0.010680437236672466,-0.017216764504458068,1.845919142789431e-06,-1.5350229151005953e-06
28,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.395600769738078,-1.806152306933016e-06,-1.6656684658344772e-06,-0.010838278132575499,0.00913286794628747,-0.01988082891053111,0.017756718188011614,-0.026141871312487654,0.024757918018209812,-0.029262535246571512,0.028985094620303405,-0.029569732569434792,0.029452176260411564,-0.02796501452776369,0.025582667477052054,-0.025666073542371482,0.017394439702650547,-0.023873707585943767,0.005550699423959046,-0.023459031634763938,-0.008739857841719182,-0.02475526161404296,-0.02393544527261347,-0.027505473381929182,-0.03841430733715591,-0.030971322285721026,-0.05069273263810923,-0.034157581670870525,-0.05956063463096908,-0.03607211107090833,-0.06413763135545532,-0.03594041980985187,-0.06389230874610215,-0.03332385480640987,-0.058668453644829525,-0.02813175633221057,-0.048729566080336795,-0.020558571647268677,-0.034796102928318404,-0.01099800513591298,-0.018039468307255405,1.8529434722544061e-06,-1.5283980202093303e-06
29,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.32083947576745,-1.811785891940841e-06,-1.661956829181515e-06,-0.011128369820982116,0.009319802796736588,-0.02040238871249975,0.018119000748018897,-0.026801244004605547,0.025249717361083276,-0.029956835052690343,0.02951837224952163,-0.03021596854652138,0.02989948705882155,-0.028523320680628662,0.025793975431432956,-0.02614862401579758,0.0172239253566159,-0.024336211037734853,0.004884484062096684,-0.023978591946984443,-0.009963967768304159,-0.02540299555582232,-0.025720500327522912,-0.028322990663453007,-0.04070761756852452,-0.03195766738887141,-0.053394973941645,-0.03526917298190458,-0.06253536998736998,-0.03723407494796967,-0.06721898193332956,-0.037064535647513754,-0.06689237049883172,-0.03432661994211222,-0.061387931909714935,-0.028946267472708072,-0.050973781359539,-0.02113665645115751,-0.03639523300426875,-0.011303620180847313,-0.018869426366847943,1.860038236164976e-06,-1.5215270711350418e-06
30,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.240584496044118,-1.8175258715136788e-06,-1.6577748024733183e-06,-0.011405314049198586,0.00949594688640657,-0.020898957187173647,0.018459780023119793,-0.027425760734574485,0.025709886638863325,-0.030608912555974713,0.030010799419136293,-0.03081554519024649,0.030297886678061412,-0.02903373471686519,0.025949848954840423,-0.026585148305357603,0.016993545614033462,-0.02475696402878969,0.004156597127409405,-0.024461852005351437,-0.01124875185925752,-0.026019587247373348,-0.02756280849932241,-0.029112970197380295,-0.043053182343306066,-0.032917830995685966,-0.05614385807660263,-0.03635374616197505,-0.06555121296931127,-0.03836680184408333,-0.07033618389213607,-0.03815722605184392,-0.06992310256157774,-0.03529749398579971,-0.0641326567313383,-0.02973162813465097,-0.053237419201295606,-0.021692271542695648,-0.038007608702461386,-0.011596994961057452,-0.019706177892454508,1.867206624567589e-06,-1.5144163100073484e-06
31,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.15485990614716,-1.8233741499528154e-06,-1.6531230101268658e-06,-0.011668819551598323,0.009661463654912168,-0.021369998141394737,0.01877932564843429,-0.02801472996801579,0.026138730489281285,-0.03121802991683202,0.030462667755354403,-0.03136777513265887,0.030647652634115306,-0.029495674884380114,0.02605059816580701,-0.026975167554658574,0.016703716942483793,-0.025135534402980567,0.003367630299273646,-0.024908341108249014,-0.012593407064776206,-0.026604447321384905,-0.029461362492410565,-0.029874657655108744,-0.04544983096237155,-0.03385089387540971,-0.058938104996097605,-0.03741025969862662,-0.06860682042332664,-0.0394691996743099,-0.0734878666129323,-0.039217433418654336,-0.07298314031668098,-0.03623553722676142,-0.06690132579940497,-0.03048708479612604,-0.05551933163854431,-0.02222489391946647,-0.039632359801350665,-0.011877860172487584,-0.020549251404412,1.8744504254923075e-06,-1.5070707669403785e-06
32,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,25.06367908338825,-1.8293313830753224e-06,-1.6480016686652839e-06,-0.01191861733129055,0.009816516278315094,-0.021815017519175157,0.019077907715232885,-0.02856751844285369,0.026536555847486938,-0.03178351957795824,0.03087427440468934,-0.03187204910465486,0.03094907289309625,-0.029908640915022627,0.026096549949391305,-0.027318283270506925,0.016354879132839905,-0.02547156534468915,0.0025182037599931506,-0.025317656605170682,-0.013997099078544946,-0.0271570470123271,-0.03141512327361722,-0.030607353367486885,-0.047896361565411424,-0.034755987958957325,-0.061776402355901365,-0.038437722231559786,-0.07170081682346384,-0.04054022730444717,-0.07667262474881906,-0.04024415233001668,-0.0760710848530557,-0.03713986190873495,-0.06969260386412565,-0.03121193163032059,-0.057818342993422533,-0.02273403798737121,-0.04126859568223423,-0.012145967215218215,-0.02139816460744635,1.8817701829415624e-06,-1.4994944927712889e-06
33,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.967047538492434,-1.8353971368122123e-06,-1.6424107738836993e-06,-0.012154461436948675,0.009961267120556356,-0.022233564923347184,0.019355795962631327,-0.02908355319324488,0.02690367110658426,-0.03230478654583242,0.031245921398328255,-0.03232783818891051,0.03120244542723064,-0.03027221607551298,0.026088047566100878,-0.027614179061266952,0.015947494718851745,-0.025764776901410217,0.001608965228669172,-0.025689465351096622,-0.015458963828174216,-0.027676919635390068,-0.03342302208495187,-0.03131041395186401,-0.0503915435678276,-0.03563229813996063,-0.06465741067750572,-0.03943519447680388,-0.07483179807342229,-0.041578896549974084,-0.0798890234022067,-0.04123643159922939,-0.0791855070995239,-0.03800963411717093,-0.07250512743390976,-0.03190551212756471,-0.06013325224087219,-0.023219256702754022,-0.04291540749602098,-0.012401088832251772,-0.02225242562722831,1.889165351248991e-06,-1.4916907212909818e-06
34,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.86496448907681,-1.841570034172319e-06,-1.6363501935843047e-06,-0.012376127753041654,0.010095875905065253,-0.022625231282137077,0.019613256245550444,-0.029562318309441848,0.027240381263268745,-0.0327813043339286,0.03157790969530847,-0.03273468919505148,0.031408071345389164,-0.030586062195147295,0.02602544296463246,-0.02786261567969479,0.015482040580569099,-0.026014961393154047,0.0006405810028158018,-0.02602349973335261,-0.016978116684083517,-0.02816365731441998,-0.03548396960755005,-0.03198324960846566,-0.052934126488740574,-0.03647905982391331,-0.06757977054701333,-0.04040178678301574,-0.07799833864185376,-0.042584269508487003,-0.08313560452618417,-0.04219337130872733,-0.08232495236088459,-0.03884407069976654,-0.07533750688442581,-0.03256721620583916,-0.062462838285317845,-0.02368013932760402,-0.0445718716702857,-0.012643017827410606,-0.023111534868784152,1.8966344489904972e-06,-1.4836619822881496e-06
35,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.757426706057224,-1.8478478268523133e-06,-1.6298199660454847e-06,-0.012583419593109591,0.010220502783919052,-0.0229896594948589,0.01985055695105524,-0.030003369611076584,0.027546997789342498,-0.03321263247432831,0.03187055247057777,-0.03309224350331202,0.03156627118088794,-0.030849938544430938,0.02590911531322568,-0.02806344882830907,0.014959027581256269,-0.02622199945214149,-0.0003862444880639513,-0.02631957183307561,-0.018553634191250237,-0.028616923655755258,-0.03759683973719718,-0.032625335956063775,-0.055522826425659845,-0.03729557078938295,-0.07054209076624621,-0.04133667161377821,-0.08119898296979648,-0.04355547198588214,-0.08641087994554293,-0.043114136981801165,-0.08548793655816952,-0.0396424533139729,-0.07818832700971257,-0.03319649275989618,-0.06480585640758899,-0.024116320902071112,-0.04623704903551932,-0.012871572214729609,-0.02397498472186314,1.904175157209232e-06,-1.4754103001321386e-06
36,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.644429027384522,-1.854227522018783e-06,-1.62282029130737e-06,-0.012776164687463943,0.010335305219083293,-0.02332653870578933,0.020067962955950085,-0.030406326636043337,0.027823830014374648,-0.03359840666917734,0.03212416429238852,-0.03340022603886579,0.03167737212761981,-0.03106369026733315,0.02573945651322735,-0.028216617814395203,0.014378984776491936,-0.026385849627388804,-0.0014707853266574813,-0.02657756440368183,-0.02018457086294676,-0.02903644608833679,-0.039760485990803916,-0.03323620745859746,-0.058156340749043654,-0.03808118507080887,-0.07354296324334726,-0.042239077366066274,-0.08443225773819912,-0.04449168685133187,-0.08971334270754885,-0.0439979523699556,-0.08867295719522678,-0.04040412104917893,-0.0810561539932063,-0.03379284286648185,-0.06716104801799914,-0.024527476969589575,-0.0479099901322241,-0.013086592302574356,-0.024842262370068036,1.9117844521300666e-06,-1.4669372419395431e-06
37,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.52596550620641,-1.860705465282269e-06,-1.6153516180486947e-06,-0.012954215285752472,0.010440437406129615,-0.023635604500024096,0.02026573463382466,-0.03077087289199614,0.02807118395241735,-0.033938338969902844,0.03233905988070766,-0.0336584452144361,0.03174170676171471,-0.031227248057509184,0.025516869777224404,-0.02832214500853859,0.013742457613068746,-0.026506547769688724,-0.002612296397304385,-0.02679743035303412,-0.021869962049910395,-0.02942201562500789,-0.04197374478353093,-0.033815457470904635,-0.06083335275081632,-0.03883531326972097,-0.07658096758184127,-0.04310828881497795,-0.08769667738168284,-0.0453921545367028,-0.09304147189091766,-0.044844099962687275,-0.09187849493256728,-0.04112847082589606,-0.08393953884688683,-0.034355819994685725,-0.06952714298002158,-0.024913323665426798,-0.04958973784159545,-0.013287940725409494,-0.02571285122003495,1.91945870004611e-06,-1.458244000087214e-06
38,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.402031122945218,-1.8672774111096734e-06,-1.6074147459080156e-06,-0.013117449112103923,0.010536050329638336,-0.02391664074935617,0.020444128127456586,-0.031096758344483555,0.028289363013177707,-0.03423222059670373,0.03251555536812211,-0.03386679574623589,0.031759614751918734,-0.031340630698181236,0.02524177152796664,-0.028380138007073837,0.013050009671034727,-0.02658420885011854,-0.0038100121478429356,-0.026979194389780803,-0.023608823382051742,-0.029773488520484746,-0.04423543569430257,-0.03436274004679079,-0.06355253194247167,-0.039557424641861544,-0.07965467158670332,-0.043943649527230504,-0.09099074520666112,-0.046256175679770015,-0.09639373431214006,-0.0456519237158298,-0.09510301928659688,-0.041814960004528,-0.08683702193409913,-0.03488503225900549,-0.07190286159481979,-0.02527361930799051,-0.051275329627405324,-0.013475503276612604,-0.026586232189019936,1.9271937382737715e-06,-1.4493314797886042e-06
39,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,24.272622379224735,-1.8739385940447902e-06,-1.599010861923294e-06,-0.013265768548768002,0.010622290745470865,-0.02416947801667629,0.020603393452405847,-0.031383797166189165,0.02847866539605652,-0.034479919131142345,0.03265396515317906,-0.03402525536725157,0.03173143921725225,-0.03140394146046755,0.024914587192646023,-0.028390785939877927,0.01230221786727682,-0.02661902346678976,-0.005063151924276757,-0.02712294997348491,-0.025400156546882532,-0.030090783736483225,-0.04654436743110915,-0.034877767896207994,-0.06631254096251052,-0.04024704531995758,-0.08276263688145415,-0.04474456016270459,-0.09431295746638345,-0.047083109393409886,-0.09976859057975661,-0.046420827199740534,-0.09834499240525824,-0.04246310446866948,-0.08974713724861406,-0.03538014058645157,-0.07428691990039382,-0.0256081629392318,-0.052965800377616556,-0.01364918807168597,-0.027461885312315606,1.934984950527818e-06,-1.4402003471252314e-06
