时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,28.229544530409022,-2.577513111615741e-06,-1.4534299384245985e-06,-0.003831683412880083,0.005792002021992967,-0.006956098920201068,0.011084029004782604,-0.00907396395218486,0.015218208339529225,-0.01010867280672779,0.017621557544405975,-0.010209848058272608,0.017883813125985967,-0.009699195094801077,0.015829051756608092,-0.00897751018659468,0.011556253809487558,-0.008419456778272362,0.005435235330205909,-0.008285062346810973,-0.0019412246815075375,-0.008669282479914973,-0.009835455380482801,-0.009497142766506187,-0.017454256597423112,-0.010558203876304203,-0.02403349477511614,-0.011565008150149835,-0.028909257341618023,-0.012217226183433226,-0.03157385090926735,-0.012255775683407856,-0.03171817541506342,-0.011497606171158841,-0.029261155284835253,-0.00985006841344738,-0.024364062142230292,-0.007311526542522117,-0.01742524842881916,-0.003968004087243584,-0.009051315955758733,2.570414051335012e-06,-1.4048540112341369e-06
25,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,28.154786397008394,-2.5832784037646027e-06,-1.45050735478608e-06,-0.00397580697171931,0.005980961005044984,-0.007214047793479496,0.011441664622983084,-0.009401318912739357,0.015697175968708604,-0.010458943902042125,0.018149578050325958,-0.010546488671367704,0.018370271052985363,-0.010004093359331855,0.016175991304796772,-0.00925347651488676,0.011671851400933578,-0.008686291885023888,0.005246763272228758,-0.00857097854114556,-0.002477629790401246,-0.009000781417358984,-0.0107295623482193,-0.009890493707443462,-0.018680885868531158,-0.01101465887949534,-0.025534998189607395,-0.012070422628166478,-0.030600258542057304,-0.012745362320254075,-0.033347674459472995,-0.012773598259505909,-0.033454878932727666,-0.01197054121517727,-0.03083715167460332,-0.010245581665535628,-0.02566294442683026,-0.007600422004744645,-0.018348887965104813,-0.004124117472810343,-0.00952995275639062,2.575883238115773e-06,-1.400272253446602e-06
26,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,28.071699500365934,-2.5888498102310127e-06,-1.4471216202157113e-06,-0.004115582145471947,0.006162547123088621,-0.0074637315227542925,0.011784789482904656,-0.009717065535544616,0.016155059384977324,-0.010795018473462908,0.01865072064619269,-0.010867318144738496,0.018824989092124312,-0.010292724187419758,0.016487419891873016,-0.009513913133799026,0.011749444991383546,-0.008939325075477534,0.00501923063631342,-0.008845367442258325,-0.0030526806287967806,-0.009322996990157567,-0.011660576971468838,-0.010276229724138906,-0.01994166969507215,-0.01146424408036967,-0.02706726063448252,-0.012568747287569178,-0.03231830574332143,-0.013265512658424664,-0.03514472167678106,-0.013282414069449498,-0.035210965348165355,-0.012433980997319733,-0.03242869241081047,-0.010632200653932975,-0.026973533184302657,-0.007882374094169094,-0.01928038792862894,-0.004276436371801839,-0.010012566300092035,2.5811631444811106e-06,-1.3953126085897708e-06
27,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.980667430307708,-2.5942581789186695e-06,-1.4432909686608296e-06,-0.004250871863335666,0.006336763529778946,-0.007704899407451562,0.012113399853373178,-0.01002088007430526,0.016591839467529707,-0.011116546211081295,0.019124950799086098,-0.011171999682712649,0.019247929985831597,-0.010564787771735184,0.016763322453037362,-0.009758558767476142,0.011789073232874184,-0.009178314764048843,0.0047527590283055554,-0.009107976052438089,-0.003666154434854897,-0.009635633328235563,-0.012628172922745153,-0.010653991375737441,-0.021236190493249027,-0.011906533025679194,-0.028629794985210472,-0.013059503066460006,-0.03406286723574388,-0.013777173848219713,-0.03696444116389471,-0.013781731432533162,-0.036985889408125014,-0.01288748247138323,-0.034035268730793995,-0.011009563383301281,-0.028295393271321023,-0.00815712651681394,-0.020219427749931976,-0.004424827056270127,-0.010498986583991963,2.5862847771293617e-06,-1.3899955942811825e-06
28,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.8820242352479,-2.5995293347243887e-06,-1.4390312559630094e-06,-0.004381548811104114,0.0065036227651429435,-0.007937319307795,0.012427510397740793,-0.010312464767858371,0.017007523692482887,-0.011423208554183266,0.019572267859077976,-0.011460231921361938,0.019639096766539677,-0.010820020976267825,0.017003729604250357,-0.009987187553171753,0.011790824553025317,-0.009403051398024559,0.004447522053664195,-0.009358578798235581,-0.004317776437447058,-0.009938417379697891,-0.013631973896784017,-0.011023438632429803,-0.022563984187688256,-0.01234111711352983,-0.03022207169723178,-0.013542229138616076,-0.0358333729792093,-0.014279862470064885,-0.03880624717547712,-0.01427108054825107,-0.03877907561296608,-0.013330625323412006,-0.035656346214495496,-0.011377329066543653,-0.02962806921333785,-0.008424439584369049,-0.021165672671473287,-0.004569164926218297,-0.010989036228200364,2.591274115425158e-06,-1.384339079068871e-06
29,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.776056035016506,-2.6046848030410932e-06,-1.4343560003385292e-06,-0.004507490749084704,0.006663138330251824,-0.008160768739620017,0.0127271376516991,-0.010591535321180826,0.017402122187762194,-0.011714703247787478,0.01999267459465351,-0.011731731655063476,0.019998496824885557,-0.011058179529070846,0.017208677558196023,-0.010199592014781688,0.011754794210134714,-0.009613342299587532,0.0041037010746768415,-0.009596964921577043,-0.005007263752138423,-0.010231088913878188,-0.014671595666809556,-0.01138424281168777,-0.023924579217053512,-0.012767598503547015,-0.03184355405516146,-0.014016475632286756,-0.03762924574829121,-0.01477310680728085,-0.04066954647856883,-0.014750004092689516,-0.04058994073558306,-0.013763001944756511,-0.037291382990976056,-0.011735168657746958,-0.030971099068625763,-0.008684082778211972,-0.022118783146334735,-0.004709330436585013,-0.011482535297816036,2.596152838105097e-06,-1.3783584132129596e-06
30,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.663006150035805,-2.6097425377536084e-06,-1.4292766251027354e-06,-0.00462857793279387,0.00681532070586848,-0.008375030000213949,0.013012292178646823,-0.010857814102701735,0.017775636363148634,-0.011990736181894833,0.020386162739513526,-0.011986224845958189,0.020326124959104727,-0.011279028896407235,0.0173781892432808,-0.010395574394192109,0.011681064299728103,-0.009809003957854513,0.0037214649093187005,-0.009822931938232457,-0.005734345196827069,-0.010513395027033067,-0.015746664735840403,-0.011736081833927782,-0.02531751350117427,-0.013185585536068198,-0.03349371316938538,-0.014481798821237945,-0.039449913987431355,-0.01525644148320418,-0.04255374913794813,-0.015218051385393873,-0.042417902663280944,-0.01418421144129625,-0.038939836666570256,-0.012082759365382952,-0.03232401953648913,-0.008935830563295373,-0.02307841822894543,-0.004845206817003312,-0.011979302981521136,2.6009390573054317e-06,-1.3720667205441303e-06
31,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.543091501714727,-2.6147176466504383e-06,-1.4238033323894806e-06,-0.004744699352697924,0.006960186587407136,-0.008579901977291709,0.013282996852443062,-0.01111104659877661,0.018128085549074142,-0.012251041278522128,0.02075274710367689,-0.012223468513581167,0.020622003711547265,-0.011482366500607303,0.01751231935189334,-0.010574967709647588,0.011569751702278105,-0.009989880781506125,0.0033010187146019186,-0.010036301537574151,-0.006498713441923585,-0.01078510339557375,-0.016856773202723475,-0.012078651707178869,-0.026742293270853264,-0.013594703682993696,-0.03517199140380144,-0.014937772612098308,-0.04129478023093217,-0.015729420243674665,-0.044458241913512137,-0.01567479238155454,-0.04426235865077532,-0.014593874021414635,-0.04060114728615937,-0.012419797863290219,-0.03368635347825772,-0.009179472495136135,-0.024044227370195473,-0.004976685582029199,-0.012479153496871275,2.6056480375119067e-06,-1.365475656219031e-06
32,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.4165049860658,-2.6196228046783637e-06,-1.417945227116188e-06,-0.004855751395668006,0.007097756196096341,-0.008775197610129995,0.01353928155695963,-0.01135099779968062,0.018459499461694437,-0.012495375954464538,0.021092456008267955,-0.012443245596056739,0.02088617209246675,-0.011668016373297275,0.017611141787574353,-0.010737630613777444,0.011420994617102186,-0.010155840504399112,0.0028425900148958488,-0.010236915845706513,-0.007300038990869288,-0.011045999458805128,-0.018001492268712706,-0.012411664350281475,-0.028198405700141097,-0.013994593716150259,-0.036877813977541606,-0.015383986749163189,-0.043163231409424734,-0.016191613842326057,-0.04638239726719006,-0.016119815190593183,-0.046122692969042686,-0.01499162825859746,-0.04227474368012836,-0.012745997632868046,-0.0350576147882966,-0.009414811180287898,-0.025015853780585323,-0.005103665374934115,-0.012981897839394206,2.610292614401127e-06,-1.3585955498863046e-06
33,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.283414169169074,-2.6244685833804877e-06,-1.4117101947125465e-06,-0.004961633240942819,0.007228046469897385,-0.00896073515063767,0.013781169825565457,-0.011577440111298501,0.018769898653814995,-0.01272350664267263,0.021405306402157483,-0.012645349063127934,0.021118656343473794,-0.011835813053823075,0.017674717108098613,-0.010883432109060258,0.011234918033554385,-0.010306760563366836,0.0023463936847804875,-0.010424625756031203,-0.008138004273146647,-0.011295876507341398,-0.019180404219716063,-0.012734838926121761,-0.029685347922693974,-0.01438490337573125,-0.038610614435262,-0.015820037977951194,-0.045054660702191066,-0.016642600325651274,-0.04832559159918403,-0.0165527154989574,-0.04799829176686882,-0.015377120335232329,-0.04396005499022716,-0.013061079170394693,-0.03643731686487669,-0.009641654697655313,-0.025992940011218723,-0.005226047881965523,-0.013487346561147003,2.614883526194922e-06,-1.3514353790730697e-06
34,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,27.14397086164573,-2.6292638326144746e-06,-1.4051054351450443e-06,-0.0050622513847289686,0.007351077427379967,-0.009136346773348453,0.014008691379244787,-0.01179016523965542,0.01905931293638922,-0.012935223006739454,0.021691327484018152,-0.012829597488404683,0.021319497828958586,-0.011985617300922433,0.017703123655259397,-0.0110122664188407,0.011011666792147884,-0.010442541350319206,0.0018126654605090363,-0.01059930225804395,-0.009012271074724132,-0.011534545333647821,-0.020393071917354958,-0.013047910370520034,-0.031202599396716196,-0.014765295637765212,-0.040369810395982246,-0.016245538819103015,-0.04696844682135802,-0.01708197468335557,-0.05028718803386857,-0.016973107069880894,-0.049888529151166316,-0.015750014692581495,-0.045656500004923654,-0.013364779642737183,-0.037824964945518465,-0.009859824028325144,-0.026975122971246202,-0.005343741844387046,-0.013995307300807829,2.6194297940243354e-06,-1.3440032115314376e-06
35,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,26.99831653135857,-2.6340159414140926e-06,-1.3981377593059604e-06,-0.005157522180473791,0.007466875137987283,-0.009301883293690727,0.01422188810247373,-0.011988990694424051,0.01932779017154277,-0.01313034566730926,0.021950571977290733,-0.012995843270395484,0.021488766397360987,-0.01211732427162004,0.01769647235157116,-0.011124060586951501,0.010751421039258583,-0.010563112954384928,0.0012416773328911626,-0.010760842392086292,-0.009922465932699284,-0.01176183957530389,-0.021639025629439777,-0.01335063450198902,-0.03274961046254188,-0.01513545392493388,-0.04215479395090446,-0.016660123223047288,-0.04890394617262151,-0.017509355044157706,-0.052266530336101895,-0.017380628255227303,-0.051792762767206325,-0.016110000430852665,-0.04736348411663515,-0.013656858590000763,-0.039220054182783536,-0.010069157314785847,-0.02796203290387632,-0.005456665342706978,-0.014505584368308835,2.623938979633758e-06,-1.3363064597475174e-06
36,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,26.846576699740258,-2.6387309929097104e-06,-1.3908132355986337e-06,-0.005247364966088617,0.007575462137516925,-0.009457201248377433,0.014420795083868706,-0.01217374190765634,0.019575368621634583,-0.013308704762142085,0.022183080881283006,-0.013143949330191352,0.02162651887969522,-0.012230839980464923,0.017654860595541614,-0.011218752244163214,0.010454347541281763,-0.010668415356925223,0.0006336883402671352,-0.010909152157354024,-0.010868227800163638,-0.011977601025094252,-0.022917807298081922,-0.013642774785779353,-0.034325842120851734,-0.015495069192205536,-0.043964966304484925,-0.017063432814639172,-0.05086052230292818,-0.01792436752837729,-0.054262967176796684,-0.017774925686815112,-0.05371035313866969,-0.016456774890146658,-0.04908041416505651,-0.013937083056926331,-0.04062208034340034,-0.010269498524548483,-0.028953300277183947,-0.0055647396706079025,-0.015017982107117842,2.628417344914936e-06,-1.3283516548868111e-06
37,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,26.688866271228942,-2.643413972336251e-06,-1.3831374889557418e-06,-0.0053317046296317665,0.007676860949427323,-0.00960216770851132,0.014605447608771166,-0.012344258923641823,0.0198020871984237,-0.013470148007124766,0.022388896601839563,-0.013273797843077221,0.02173281460442149,-0.012326090144650121,0.01757838963364276,-0.011296297956530739,0.010120618080780413,-0.010758405796255168,-1.1036802329885956e-05,-0.011044152867115478,-0.01184918994378017,-0.012181685033836384,-0.024228953716025448,-0.013924107188706358,-0.03593075084135102,-0.01584384465732708,-0.04579972451267715,-0.0174551219402986,-0.052837534543160175,-0.018326651843036175,-0.056275842779106924,-0.01815566033837794,-0.05564065625056631,-0.01679004977477366,-0.050806692730059465,-0.014205233126428032,-0.04203053574082797,-0.010460701685487678,-0.029948553197562785,-0.0056678916125397424,-0.015532303688915573,2.6328700610994293e-06,-1.320144697595055e-06
38,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,26.52529819720637,-2.6480689475336035e-06,-1.3751161972125862e-06,-0.0054104784230375865,0.007771102626774509,-0.009736673111376071,0.014775898129431812,-0.012500413991369128,0.02000801037215538,-0.013614561441425614,0.022568094945320718,-0.013385312578045866,0.021807753154544158,-0.012403042327216516,0.01746720625296596,-0.011356693917358652,0.009750453151208894,-0.010833077302687849,-0.0006921841161415807,-0.011165797277523681,-0.01286493849606313,-0.012373974929627692,-0.02557195873310859,-0.014194433753139672,-0.037563755415336846,-0.016181509560599005,-0.04765843337003799,-0.01783487250575547,-0.05483431505177592,-0.01871587747777971,-0.05830447877687149,-0.01852252468655128,-0.05758300987026262,-0.017109568115666524,-0.05254170851114059,-0.0144611170238509,-0.04344490292100499,-0.01064264221742992,-0.030947413686850233,-0.005766059549536689,-0.016048349322435918,2.637301378176023e-06,-1.3116912348577454e-06
39,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,26.355974924654657,-2.6526991434871104e-06,-1.3667545740805085e-06,-0.005483626655694502,0.007858214425161214,-0.0098606137445146,0.014932191892155762,-0.01264208741582075,0.020193192571535047,-0.013741840780368546,0.022720739569231395,-0.013478427844704138,0.021851420721619167,-0.012461674914326018,0.017321443420018224,-0.01139994675252717,0.009344059498883752,-0.010892432542177546,-0.0014094530880787719,-0.011274046959333485,-0.013915072671496316,-0.012554362129981964,-0.026946328718162237,-0.014453564282449559,-0.03922428625099303,-0.016507800955945912,-0.049540467836961116,-0.018202374507702714,-0.056850204181029526,-0.019091722406968117,-0.06034820289795396,-0.01887521994640985,-0.05953675592683082,-0.017415081569368083,-0.054284852927845344,-0.014704550729089967,-0.04486466626203449,-0.010815201537089921,-0.03194950497341358,-0.005859185136178993,-0.0165659198348046,2.641714702996035e-06,-1.3029963095692927e-06
