时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.851792359099043,-1.3995963730064275e-06,-4.181669287836121e-07,-0.0011561833079302363,0.00332591129936167,-0.002076942061364266,0.006294821016507686,-0.0026831075011530606,0.008543847518542402,-0.0029638245777674353,0.009781973272629897,-0.002974570726816051,0.009822343036138135,-0.002817541644074247,0.008605823333122969,-0.002612599949016016,0.0062102282956709295,-0.002466751122810214,0.0028430713101784333,-0.0024500821036807833,-0.0011810436212422249,-0.0025835634656403875,-0.005474514606187567,-0.0028401160016407636,-0.009617150806313956,-0.0031564176489450773,-0.013197961369965957,-0.003450373049265495,-0.015854468788513213,-0.003638619327171065,-0.017306764725346827,-0.0036497910346791756,-0.017384119381371174,-0.003431820312756005,-0.016042149467925503,-0.002954270654560582,-0.013368768096573062,-0.0022085596340579157,-0.009577717909137386,-0.0012091153307690343,-0.004989518542376591,1.398090608027282e-06,-4.210727176555996e-07
25,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.832687641476218,-1.4034283234097184e-06,-4.171888980218417e-07,-0.0012016902636682548,0.003443420150858731,-0.002157427530212019,0.006513679664737065,-0.0027840236011682233,0.008831867413064973,-0.0030706233738067713,0.01009414511698196,-0.003076396050789129,0.010105699579974538,-0.0029095817244640205,0.008805531090005828,-0.0026965080359130436,0.006276133011857042,-0.0025491588213641353,0.0027357672143300655,-0.0025398191315250773,-0.001485437596980398,-0.0026885405735498696,-0.0059813786694332335,-0.0029648193185646474,-0.01031234681611977,-0.003300643001679549,-0.014048682350238175,-0.003609344295382992,-0.016811750538175872,-0.0038041675060674117,-0.018309422080931097,-0.0038119770283359853,-0.018363830046436838,-0.0035803511029591996,-0.016929315332467526,-0.0030792847948555714,-0.014098659795164475,-0.002300744655910156,-0.010096314914497693,-0.0012595020197750928,-0.005258441718899495,1.4018687112216486e-06,-4.2026931684513564e-07
26,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.809817859655329,-1.4069756014246402e-06,-4.1603019815746425e-07,-0.0012457410721995257,0.0035563532964076913,-0.002235163218375074,0.00672355795999178,-0.0028811032953059757,0.009106875716547145,-0.0031727690312152454,0.01038982170904124,-0.0031730907061234006,0.010369768025123823,-0.002996400448397092,0.008983961410110874,-0.0027754841224176593,0.00631965026493682,-0.0026272224453944733,0.0026058688937216187,-0.00262594811555448,-0.0018117726478570654,-0.0027906080299565836,-0.006508785327920452,-0.0030871042553792176,-0.011026113220614147,-0.0034426327452081445,-0.014915627780871873,-0.003765955291079281,-0.01778273370268117,-0.003967031504493265,-0.019323250107287023,-0.003971142098262042,-0.01935230318802972,-0.0037257211390589818,-0.01782304546134926,-0.003201362665241044,-0.014833170168028317,-0.002390651744901466,-0.010617832132359385,-0.0013086470980240017,-0.005528778527773488,1.4053646870947343e-06,-4.192906235866014e-07
27,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.783448751803677,-1.4102741808850525e-06,-4.14703364221419e-07,-0.0012882972530876583,0.0036647059373541243,-0.0023100802404515744,0.006924448043375993,-0.0029742608018179257,0.00936886655245134,-0.00327017357955669,0.010669007870473073,-0.003264576028067931,0.010614575927315323,-0.0030779334157328905,0.009141178508079422,-0.002849475298569532,0.006340894361544796,-0.002700891379870184,0.002453550925652247,-0.0027084085013997427,-0.0021598093806638307,-0.0028896843473043585,-0.007056432656804245,-0.0032068623400515967,-0.011758094432732735,-0.003582252251931979,-0.015798402626424173,-0.003920052697956748,-0.018767001662985523,-0.004127051219258592,-0.020347830806648377,-0.004127132779740194,-0.020349141029683337,-0.003867795597514331,-0.01872298465667354,-0.003320396897502849,-0.015572008585314054,-0.0024782063941484926,-0.011142063268474237,-0.0013565120319092878,-0.00580042198758598,1.4086145589530334e-06,-4.1814924953586936e-07
28,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.753806180835204,-1.4133541529008426e-06,-4.1321904596340746e-07,-0.001329321370416062,0.003768472274202603,-0.002382111714579632,0.007116340023836178,-0.0030634131139674484,0.009617830939390773,-0.0033627523482675607,0.010931704238455235,-0.0033507769078116962,0.010840145627602472,-0.003154119786535457,0.009277240431337012,-0.0029184320204732883,0.006339972613952467,-0.002770118070542174,0.0022789801488927158,-0.0027871424911154363,-0.0025293167672952757,-0.002985690596025652,-0.007624027547731337,-0.0033239876280844608,-0.012507943903811417,-0.0037193695653407756,-0.01669662076770716,-0.004071486105334762,-0.019764146245600193,-0.0042840697439654905,-0.021382753779473664,-0.004279798975746026,-0.02135395233220005,-0.004006442952369325,-0.01962878303311208,-0.0034362830518179528,-0.016314888439887668,-0.0025633363134547333,-0.01166880471174095,-0.0014030594970214983,-0.0060732664580354125,1.4116484645386719e-06,-4.1685590578040455e-07
29,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.72109480440793,-1.4162415396031037e-06,-4.115869097763956e-07,-0.001368782972356841,0.0038676627840120745,-0.002451203934963835,0.007299255875620028,-0.003148495459626867,0.00985380583698538,-0.003450442517402826,0.011177969329325304,-0.0034316420217824577,0.011046566583899202,-0.003224922673423823,0.009392278511077164,-0.0029823272689179984,0.006317068383393002,-0.0028348749443879886,0.0020823988040008074,-0.00286210932284318,-0.002919992221089957,-0.003078562320902513,-0.008211211803082914,-0.0034383871102298532,-0.01327525825900766,-0.003853865441884863,-0.017609848439754015,-0.004220118771490149,-0.020773720895779633,-0.0044379454124203665,-0.022427579018315952,-0.004429007159772022,-0.02236632403722594,-0.004141548496908709,-0.02054007548097641,-0.0035489319527212747,-0.01706151319198331,-0.002645980891844429,-0.012197846985968566,-0.0014482585067839317,-0.006347203574177196,1.4144924587480094e-06,-4.1542028342174413e-07
30,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.685488480691598,-1.4189581217986652e-06,-4.0981516580350205e-07,-0.001406651471217843,0.003962282705805278,-0.0025173029494547383,0.00747320722100471,-0.003229442648258799,0.010076813068522567,-0.0035331806114757545,0.011407842207679451,-0.0035071191449089203,0.011233905157997402,-0.0032903041267334384,0.00948639808681127,-0.0030411329775216216,0.006272337016405756,-0.0028951336157111867,0.001864019961894631,-0.002933267863742519,-0.0033315626002979235,-0.0031682352673122745,-0.00881765607984453,-0.003549968552988649,-0.014059661597120405,-0.003985621868822855,-0.01853767722729291,-0.0043658154265018845,-0.021795301708103093,-0.004588538024733898,-0.023481886032478205,-0.004574625088450484,-0.023385859276193723,-0.004272998500837394,-0.021456509702368853,-0.003658255108315222,-0.017811595790793756,-0.002726079945564566,-0.012728986892879246,-0.0014920782946683932,-0.006622128092029332,1.4171683574386138e-06,-4.138506080093826e-07
31,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.647137706451945,-1.4215223800764455e-06,-4.0791092420653164e-07,-0.001442896857882504,0.0040523346645174665,-0.0025803559207502546,0.007638200511471712,-0.0033061910070039053,0.010286866843013269,-0.0036109048999771933,0.01162135209367407,-0.003577157858463902,0.011402215924866106,-0.0033502279445149627,0.009559691157785908,-0.003094822709409978,0.006205919339247056,-0.0029508672283584986,0.0016240413832235062,-0.0030005784903620997,-0.003763770470955801,-0.0032546467831481452,-0.009443046740235661,-0.0036586415275533975,-0.014860793246611357,-0.0041145228939565145,-0.01947971303858313,-0.004508443098812602,-0.0228284777762999,-0.004735709849777489,-0.02454526569638397,-0.004716523022073077,-0.024412170715902945,-0.004400681601118976,-0.022377741031692995,-0.0037641660440310446,-0.018564854889816934,-0.0028035747842714317,-0.013262024999796182,-0.0015344888991174882,-0.006897936637503182,1.4196946739831683e-06,-4.121539925165413e-07
32,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.60617952064694,-1.423950385162787e-06,-4.058806687404123e-07,-0.0014774933952006863,0.004137829043254588,-0.0026403180579472915,0.007794257357073182,-0.0033786879276045644,0.010484003167167603,-0.0036835667908549025,0.011818555534236741,-0.003641721901904098,0.011551584944898236,-0.003404672055400528,0.009612283737713617,-0.0031433832603161016,0.006117990991834645,-0.0030020607155624396,0.0013626946674256354,-0.0030640118199297536,-0.004216327142110377,-0.003337743236236881,-0.010087042706869742,-0.003764324040765039,-0.015678269696216312,-0.004240461154590115,-0.02043554375638328,-0.004647878151661149,-0.02387282478843557,-0.0048793334566000195,-0.02561729958760516,-0.004854582206113078,-0.02544486513652415,-0.004524497373217093,-0.023303421502306243,-0.0038665880769540263,-0.01932100762452128,-0.0028784141353760564,-0.013796761373581996,-0.0015754643691785664,-0.0071745257287723525,1.4220875091048195e-06,-4.1033689723158296e-07
33,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.562738880694432,-1.4262561128519445e-06,-4.0373032483638695e-07,-0.001510419348356552,0.0042187827246277475,-0.0026971520831021566,0.007941412075120525,-0.0034468910752722733,0.01066827627903262,-0.00375112979408128,0.011999531850580858,-0.0037007879376614395,0.011682124333635871,-0.00345362718786159,0.009644329769480557,-0.0031868133563879874,0.006008755830587988,-0.0030487096675541974,0.0010802383565231615,-0.0031235478489272796,-0.004688919635123674,-0.003417479464500119,-0.010749282314172518,-0.0038669422644572516,-0.016511691089135343,-0.004363337788203885,-0.02140474526807988,-0.004784006238931073,-0.02492791045198668,-0.005019291596865847,-0.026697564743703852,-0.004988694648741351,-0.0264835474481701,-0.004644355959794779,-0.024233203147997595,-0.003965453877093231,-0.02007977210472161,-0.0029505537648533485,-0.014332997228993503,-0.0016149825458959632,-0.007451792600706993,1.4243608606139782e-06,-4.0840520249661584e-07
34,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.516926096154625,-1.4284515458595767e-06,-4.0146512791017964e-07,-0.001541653663826558,0.004295209959686571,-0.002750822006645771,0.008079693790672344,-0.003510759824084841,0.010839732793047945,-0.003813559320051207,0.012164350522460194,-0.003754334519148385,0.01179393444513984,-0.003497085819270713,0.009655969798550768,-0.003225113308071505,0.0058784030085592106,-0.0030908111687388278,0.0007769153407682957,-0.0031791681276196163,-0.0051812512205213716,-0.0034938120862125456,-0.011429420311018975,-0.003966424503301322,-0.01736067369139415,-0.0044830564505874545,-0.022386908792992957,-0.0049167158627534645,-0.025993316593378373,-0.005155470048885144,-0.027785650726930913,-0.005118755358097043,-0.02752783326711042,-0.00476017027491571,-0.02516674671186493,-0.004060698432334209,-0.020840873082793573,-0.003019951117099675,-0.014870538271676155,-0.0016530221630411427,-0.007729636758048568,1.4265267378010678e-06,-4.063640862890822e-07
35,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.468837535185973,-1.4305469529975363e-06,-3.9908965790898455e-07,-0.0015711745341345676,0.004367118954648593,-0.002801290461764153,0.008209119733075686,-0.0035702516501762644,0.01099840206988943,-0.003870818479279108,0.012313059119197264,-0.0038023376523713976,0.011887089972092823,-0.00353503783181949,0.009647316033693802,-0.003258280988010476,0.00572709181410837,-0.0031283602114481903,0.000452938203188659,-0.003230852584372487,-0.005693054859876813,-0.00356669659219235,-0.012127139609697949,-0.004062698347487586,-0.018224859608856506,-0.004599520326624796,-0.023381648465124482,-0.0050458950955415615,-0.02706864462486367,-0.005287754055711623,-0.02888116322343156,-0.005244658620731197,-0.02857735095863724,-0.004871852363136982,-0.026103722572526734,-0.004152255859528855,-0.021604042144629694,-0.003086562934483393,-0.015409194550944378,-0.0016895615733059054,-0.008007959813022226,1.4285954398035906e-06,-4.0421806412501144e-07
36,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.418568359958874,-1.4325516047317865e-06,-3.966084529897908e-07,-0.0015989679210366553,0.004434534214797198,-0.002848534617236132,0.008329739072654198,-0.003625343868305713,0.011144359491971036,-0.003922893728146698,0.012445763021100759,-0.0038447982587225885,0.0119617322686497,-0.0035674977510154735,0.009618552748132041,-0.0032863371989062347,0.005555055266078521,-0.003161372202191594,0.00010859121688544143,-0.0032785990142531847,-0.006223997177696469,-0.0036361044836163915,-0.012842064685556142,-0.00415570669194441,-0.019103842039069566,-0.004712648446007838,-0.024388539631527983,-0.005171449297528346,-0.028153467038856624,-0.00541604782586125,-0.029983687913814543,-0.005366318789300426,-0.029631716356324906,-0.004979334037023518,-0.02704379431164806,-0.0042400777719041995,-0.022369007956782806,-0.003150359121278458,-0.01594877532176759,-0.0017245862073908564,-0.008286663306000535,1.4305762577163517e-06,-4.0197157618415967e-07
37,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.366203764749903,-1.4344735127085999e-06,-3.9402558462526936e-07,-0.0016250202532299186,0.004497477102605552,-0.0028925325207006924,0.008441594781481031,-0.0036760149228345683,0.011277671412226391,-0.003969772710646108,0.01256255603170609,-0.003881718344736469,0.012017988923689283,-0.0035944810187331674,0.009569848683525067,-0.003309303523056432,0.005362509489387297,-0.003189863320304577,-0.00025585913445356703,-0.0033224061642810696,-0.00677376304092226,-0.0037020085598747656,-0.013573838234877487,-0.004245394172672708,-0.019997231829170563,-0.004822362009338119,-0.025407174239113005,-0.0052932863265842045,-0.0292473714208813,-0.005540258210179077,-0.031092823762474332,-0.005483652770968336,-0.030690556563893846,-0.005082549379217084,-0.027986634647721546,-0.0043241176404976425,-0.02313550611947639,-0.003211310888686443,-0.01648909449958497,-0.0017580821844001648,-0.008565651135398885,1.432477226956987e-06,-3.9962858633565226e-07
38,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.31182121382408,-1.4363196646627367e-06,-3.9134476570120234e-07,-0.0016493189976770396,0.004555967561787334,-0.002933264174567059,0.008544727054309493,-0.0037222458819660535,0.011398400083737981,-0.004011446056694028,0.012663526637602066,-0.003913102972860546,0.012055981101985207,-0.0036160059783325294,0.009501365132603242,-0.003327204186791631,0.0051496622418886195,-0.003213852160799635,-0.0006401555977563129,-0.0033622751063995364,-0.007342047274839484,-0.0037643840526370774,-0.014322113422409688,-0.004331708151598917,-0.020904650527212597,-0.004928585341077707,-0.02643715477827056,-0.0054113175396519,-0.030349955396379188,-0.005660295810888652,-0.03220817891907591,-0.005596581274919114,-0.03175350676868461,-0.00518143603709801,-0.028931923095658875,-0.004404331951135488,-0.02390327754922284,-0.0032693916566665037,-0.017029969670400595,-0.0017900367980261673,-0.008844829068806667,1.4343053597468576e-06,-3.9719268824035273e-07
39,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,8.255490632965335,-1.4380961442258586e-06,-3.885693553470068e-07,-0.0016718516707640073,0.004610021822762052,-0.0029707097021380562,0.008639168783854503,-0.0037640179678952155,0.011506597197198244,-0.004047904526507766,0.012748749928058113,-0.003938957268898372,0.012075814298695189,-0.003632090964374863,0.009413246054506101,-0.003340063378861605,0.004916702905161155,-0.0032333573362639647,-0.0010440597200817873,-0.0033982070902041817,-0.00792856334266634,-0.0038232066192973773,-0.015086561346304057,-0.0044145966956514755,-0.021825736382306758,-0.0050312437162965875,-0.02747809880666679,-0.005525455428167967,-0.03146082969114379,-0.005776072427824931,-0.03332937253149635,-0.005705026147420376,-0.03282021106074842,-0.005275932660036522,-0.029879346063245063,-0.004480677993833835,-0.024672068201216864,-0.0033245754011761376,-0.017571221711584373,-0.0018204376342219571,-0.009124104495922136,1.4360667695047918e-06,-3.9466711279693543e-07
