时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.653335673950796,-1.4752810099551418e-06,-1.3454081567284526e-06,-0.00951882761014014,0.008331168028729801,-0.017488697915664684,0.016191081518219717,-0.02306903173096616,0.02259894706853287,-0.025944614646649142,0.0265643228075904,-0.026372582239443547,0.027252983841996557,-0.02509284804417012,0.024181058806985765,-0.023120345153584975,0.017362204405801194,-0.02147514624250704,0.007351095885488941,-0.020923119141678773,-0.004832499880731838,-0.021794820007007727,-0.017873742262609463,-0.023927858557350343,-0.030373466070447924,-0.026742047435565946,-0.04103861167093857,-0.029414772630192643,-0.04880957517476504,-0.03109321366632562,-0.05292013932152266,-0.03107788733068303,-0.052919387615620615,-0.028934878153681697,-0.0486902275031455,-0.02452632334837525,-0.04047725609208043,-0.01797984064272684,-0.028908174239578324,-0.009633037320264016,-0.014982423614584376,1.4687711002556883e-06,-1.2605502087896885e-06
25,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.60891187299038,-1.480506932456523e-06,-1.3438173414104343e-06,-0.009851942602906259,0.008560929348567468,-0.01809221976526489,0.01663770954623528,-0.02384328543743208,0.023212926945121067,-0.02677903048745057,0.0272526621687017,-0.027174919022817736,0.027882673313418205,-0.02581276390293062,0.024595750697939855,-0.023759409999948522,0.017408486216325934,-0.022080209418036116,0.0069061311832824155,-0.02156613812290758,-0.005840313280662294,-0.022546643555582602,-0.019455653767498225,-0.024834528098061547,-0.03248222827387479,-0.02781020874583728,-0.04357701410424832,-0.030609104644858755,-0.0516406773449742,-0.03234486694226904,-0.05587652435125896,-0.03229989971377209,-0.05581214715746194,-0.030038888651258994,-0.051320374004317194,-0.02543495759895648,-0.04265154741378244,-0.018631404962117994,-0.030458724293557733,-0.009978988094635467,-0.015787135691162402,1.4738838504877587e-06,-1.2564643755937292e-06
26,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.559918565870998,-1.4857833089738537e-06,-1.3418351795540119e-06,-0.010172810354431364,0.008778942145161159,-0.018672421477898472,0.017061144322383738,-0.024584853762284704,0.02379316200173753,-0.027573558658548287,0.02789787102628944,-0.0279328004973703,0.028461130229495337,-0.02648669741517003,0.024952619993029706,-0.024354074747064768,0.017392326770896617,-0.02264502939152975,0.006396604580824174,-0.022174488646408388,-0.006912059476418474,-0.023269305397850982,-0.02109839738193506,-0.025716118232863,-0.03464702433606395,-0.028855127428092958,-0.04616590818448888,-0.031779721673038865,-0.05451671521446181,-0.03357074447180525,-0.058872525788870485,-0.03349385055802236,-0.058739245920316416,-0.031114015795204286,-0.05397924316801067,-0.02631687364847047,-0.04484832747264194,-0.019262202749486854,-0.032024853469252094,-0.010313580477388545,-0.016599909519681346,1.479068579299846e-06,-1.2521671472492356e-06
27,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.506444769927555,-1.49111640373564e-06,-1.3394649069655206e-06,-0.010481069219906203,0.008985378888304281,-0.01922863504295725,0.017461670889979377,-0.025292866418768937,0.024339976525440638,-0.028327251177210397,0.028500262881419006,-0.028645311761351745,0.02898865410622422,-0.027113833713892792,0.02525199755101376,-0.024903631273496193,0.017314162692887995,-0.023168954802740994,0.005823130327791486,-0.022747493127841516,-0.008046906857162306,-0.023962020424700633,-0.022800930082932932,-0.026571687210123658,-0.03686664383042662,-0.02987570239848718,-0.048803977112151904,-0.032925403543649076,-0.0574363187594201,-0.0347695769537229,-0.06190676248011845,-0.034658506776283154,-0.061699326472506866,-0.03215915104542199,-0.05666555173589282,-0.027171167069394767,-0.047066471814831194,-0.019871594847310173,-0.033605711417446386,-0.010636481362185488,-0.01742028514304227,1.4843321457140686e-06,-1.247666466203554e-06
28,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.448558040992097,-1.4965106530085455e-06,-1.336708548335114e-06,-0.010776378583189767,0.009180413639017925,-0.01976023213326818,0.01783957780414884,-0.025966507916019815,0.02485370047540029,-0.029039226269473764,0.02906015974446204,-0.02931161181084847,0.029465557235488226,-0.027693435433102515,0.025494232760930335,-0.02540744820186341,0.01717445549770152,-0.023651406381201785,0.0051863529132409915,-0.023284539064545445,-0.009243990453371485,-0.024624061369677742,-0.02456217458644783,-0.02740034543536579,-0.039139842216161985,-0.030870881411003873,-0.05148986820133812,-0.034044977941038126,-0.06039808281197438,-0.0359401435391567,-0.06497781528133968,-0.03579268475221474,-0.06469099181100575,-0.033173234986860714,-0.05937797727481631,-0.027996978568326128,-0.049304821820908375,-0.020458977554952268,-0.035200423136655584,-0.010947377307736624,-0.018247789386986166,1.4896796102377264e-06,-1.2429686583254623e-06
29,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.386309674683847,-1.5019689552289402e-06,-1.3335672796960743e-06,-0.011058421483333688,0.009364222893329069,-0.020266629108619674,0.018195159097004976,-0.026605024467016795,0.025334672726099197,-0.029708676552012675,0.029577896770350394,-0.02993094232276216,0.029892170528607945,-0.028224851505524954,0.02567970033847334,-0.025864979161434237,0.01697369878458042,-0.024091884410340145,0.004486954117539319,-0.02378508568293732,-0.010502405485175916,-0.02525476479318082,-0.026381013798087938,-0.028201261055020615,-0.04146533634309852,-0.03183966659451386,-0.05422219214561705,-0.03513732609608191,-0.06340056352932422,-0.03708127785381064,-0.06808422583819967,-0.0368952565842345,-0.06771280438907794,-0.034155263496535554,-0.062115160452683574,-0.028793499516393622,-0.05156218669083926,-0.021023786842514994,-0.036808089174936214,-0.0112459768395237,-0.019081936049144647,1.4951144971487346e-06,-1.2380787440004003e-06
30,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.31973863297616,-1.5074929023585154e-06,-1.3300416969409253e-06,-0.011326906054240313,0.009536985273584092,-0.020747289724039945,0.018528713863667376,-0.027207727675694536,0.02578324091920136,-0.03033487328762514,0.030053822540981594,-0.03050263203349647,0.030268844257441814,-0.02870752127181886,0.02580880126162767,-0.0262757665288091,0.01671241911046557,-0.024489972086288662,0.003725653450440559,-0.02424866703868703,-0.011821207611521624,-0.025853534153358615,-0.02825629180932628,-0.028973663139094587,-0.04384180596317153,-0.03278111777562089,-0.056999523288009016,-0.036201386290487046,-0.06644228106614378,-0.038191871608609186,-0.0712244975749237,-0.03796515375701946,-0.07076328907131843,-0.035104291251121966,-0.06487570482119577,-0.02955997498503783,-0.05383734455556391,-0.021565500580994768,-0.03842778777940734,-0.011532011603783244,-0.019922227109888255,1.5006389983932233e-06,-1.2330006661239656e-06
31,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.248873623613644,-1.5130829824952505e-06,-1.326131965127821e-06,-0.011581564160894888,0.009698879064483102,-0.02120172256589575,0.01884054165398553,-0.02777399085772064,0.02619975506502014,-0.030917161711696294,0.030488291261978804,-0.031026091292997677,0.030595939101571164,-0.02914096861555387,0.025881952775386057,-0.026639435559313192,0.016391165000208263,-0.024845330148785608,0.0029031964406726926,-0.02467488753720918,-0.013199424960865246,-0.02641983624549008,-0.0301868258113647,-0.029716838876541255,-0.04626790556434719,-0.033694350068270575,-0.05982041104038136,-0.03723615143633862,-0.06952173005114999,-0.039270871880007885,-0.07439710651045181,-0.03900136402192713,-0.0738409412963903,-0.0360194283599635,-0.06765818589821691,-0.030295700528816402,-0.0561290488511037,-0.02208363598253655,-0.04005857939581743,-0.011805234994837769,-0.02076815514702043,1.506254153735264e-06,-1.2277374442975095e-06
32,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.173736248708327,-1.518738733742078e-06,-1.321838025193974e-06,-0.01182215316342392,0.009850082535117868,-0.021629484363222016,0.019130943283012205,-0.028303253611966367,0.026584569118728196,-0.031454966397753754,0.030881665229166536,-0.03150081770081932,0.030873829349358964,-0.02952480744258017,0.025899592073987593,-0.026955699421127834,0.016010510726424083,-0.025157701373907923,0.0020203580491558763,-0.025063425945300703,-0.014636055431501394,-0.02695320497080696,-0.032171404274463654,-0.030430137270218423,-0.048742262725799165,-0.034578537663559714,-0.06268338004164097,-0.03824067305112161,-0.07263737826039404,-0.04031728533504347,-0.07760050198823397,-0.04000293576178237,-0.07694422897744495,-0.03689984465299805,-0.07046115248604552,-0.031000025953277454,-0.05843603035819105,-0.022577752433199184,-0.04169950815023954,-0.01206542363666434,-0.021619204203643154,1.5119599795129884e-06,-1.2222913430311602e-06
33,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.094342875865436,-1.524458873306806e-06,-1.3171597417159758e-06,-0.01204845655081471,0.009990773332566873,-0.02203018122702372,0.01940021988705769,-0.02879502343580065,0.02693803997167931,-0.03194779300347096,0.031234313915904834,-0.03192639772694246,0.031102902127783945,-0.029858742993162258,0.025862175460640832,-0.02722436022672727,0.01557105513123227,-0.02542691145395954,0.0010779409552092382,-0.025414036317052698,-0.016130069024819078,-0.02745324242734775,-0.03420878984864601,-0.031112970477812946,-0.051263482184618445,-0.03543291539194105,-0.06558693234501059,-0.03921406299408494,-0.0757876726855294,-0.041330180032999854,-0.0808331097978974,-0.04096897978438067,-0.08007159541075681,-0.03774477129185457,-0.07328312960957842,-0.031672356654787605,-0.060757001024202645,-0.023047452406043077,-0.04334960446121068,-0.012312377874346244,-0.022474851273627642,1.5177555889683115e-06,-1.216664001499716e-06
34,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,19.010706481586926,-1.530241409747146e-06,-1.3120970275043967e-06,-0.012260284454092142,0.010121127927968128,-0.022403469616811528,0.019648671999233366,-0.029248877016848678,0.027260526433555046,-0.032395229637176955,0.031546613053695,-0.03230250792880409,0.031283556553199435,-0.03014257277881655,0.025770177396807373,-0.027445309649745415,0.015073420321989408,-0.025652869460279615,7.677368930307185e-05,-0.02572654850190175,-0.017680410360606143,-0.027919619653230855,-0.03629772248203168,-0.03176481483283687,-0.05383014857267178,-0.03625678001439113,-0.06852955242324259,-0.04015549492848951,-0.07897104246353855,-0.04230868685732528,-0.08409333602249036,-0.041898670844490706,-0.08322146448764192,-0.03855350216447901,-0.07612262456770483,-0.032312154716996444,-0.06309065592052908,-0.02349238222209984,-0.045007888111178194,-0.012545922143610895,-0.023334567866096896,1.5236392970189437e-06,-1.2108565471418043e-06
35,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,18.92283760556561,-1.5360837442245208e-06,-1.30664989957865e-06,-0.012457472254350383,0.01024131985214442,-0.0227490536767018,0.019876596182332854,-0.02966445649707336,0.027552384557393887,-0.03279694222447969,0.03181893889738161,-0.03262890962191507,0.03141619706155391,-0.03037618087227587,0.02562408295407385,-0.027618523284713776,0.014518243335193512,-0.025835562632209718,-0.0009822983181985091,-0.02600086365544049,-0.019286007935028347,-0.028352072884492756,-0.0384369286222681,-0.032385207718235505,-0.05644083666959107,-0.037049487368953415,-0.07150971658635136,-0.04106420146720202,-0.08218590577393019,-0.0432519968689226,-0.08737957628536673,-0.0427912443438725,-0.08639224579669647,-0.039325390465790734,-0.07897813066876087,-0.0329189357336965,-0.06543568090964269,-0.02391222952496461,-0.046673371981490165,-0.012765903584240082,-0.024197821971232367,1.529608725515525e-06,-1.2048696687047824e-06
36,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,18.830746944836715,-1.5419827299528413e-06,-1.3008186981582778e-06,-0.012639885799628301,0.010351522571544694,-0.02306669517904454,0.02008429110566347,-0.030041483120894205,0.027813977027035152,-0.033152690636254145,0.032051680825698994,-0.032905466130340885,0.031501248747820704,-0.030559555001148504,0.02542440505324271,-0.027744076583088254,0.013906194109904865,-0.025975070728874474,-0.002098395247519454,-0.026236966995878592,-0.020945758200400785,-0.0287504151843952,-0.04062510762289286,-0.0329737586980207,-0.05909409861448398,-0.03781046374153765,-0.07452588209796285,-0.041939486273416184,-0.08543066637326688,-0.04415937404417561,-0.09069020940138983,-0.04364600991858701,-0.08958233437912556,-0.04005986214620462,-0.08184812804258482,-0.03349228070349321,-0.06779075041352732,-0.024306732226945897,-0.04834506163974479,-0.012972196839211487,-0.025064078547127493,1.535660861197062e-06,-1.1987037614212496e-06
37,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,18.734445224657154,-1.5479347625096059e-06,-1.2946040442293671e-06,-0.01280741729029897,0.010451906004843105,-0.023356205661829575,0.0202720506130256,-0.030379746336455783,0.02804566316356542,-0.033462315457329396,0.03224522861811491,-0.033132128081413206,0.031539142290075,-0.030692771337679076,0.02517166736394466,-0.02782213013792077,0.013237956898850526,-0.026071552545962634,-0.0032706222449453773,-0.02643491599728576,-0.022658544850932282,-0.02911452624829206,-0.042860950080175715,-0.03353014047335798,-0.061788482155031736,-0.038539197260537957,-0.07757650401122515,-0.0427807153041652,-0.08870372414766561,-0.045030145147037216,-0.09402361084861384,-0.04446234152656379,-0.092790120121165,-0.0407564058340667,-0.08473109110720761,-0.03403182684105087,-0.07015453639269,-0.02467567138915432,-0.05002196253120463,-0.013164700149028942,-0.025932802304167193,1.5417921550970495e-06,-1.1923589467746819e-06
38,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,18.633944246206173,-1.5539358406788792e-06,-1.2880069166687146e-06,-0.012959985899922874,0.010542636532662596,-0.023617447664993307,0.0204401639583353,-0.03067910542640349,0.028247799508247722,-0.03372573980184346,0.03239997349215223,-0.03330893511456854,0.031530315270570666,-0.030775995887785006,0.02486640570749065,-0.027852930709896456,0.0125142314228928,-0.026125246726812146,-0.004498068835822514,-0.026594841179563317,-0.024423238963938672,-0.029444353325554697,-0.045143139183914535,-0.03405409005776878,-0.06452253231589368,-0.03923523935916522,-0.08066003752271429,-0.04358731841133628,-0.0920034804048675,-0.04586370320728391,-0.09737815547865025,-0.045239679830424366,-0.09601399154859416,-0.041414574767417695,-0.08762549450423915,-0.03453726916241452,-0.07252571006518721,-0.025018872321616127,-0.05170308053352539,-0.013343335928766856,-0.026803459118004143,1.5479985904629304e-06,-1.1858351434161192e-06
39,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,18.529257743726728,-1.5599816203401298e-06,-1.2810287080246447e-06,-0.013097537950694037,0.01062387679466652,-0.023850335041256644,0.02058891550337098,-0.030939489898872425,0.02842073962222858,-0.0339429696005,0.03251630805548814,-0.033436015903916996,0.03147521227786946,-0.0308094842071746,0.024509168027131614,-0.027836810683509718,0.011735732410604414,-0.02613647112432451,-0.00577980996571242,-0.02671694557594686,-0.026238700710157863,-0.02973991097450002,-0.047470352218324526,-0.03454540888619903,-0.06729479412172919,-0.03989820524392912,-0.08377494119534475,-0.04435879013014476,-0.0953283400636234,-0.04665950745723868,-0.10075222161491074,-0.045977532062343625,-0.09925233965288781,-0.04203398760286344,-0.09052981461540781,-0.035008361103100044,-0.07490294721345912,-0.02533620493996585,-0.05338742631654378,-0.013508050903672894,-0.02767551758191324,1.5542757406039658e-06,-1.1791321241599022e-06
