时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.82433077498023,-2.5049161528082275e-06,-1.5232740606692683e-06,-0.004416066712909551,0.006212703517592651,-0.008025989569171086,0.01189816542409752,-0.01047830297308463,0.016348794104114793,-0.011680327210548666,0.018937999444959774,-0.011801678256718205,0.019210162374100927,-0.011213221718621026,0.016964243289333214,-0.010379511967883519,0.012302834427463941,-0.009735888508847544,0.005629472226152762,-0.009584561042620468,-0.002405215130871312,-0.01003517039055612,-0.010992193836964901,-0.010998908557489357,-0.019264746706154474,-0.012228988945042213,-0.02639209790944826,-0.013389538498391225,-0.03165611856095032,-0.014131416605025232,-0.034510100589332675,-0.014156236716094107,-0.034622707201439076,-0.013257187353615432,-0.03190899878770124,-0.011334925806781334,-0.02654646906820227,-0.008396353445985756,-0.018970613681667255,-0.004548272850255433,-0.009844834605326308,2.5053526157132876e-06,-1.4653194503418426e-06
25,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.76243180141158,-2.510517618536465e-06,-1.5200358978709533e-06,-0.004578268178306093,0.006408598785282708,-0.00831659517600183,0.012269607592552524,-0.010847262547685962,0.0168467601944165,-0.012074965358506206,0.019486332494339644,-0.012180472804481873,0.019712233426199502,-0.01155566275111813,0.017314830600019492,-0.010689062899085127,0.012403034457937532,-0.010035490939417331,0.005401112805468187,-0.009906733185203149,-0.0030088381359184013,-0.010410325395412156,-0.01198078594856061,-0.01144554771942471,-0.02061038709692525,-0.012748229771229686,-0.028032169812142304,-0.013964740621613013,-0.03349847736457303,-0.014732083177994642,-0.03643984338018204,-0.014744254226388693,-0.036510568086504894,-0.013793038932745336,-0.03362152273313764,-0.011781909696527901,-0.027957656432172896,-0.008722034986665069,-0.019974033420006025,-0.004723915343366592,-0.010364753487362283,2.510980367512416e-06,-1.4601077032017638e-06
26,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.694266315438604,-2.515970348956814e-06,-1.5163197351035749e-06,-0.004735229143366173,0.006596358032689007,-0.008597252264126332,0.012625037176100251,-0.011202285408564322,0.01732147469710051,-0.012452610331609064,0.020005056253048988,-0.012540390094121742,0.02017938746229413,-0.011878709973441232,0.01762642222608846,-0.010980092048706178,0.012461603816851255,-0.010318577460133472,0.005130112183003065,-0.01021500382220529,-0.00365445707180911,-0.010774132471911271,-0.013009261779915758,-0.011882712146654553,-0.021992709125119296,-0.01325880339085193,-0.029705077061475398,-0.014530984848134745,-0.03536955794205288,-0.015322747575287943,-0.03839415358175626,-0.015321114477886522,-0.03841888219383962,-0.014317232247348571,-0.03535042565583346,-0.012218037238225508,-0.029381170497940277,-0.009039268514793818,-0.020985731476900246,-0.004894945280003137,-0.010888866414929865,2.516460086172739e-06,-1.4545167773539077e-06
27,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.62011254631527,-2.521300847833779e-06,-1.512143429798272e-06,-0.004886800180171622,0.006776011077452081,-0.008867688184865313,0.012964499604193415,-0.011543021900870544,0.01777298477009796,-0.012812888377895048,0.020494215499582313,-0.012881077045517816,0.020611678349135153,-0.012182055509243778,0.017899107520773463,-0.011252335030394555,0.012478701648342637,-0.010584901712180978,0.004816730333931822,-0.010509105995769479,-0.004341693762333066,-0.011126266960404248,-0.014077126312927775,-0.012309997033207416,-0.023411118990129563,-0.013760223987752573,-0.0314101547835168,-0.01508772449801595,-0.03726865429428562,-0.015902837584692124,-0.040372312840272935,-0.015886262330226514,-0.0403469482710232,-0.014829271183002701,-0.03709505860623496,-0.012642906418010802,-0.03081645882648882,-0.009347771289302188,-0.022005301724630368,-0.005061215602732796,-0.011416958031426732,2.5218182848976275e-06,-1.4485668956109575e-06
28,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.540206232235313,-2.526530952397136e-06,-1.5075220221300763e-06,-0.005032837397226472,0.006947587220389911,-0.009127640792900057,0.013288039270519783,-0.011869136888818054,0.018201336021179165,-0.013155443212241446,0.02095385313735201,-0.01320219991949543,0.021009158153533564,-0.012465411542140772,0.018132974628441222,-0.01150554707128235,0.01245448676139137,-0.010834235568902338,0.004461227644256654,-0.010788789055576358,-0.005070169318606449,-0.011466418692969674,-0.015183883955045352,-0.012727010866349092,-0.024865022495440998,-0.014252018607346146,-0.033146737513625665,-0.015634425987268847,-0.03919505910111621,-0.01647179475956523,-0.04237360029652203,-0.01643915703330201,-0.04229406136355829,-0.015328674004996316,-0.038854768273134076,-0.013056128374595147,-0.032262964716306915,-0.009647270820443114,-0.023032334681415887,-0.005222584906325017,-0.011948811112308977,2.52707680647307e-06,-1.44227527238966e-06
29,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.454747199476,-2.5316786861981644e-06,-1.5024681695599943e-06,-0.005173200578575001,0.007111112655667169,-0.009376854925580899,0.013595694492524903,-0.012180304896396118,0.01860656521840981,-0.013479930212996394,0.021384000950986935,-0.013503437988820003,0.0213718663231164,-0.012728503882915061,0.018328098564341436,-0.011739496939760195,0.012389105072082802,-0.011066363659079485,0.004063852263795094,-0.011053813961948794,-0.0058395163374091435,-0.011794287962705693,-0.016329049809425327,-0.013133371769328803,-0.026353835138873356,-0.014733723555316875,-0.03491416796628456,-0.016170565048992638,-0.04114807107835491,-0.01702907025025486,-0.044397298632709234,-0.016979267713842644,-0.04425951769460229,-0.015814968856960498,-0.04062890070683257,-0.013457323327331063,-0.03372012995028107,-0.009937501754213327,-0.024066419309541703,-0.00537891574731809,-0.01248420747745906,2.5322536804193685e-06,-1.4356565782068013e-06
30,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.36391672184197,-2.5367590785058773e-06,-1.496993455970047e-06,-0.005307765255882884,0.007266627057175915,-0.009615105234969966,0.013887530257109409,-0.012476241840732028,0.018988748046936905,-0.01378605468659578,0.021784740608798613,-0.01378452551931171,0.021699901744539226,-0.012971114704458235,0.018484621447814584,-0.01195400744063993,0.012282774800197793,-0.011281119547441239,0.0036249266082593367,-0.011303984190942378,-0.006649294696872428,-0.012109611605013188,-0.017512070803526784,-0.013528730350213316,-0.02787691064164807,-0.015204906238524689,-0.03671173407183708,-0.016695649618244903,-0.04312694091466273,-0.01757415007256215,-0.04644264875861822,-0.01750610094725182,-0.04624257777467617,-0.01628772185979333,-0.04241677259031812,-0.01384614627056884,-0.035187373729173,-0.010218225605971147,-0.02510712921051419,-0.0055300853696421326,-0.013022921076351647,2.537363936945517e-06,-1.4287240275977969e-06
31,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.267869211831364,-2.5417844900315836e-06,-1.4911076783733955e-06,-0.005436409035302311,0.007414163873898266,-0.00984217032752343,0.014163599409930222,-0.012756668989178025,0.019347942678905692,-0.014073528272636748,0.022156131799147785,-0.014045203772401958,0.021993338016663956,-0.013193033505019797,0.018602658184783943,-0.01214890881326306,0.012135686212443242,-0.01147834410061662,0.0031447453173249268,-0.0115391102820867,-0.00749909123201904,-0.012412133358495978,-0.01873241946625508,-0.013912744079632779,-0.029433626284803855,-0.01566514096025456,-0.038538744518824636,-0.017209194566366822,-0.045130936485302954,-0.018106527116706024,-0.04850890484301777,-0.01801917005256215,-0.048242511569512175,-0.01674650560079726,-0.04421770684794507,-0.014222258022667942,-0.03666411911232727,-0.01048920845874419,-0.02615404018810238,-0.0056759735555375395,-0.013564726866584746,2.5424199385340082e-06,-1.4214889177753672e-06
32,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.16674268082212,-2.546765139430184e-06,-1.4848196677498315e-06,-0.005559018973923604,0.0075537604598683,-0.01005784668424351,0.01442396266191981,-0.013021332371996463,0.019684218994002606,-0.014342092353772075,0.022498249564479468,-0.014285246646968175,0.022252267603254307,-0.013394083216462519,0.01868234566539117,-0.012324063475862266,0.011948053879686065,-0.011657907568029072,0.002623628297619677,-0.011759028718600198,-0.008388468116995623,-0.0127016197803843,-0.019989545549058706,-0.014285091230708615,-0.031023339092133305,-0.016114022228404207,-0.04039449010877454,-0.01771073562855464,-0.04715930968255943,-0.018625716542716372,-0.05059530651667499,-0.018518011888568726,-0.050258575893299864,-0.017190916299808096,-0.046031015056201996,-0.014585340914011842,-0.03814978017615518,-0.010750232988607108,-0.027206721828919516,-0.005816469173626159,-0.01410939658022467,2.5474319030587487e-06,-1.4139613133489931e-06
33,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,21.060664260361015,-2.5517094408177383e-06,-1.478137648233128e-06,-0.005675494312195891,0.007685460997933393,-0.010261953823771767,0.014668694456110562,-0.01327000980095457,0.01999766724034025,-0.01459152631597327,0.022811195494551947,-0.01450446957950965,0.022476815038379165,-0.013574129004303739,0.01872385739195169,-0.012479374227222085,0.011720131942840986,-0.011819716930963097,0.0020619358589107108,-0.011963608380657076,-0.009316948616175385,-0.012977866062929265,-0.021282863229933915,-0.014645476411389467,-0.03264537478486848,-0.01655117041082651,-0.04227823461274473,-0.018199835530503892,-0.04921128907980736,-0.019131262438935013,-0.05270107323617509,-0.019002193847683105,-0.05229001038882805,-0.0176205806656778,-0.0478559947588787,-0.014935104874546783,-0.039643760391732015,-0.011001103055306521,-0.028264736681821844,-0.005951472632190884,-0.014656698406108974,2.5524082426107916e-06,-1.4061503589594648e-06
34,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.949744271317375,-2.5566242232334703e-06,-1.4710687567581023e-06,-0.005785736282247173,0.0078093031410529454,-0.010454315071898604,0.014897856589797127,-0.01350248428700592,0.020288359564216027,-0.01482161574646885,0.023095048661235445,-0.014702694817989742,0.022667079182642373,-0.013733043175606254,0.018727339393376563,-0.012614751055117892,0.011452146437092392,-0.01196368617253448,0.0014600004214082923,-0.012152724905477096,-0.010284083028501156,-0.013240673961713226,-0.022611812302604267,-0.014993610748578022,-0.034299082560408735,-0.016976212406489596,-0.044189262365997635,-0.018676063490059337,-0.05128612020225192,-0.01962271533743138,-0.05482543750917673,-0.019471289686076303,-0.0543360640289705,-0.01803513154341393,-0.04969194980190961,-0.0152712653719661,-0.041145467296655455,-0.011241626859156553,-0.029327649749910287,-0.006080886751995644,-0.015206401689838382,2.5573557826451593e-06,-1.3980639829280517e-06
35,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.8340881676216,-2.5615150297826544e-06,-1.4636199835443335e-06,-0.005889660770642133,0.007925333931933645,-0.010634781425521772,0.015111529700881471,-0.013718576975211371,0.02055639612840123,-0.015032191716051739,0.02334992461064491,-0.014879794077784888,0.022823202814487263,-0.013870748086100471,0.01869298744781702,-0.01273015157516335,0.011144376666803296,-0.012089772445980744,0.0008182082836177819,-0.01232629200059685,-0.011289370165825213,-0.013489879030125891,-0.023975785791880692,-0.015329236683034006,-0.035983770770575636,-0.01738880614109188,-0.04612682282400532,-0.019139021309571562,-0.053383019086507076,-0.02009966076679597,-0.056967607178080554,-0.01992491008764245,-0.05639596564549978,-0.01843423855119409,-0.051538168140016494,-0.015593570998219236,-0.042654296947776955,-0.011471637892532537,-0.03039501867288232,-0.0062046281026398665,-0.015758272169185534,2.562280060169797e-06,-1.3897096106663129e-06
36,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.713792777619044,-2.566386263713111e-06,-1.4557978357556667e-06,-0.005987191281004492,0.008033600478829858,-0.010803218270482492,0.015309794953153225,-0.013918128777386001,0.020801878386510222,-0.015223108745490968,0.02357594132905419,-0.015035664478712135,0.02294533253593476,-0.013987191767352698,0.01862100256457562,-0.01282555792740025,0.010797108138681517,-0.012197955388370579,0.0001369520472382262,-0.012484243629571795,-0.012332303395246767,-0.013725335338051911,-0.02537417277822145,-0.015652114342568933,-0.037698745369344956,-0.01778862731290239,-0.048090164104676654,-0.0195883293714813,-0.055501200806751624,-0.020561703928012723,-0.05912678886649081,-0.020362686134295926,-0.0584689421270204,-0.01881759135943118,-0.05339393654053184,-0.0159017883045674,-0.04416964459177863,-0.011690983363397281,-0.03146640074183331,-0.0063226207105109514,-0.01631207542887619,2.567185473286334e-06,-1.3810939588703241e-06
37,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.588944156752657,-2.571241344647408e-06,-1.447608169293704e-06,-0.0060782540071185115,0.008134144121325758,-0.010959496142187351,0.015492722402580256,-0.014100987667842648,0.021024892130779956,-0.015394229776703357,0.023773197560699063,-0.015170212363454208,0.023033593338018715,-0.014082331752804916,0.01851156290375819,-0.012900961574842704,0.010410603168664994,-0.01228822346336774,-0.0005833986182934286,-0.012626522032370309,-0.013412398383632718,-0.01394690481239528,-0.026806383606840636,-0.015962011525551413,-0.03944333191232232,-0.018175359303856758,-0.05007855153056922,-0.02002361582797256,-0.05763989477478533,-0.021008457900422786,-0.06130219984298319,-0.020784256842986137,-0.060554229347413155,-0.019184887379022044,-0.055258547090582213,-0.016195690830770406,-0.04569090907491445,-0.01189951589417527,-0.03254135553522171,-0.006434791598864215,-0.016867578217456148,2.5720754345660826e-06,-1.3722229525819406e-06
38,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.45963059319126,-2.576082881048578e-06,-1.4390571752904178e-06,-0.006162793792757544,0.008227019290774322,-0.011103520709572582,0.015660408516243986,-0.014267049859162663,0.021225562475780765,-0.015545474926979913,0.02394184330439291,-0.015283405707868241,0.023088171619128652,-0.014156187346137893,0.018364915559903622,-0.012956412301819847,0.00998519696093303,-0.012360617824066278,-0.0013424014281178084,-0.012753116132549851,-0.014529102498587871,-0.014154491393390664,-0.028271767647430397,-0.016258735777878675,-0.04121680380473607,-0.018548725631656788,-0.0520912071617385,-0.02044455144561835,-0.059798294437510634,-0.02143958164574055,-0.06349302990473729,-0.0211893094018771,-0.0626510405169318,-0.01953587157880287,-0.057131276685740286,-0.016475094525715158,-0.0472174793481651,-0.012097120240577712,-0.03361943697881332,-0.006541085147311738,-0.017424544692134225,2.576952543685895e-06,-1.3631024370728823e-06
39,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,20.32593113955409,-2.580912740367291e-06,-1.4301504930778692e-06,-0.006240757309694265,0.008312273318403602,-0.011235201167147138,0.015812936098104396,-0.014416216371835915,0.02140399525089499,-0.01567676993721226,0.024082004829600417,-0.015375218542743633,0.02310922695386908,-0.014208784022165357,0.018181278970550552,-0.012991965933674647,0.009521195265800088,-0.012415185464081846,-0.002139643570409302,-0.012864020565213945,-0.015681892001191022,-0.014348004810695028,-0.02976970191284178,-0.016542100657174506,-0.043018460070052125,-0.01890845606181405,-0.05412737576936814,-0.020850813343259358,-0.061975613914257856,-0.02185474047644191,-0.06569848449390919,-0.021577537245157517,-0.06475860177406431,-0.019870294854738058,-0.05901141107799097,-0.016739820609772624,-0.04874875072016219,-0.012283685192789585,-0.03470020328940413,-0.006641447970251058,-0.0179827412078354,2.5818186593688376e-06,-1.353737585430364e-06
