时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
79,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,93.99101950240876,-2.5909298316945723e-05,3.6623403310578883e-06,0.010204479760484391,-0.011547347870217335,0.028378004891067166,-0.042793084364768495,0.04601156371268741,-0.0899142016435253,0.05995576076131373,-0.14386944092259452,0.07122134846975223,-0.19461939622017096,0.08081863243564144,-0.23289027263101394,0.08683837173682189,-0.2516333137326886,0.08531139938924798,-0.24820993515707235,0.07417691795163296,-0.2247916453106797,0.05602798455160317,-0.1860441007703709,0.03708626825163728,-0.13720150015959737,0.02408401904274178,-0.08432520804076633,0.021036144500388765,-0.03503023152990865,0.026817023866288776,0.002634450686779066,0.03514492830434078,0.023592309794578624,0.03838218408091765,0.028648805114323207,0.032738521472800236,0.023347493131011365,0.020275809104110303,0.013927280102172248,0.007044272011006787,0.004920926522298145,1.9503419804952263e-06,-1.4661608369962716e-05
80,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,92.96466089957491,-2.6002317226401278e-05,3.833877369095295e-06,0.010258801056730367,-0.011631474882551012,0.028491269384381183,-0.04314921399887081,0.04609030229152354,-0.09073279679033806,0.05989549395778564,-0.1452914366817306,0.07100109651062672,-0.19673711227895924,0.08053484541005118,-0.2357261566366834,0.08664439712295424,-0.2550843926759499,0.08528490508705146,-0.2520462503709085,0.07423892670503182,-0.2287492339718841,0.055990477081919524,-0.1899064656260245,0.03675914008747653,-0.14079034176060823,0.023367877440809454,-0.0874553944460528,0.019984751105280422,-0.037514385473167926,0.02563967483741428,0.000906803931714649,0.03410830538823801,0.02257028228018038,0.0376622410976073,0.028139165096177095,0.03235261348211798,0.023131403824309244,0.0201301939525769,0.013851929459820946,0.007016550729912236,0.0049050459700787285,1.995279652169103e-06,-1.4530191512788836e-05
81,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,91.93476841224212,-2.6091901466900952e-05,4.0024414588548395e-06,0.010310982323621749,-0.011712672607912507,0.028599465044129444,-0.04349515155040388,0.04616116992862188,-0.09153154194539746,0.05982322469680265,-0.14668393778774005,0.07076193932526102,-0.19881863597515778,0.08022370180795164,-0.23852565529859396,0.0864178157525147,-0.25850686731351097,0.0852281203238826,-0.2558665046288956,0.07427972402400476,-0.2327033947885863,0.0559428861456259,-0.19377676023922294,0.036430250748752016,-0.14439837866773617,0.022651967680951894,-0.09061594916375204,0.01892818112555234,-0.040036900347822306,0.024447581263966636,-0.0008597860179673905,0.033049776055628435,0.02151677356653835,0.03692011821184064,0.027609025661020775,0.031950150075458296,0.022904167650063974,0.019975641346809618,0.013771434289227148,0.006986091742840175,0.004887519929209327,2.0435721197754616e-06,-1.4396791946259e-05
82,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,90.90173036757413,-2.617806919667648e-05,4.168019490913944e-06,0.010361040213450712,-0.0117909292843037,0.0287027075074434,-0.04383084475309207,0.04622449834560328,-0.09231033275939539,0.059739567318722465,-0.1480467493360342,0.07050471860801284,-0.2008635675196911,0.0798860562261597,-0.24128806387929985,0.0861592390817683,-0.26189979933339175,0.085141357781928,-0.2596697200680203,0.07429950178266062,-0.23665319403276383,0.0558855153403222,-0.19765402796215453,0.03610019932252908,-0.14802457627709292,0.02193728051706644,-0.09380585566320856,0.017867740484661453,-0.04259699951140397,0.02324208448836645,-0.0026649368752008685,0.031970410917331354,0.02043184961335042,0.03615650133464491,0.02705834652041438,0.03153149807206798,0.02266577005046629,0.019812307391649388,0.013685813620956671,0.006952933871749813,0.004868363551346351,2.095138246137838e-06,-1.4261433930854827e-05
83,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,89.8659286489693,-2.6260836303806296e-05,4.330553909996522e-06,0.01040899220722104,-0.011866235810034466,0.02880111176826073,-0.04415624981487751,0.046280614991678654,-0.09306908140686723,0.059645130172393514,-0.1493797011039882,0.07023027487528939,-0.2028715436914889,0.0795227726400626,-0.24401271895456325,0.08586929326553301,-0.2652622789696912,0.08502493704534046,-0.26345493790973706,0.07429844352163414,-0.24059771722210693,0.05581864522300082,-0.20153733179007352,0.03576955077688747,-0.15166791432405544,0.021224768875493315,-0.09702410361938624,0.01680470505338376,-0.045193901120495865,0.022024510796805966,-0.004508258066728315,0.030871276603493918,0.019315578658357202,0.0353720755244082,0.02648708349145426,0.03109702338050652,0.02241619137110596,0.01964034767324736,0.01359508332874869,0.006917115913872327,0.004847590935327417,2.1499988345122503e-06,-1.4124294847028244e-05
84,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,88.82773540089366,-2.6340222443679625e-05,4.490061715318574e-06,0.010454854795145135,-0.01193858287011091,0.028894789306938472,-0.044471324771411504,0.046329840163069146,-0.09380770670010359,0.059540512666852244,-0.15068263956356737,0.06993944438087782,-0.2048422244023436,0.0791347213748658,-0.24669897617885517,0.08554861687130505,-0.2685934122584935,0.08487918334471836,-0.26722120321082193,0.0742767242326515,-0.244536051400372,0.055742533382952326,-0.20542574189938403,0.03543883548576779,-0.1553273834568149,0.020515346586595352,-0.10026967969536982,0.015740318853202356,-0.04782680936581262,0.02079616973055592,-0.006389343448915492,0.029753434031880154,0.01816803594745673,0.03456752258778787,0.025895190911528265,0.03064708830372806,0.022155408118047382,0.019459915155224022,0.013499257060819348,0.00687867571223279,0.004825215969485128,2.2080158288734084e-06,-1.3985305258817395e-05
85,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,87.7875158764915,-2.641624623165704e-05,4.646483916606376e-06,0.010498645421992789,-0.012007964113793467,0.028983850904722504,-0.044776036226660924,0.046372489464925504,-0.09452614338203055,0.0594263071698074,-0.15195543450963792,0.06963306030535556,-0.20677530143867875,0.07872278004818359,-0.24934623140265874,0.08519786228398855,-0.2718923319449235,0.08470442918487134,-0.2709675808611546,0.07423451163737389,-0.24846730358262914,0.055657415781594076,-0.20931834971048557,0.035108550948013205,-0.15900199119667333,0.01980988992591231,-0.10354158093523841,0.014675794697025003,-0.050494926625217124,0.019558354264716905,-0.008307779955241483,0.02861793963932019,0.016989299320053674,0.03374352402668876,0.02528262003899822,0.030182055122861158,0.02188339227461255,0.019271162929677385,0.013398345496465864,0.00683765140164016,0.004801251370611097,2.2692232120874334e-06,-1.384465445701749e-05
86,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,86.74562396463826,-2.6488927577203413e-05,4.79980745963489e-06,0.010540380837280997,-0.012074373472866416,0.029068404095504676,-0.045070353422671856,0.04640887123446426,-0.09522433345383387,0.059303096376874254,-0.15319797211492564,0.06931195003974978,-0.20867049404459512,0.07828783091687203,-0.25195390294130565,0.08481769357861672,-0.2751581873592803,0.08450101314538971,-0.2746931443023454,0.07417196554886835,-0.2523905875735043,0.05556350583228106,-0.21321425843767938,0.034779160172906394,-0.1626907545783731,0.019109235281294795,-0.10683880466029702,0.013612311658274956,-0.0531974443135996,0.01831233842116351,-0.010263140351081725,0.027465842775707072,0.015779453605800388,0.03290075766968753,0.02464932090204368,0.029702282486593283,0.021600112004696064,0.019074241550194843,0.013292356890958618,0.0067940802253869444,0.0047757093979361705,2.3335581195148455e-06,-1.3702380091586052e-05
87,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,85.70240711044414,-2.6558284172034864e-05,4.950029855591435e-06,0.010580077589304817,-0.01213780599556114,0.029148553815984624,-0.04535424987862253,0.04643928696492616,-0.09590222826371161,0.05917145327235764,-0.15441015395102953,0.06897693444208394,-0.210527541614028,0.07783075979801363,-0.2545214390728569,0.0844087857504657,-0.2783901508553092,0.08426927948795596,-0.2783969766103782,0.07408923776219163,-0.2563050247042976,0.055460994941454754,-0.21711258059563313,0.034451092625870046,-0.16639270238448794,0.018414179796270917,-0.11016035317281597,0.01255101473124053,-0.055933547185175125,0.017059376370929524,-0.01225498623291767,0.026298185117181207,0.014538589100143134,0.032039897784270674,0.02399524177905078,0.02920812597063258,0.021305531507702508,0.01886929955785658,0.013181296939519683,0.006747998791829909,0.004748601628314942,2.4009375931343856e-06,-1.3558487149132077e-05
88,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,84.6582044779169,-2.66243385417547e-05,5.097111478285589e-06,0.010617752522479535,-0.012198258654968203,0.029224403188109975,-0.04562770521000952,0.04646403197157467,-0.09655979100714711,0.05903194171209413,-0.15559190224615257,0.0686288284220628,-0.21234621804153014,0.0773524569694116,-0.2570483205834665,0.08397182649709692,-0.2815874157197793,0.08400958061457842,-0.2820781742733447,0.07398647432391009,-0.26020975150362696,0.055350053952071564,-0.22101244797352088,0.03412474500641511,-0.17010688228050364,0.01772548160759425,-0.113505236285155,0.011493014845759765,-0.05870241513838853,0.01580070270895732,-0.014282868321445433,0.02511600197278855,0.013266802534612196,0.031161617241257135,0.02332033038842564,0.028699940155288768,0.020999611637495846,0.018656484802463496,0.013065168869405095,0.0066994436433709505,0.004719938762472905,2.4713669373742077e-06,-1.3413108240676074e-05
89,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,83.61334473573568,-2.6687108745141188e-05,5.241048595961049e-06,0.010653421847298226,-0.012255728795213854,0.029296051941238833,-0.045890701420824846,0.046483393805508304,-0.09719699096644004,0.058885114613019006,-0.1567431518458992,0.06826843861488649,-0.21412631335188761,0.07685381437032365,-0.2595340500561228,0.0835075136735696,-0.28474919586726943,0.08372227531871936,-0.2857358431142556,0.07386381460972212,-0.2641039069130225,0.05523083283458876,-0.2249130003363727,0.033800481093057964,-0.1738323502360101,0.01704385926009826,-0.11687246726082962,0.010439387352268575,-0.061503219612669836,0.014537530482765766,-0.016346323652968456,0.023920319962786717,0.011964198692206466,0.030266584813718626,0.022624534358622883,0.02817807606001169,0.020682310096814593,0.018435942689749255,0.012943973714539213,0.006648450447319453,0.004689731003885555,2.5447742566565894e-06,-1.3266257826992542e-05
90,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,82.56815087567975,-2.6746614580745844e-05,5.381825906197576e-06,0.010687101746796296,-0.012310215223490066,0.029363597345458983,-0.04614322524678763,0.04649765289650886,-0.09781380687156538,0.05873151417234397,-0.15786385434805153,0.0678965630990723,-0.21586764502756367,0.07633572513022392,-0.2619781599501628,0.08301655507752438,-0.28787472468266223,0.08340772897999786,-0.28936910107827163,0.07372139150027247,-0.26798664156425867,0.05510346094253743,-0.2288133896692673,0.03347863208619581,-0.17756817627192556,0.016369991861836703,-0.12026106674375792,0.009391171723376886,-0.06433512814544151,0.013271050413925924,-0.018444878941442876,0.022712156570269294,0.010630888631397582,0.029355465531257213,0.021907800561628898,0.027642881801269864,0.02035358105638864,0.018207816751092485,0.012817709914936689,0.006595054334177997,0.004657987733708958,2.6211177801726193e-06,-1.3117991325597733e-05
91,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,81.52293632857184,-2.6802880723449288e-05,5.5194124558429824e-06,0.010718808129985205,-0.012361717742790315,0.02942713373453376,-0.046385266911686394,0.046507082199109255,-0.09841022443145876,0.05857167159223176,-0.15895397417510762,0.06751399087281228,-0.21757005169711835,0.07579908287700568,-0.26438021052812477,0.08249966835485527,-0.2909632568869753,0.08306631440329618,-0.2929770745701438,0.0735593329665337,-0.27185711329329476,0.05496804879560145,-0.23271278309701304,0.033159498377825405,-0.18131344700010077,0.0157045204342781,-0.12367006299045269,0.008349372224952138,-0.06719730435035014,0.01200243128550925,-0.02057804983828328,0.021492520967718032,0.009266991008026026,0.028428921745026984,0.021170076324831318,0.027094703651122227,0.020013375922579443,0.0179722492308508,0.012686373786846089,0.006539290097649196,0.0046247175978692085,2.70039611589063e-06,-1.2968418302585604e-05
92,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,80.4780063592931,-2.6855920395263232e-05,5.653819383575025e-06,0.01074855628424913,-0.01241023654269235,0.029486752035124995,-0.04661681874257468,0.046511946498377234,-0.09898623458917542,0.05840610612741553,-0.16001348507872618,0.06712150068535198,-0.21923338801568784,0.0752447804348147,-0.2667397827321857,0.08195758001980213,-0.2940140629283481,0.08269841131826725,-0.2965588967323502,0.07337776156200035,-0.27571448434152723,0.0548246873809094,-0.23661035329584507,0.03284334853201551,-0.1850672572673863,0.01504804637840743,-0.12709849067467993,0.0073149558141844566,-0.07008890430883957,0.010732817756374607,-0.022745337955554546,0.020262411739132766,0.007872633886085258,0.027487610839210308,0.020411309993417642,0.02653388369133743,0.019661643374005614,0.017729379446098585,0.012549959434468391,0.006481191441639999,0.004589928739836485,2.7825134386830985e-06,-1.2817509118810447e-05
93,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,79.43366020772548,-2.69057592498815e-05,5.785017084213056e-06,0.010776361561700492,-0.012455773450271927,0.029542540688594646,-0.04683787788041031,0.04651250334450151,-0.09954183704998307,0.05823532573340271,-0.16104237762033058,0.06671986111939808,-0.22085753718448753,0.07467370960723267,-0.26905648517527325,0.08139102557738173,-0.2970264382017859,0.08230440711708731,-0.3001137153345709,0.07317679563334911,-0.2795579243733692,0.0546734497669218,-0.24050528784561984,0.03253042129234645,-0.1888287186267401,0.01440113355046438,-0.13054539189322262,0.006288853634728692,-0.07300908353592372,0.00946333115928959,-0.024946235857993826,0.019022818197285917,0.0064479524095838086,0.026532187474738563,0.019631450497490724,0.0259607625008255,0.019298329429668838,0.017479345814682842,0.01240845878036314,0.006420791934744227,0.0045536284267503205,2.867473091936829e-06,-1.266537244851e-05
94,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,78.3901882542278,-2.6952415306462227e-05,5.9130005144647966e-06,0.010802238628309237,-0.01249833055088433,0.02959458453766745,-0.04704844294044645,0.04650900194049088,-0.10007703506371196,0.05805982613223453,-0.16204064917393507,0.06630982958333859,-0.22244239211972874,0.07408675999022789,-0.2713299486414679,0.08080074869326498,-0.29999969202692983,0.08188469697556205,-0.30364068204515376,0.07295654997653216,-0.2833866103898703,0.054514391757508836,-0.24439678174921112,0.03222092594557459,-0.19259695364183324,0.013764308010689418,-0.13400981889552424,0.0052719601423431494,-0.07595699192591274,0.00819506846580821,-0.02718022280384593,0.017774719278332046,0.00499309182270533,0.025563302268755164,0.018830448821353877,0.025375677555629216,0.018923378027304205,0.017222284453372823,0.012261861808179371,0.006358124308205956,0.004515823403478507,2.9552239245045814e-06,-1.2512035805796944e-05
