时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.370051064669532,-2.4728797920997353e-05,-5.754170382182853e-06,0.0002798871982558392,-0.001064136313257554,0.0008743220520255977,-0.0032999450837513044,0.0015418095709270367,-0.0062578061240770744,0.00212731798742759,-0.009322022959410939,0.0025365007316177066,-0.011844097759128014,0.0027304637627745118,-0.013272209430836039,0.0027150914018158707,-0.013256544620966888,0.0025359610756247202,-0.011712337040048029,0.0022748011239998936,-0.008831793239618356,0.0020352426578584297,-0.005045602415210512,0.001910990089652366,-0.0009425325863592197,0.001944580812036691,0.002839665477209321,0.0020981608135107045,0.005735229149415651,0.002258160562202608,0.007361628933702311,0.0022802671612549307,0.007596109509760486,0.0020577040591365347,0.006597220005972265,0.0015799072626388462,0.004766128262022188,0.0009519457182436281,0.0026606910807944278,0.0003658229371703128,0.0008852659944862697,2.304602402426773e-05,-1.0000326291224106e-05
25,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.369464291118817,-2.4841905828225953e-05,-5.6374379818649266e-06,0.00029626674997152856,-0.0011184810118411192,0.0009199677238034974,-0.0034734479605061552,0.0016194741098399755,-0.0065938116921973695,0.0022332546490204243,-0.009832830439351672,0.0026637850228426034,-0.012507654237619596,0.0028705928367584893,-0.014035768413926942,0.002858340818745343,-0.014046180700276183,0.0026721722529203817,-0.012446236691382053,0.002395683447702389,-0.009434676993861872,0.0021375259089748515,-0.005461654272555784,0.0019983383831433115,-0.0011447380404833664,0.0020262952348400866,0.002845262850583486,0.002184460785282229,0.0059113318990837525,0.002354176147233001,0.0076477253526229215,0.002382174663279051,0.00792145739809872,0.0021535858581094836,0.006895846631249953,0.0016552788807274756,0.004990251311131091,0.0009972109495713375,0.00278981550955506,0.0003819563443369373,0.0009298284032322858,2.3074237981265733e-05,-1.009885516244184e-05
26,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.361581472103268,-2.4948105670300762e-05,-5.518017818208879e-06,0.0003125069211281486,-0.0011725555134978129,0.0009651179912074465,-0.003646468776712832,0.0016961526473276052,-0.0069296184954812795,0.0023377565328402084,-0.010344519156831591,0.0027894373200220077,-0.013174088017263304,0.0030092461528964934,-0.014805032514809994,0.003000520294768717,-0.01484490995808769,0.0028076888927057236,-0.013192773410795304,0.002515912474093365,-0.010053426266960446,0.0022387183640025497,-0.00589601020276973,0.002083792703844866,-0.0013664949932931274,0.002105268559682564,0.002831482825849028,0.002267488877592272,0.006069632161738394,0.002446915213712098,0.007918719740927546,0.002481295450467818,0.008235084343338007,0.0022474475466221174,0.007186314989020878,0.0017294151720182768,0.005209489838706738,0.0010418685464353577,0.0029166466713079478,0.00039789161126994464,0.0009737460061352206,2.3096398368100555e-05,-1.0192657908131159e-05
27,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.347050606508347,-2.504822400084165e-05,-5.396262630338145e-06,0.0003285994530196006,-0.0012263365597502862,0.0010097525733852948,-0.0038189325330901898,0.0017718072959478893,-0.007265082801644552,0.0024407613474021097,-0.010856874631193194,0.0029133673517768893,-0.013843127099505458,0.003146310888082362,-0.015579696916589371,0.003141510327417003,-0.01565242513387306,0.0029424055144302826,-0.013951668286488661,0.002635412178332488,-0.010687818278644484,0.002338775140147333,-0.006348524808532175,0.0021673259548826576,-0.0016077455085959003,0.002181470517638491,0.002798300867504273,0.0023471952505328387,0.006210042380632087,0.002536305795558592,0.00817448933687941,0.002577547266932716,0.008536860416801946,0.002339214955489653,0.007468510364003068,0.0018022644306947778,0.005423758849492827,0.0010858929103103583,0.0030411351554164804,0.00041362244720498777,0.0010170011176717287,2.3113368770968152e-05,-1.0281996584858594e-05
28,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.326470726482942,-2.514299427771568e-05,-5.2724941052847285e-06,0.00034453803604025886,-0.0012798040571946091,0.0010538572130548054,-0.00399077076767116,0.0018464118130999466,-0.007600066241194175,0.0025422237038639473,-0.011369678674118791,0.003035504291922472,-0.014514477359837514,0.0032816922262971005,-0.01635940765682575,0.0032812049640774743,-0.016468336751190353,0.0030762256649505032,-0.014722525049743725,0.002754114351900649,-0.01133748023373074,0.0024376630741481183,-0.006818877331054528,0.0022489308146308026,-0.0018682425247163585,0.002254899473823472,0.0027458811109283454,0.0024235644123679293,0.006332649067132291,0.0026223104267334763,0.008415059513656089,0.0026708771528844415,0.008826770988927856,0.0024288349487253855,0.007742398576629428,0.0018737875132056236,0.00563302175594726,0.0011292643159553917,0.0031632544007281433,0.0004291442116581657,0.0010595825740994877,2.3125910591957465e-05,-1.0367123848027775e-05
29,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.30030358740249,-2.5232987745375253e-05,-5.146975406238745e-06,0.0003603156719766646,-0.0013329359400123598,0.0010974146795648594,-0.004161911597212451,0.0019199338464110174,-0.007934429132473672,0.002642089190538427,-0.011882719586126463,0.0031557668848655406,-0.01518786559199702,0.0034152856772325696,-0.01714385226923335,0.0034194909029463755,-0.01729232165756861,0.003209047729778074,-0.01550503981648099,0.0028719457651535775,-0.012002155490893441,0.002535341114685441,-0.007306881178193214,0.002328586842498492,-0.002147882601190066,0.0023255350465093785,0.002674244837414953,0.0024965583925434915,0.006437406880497447,0.002704868772107568,0.008640343247003149,0.002761212211737747,0.009104713847319663,0.0025162394496226967,0.008007884261136779,0.0019439357395990217,0.005837205215621365,0.0011719580797715822,0.0032829605244496757,0.00044445047354926755,0.001101474349797205,2.3134629328661716e-05,-1.0448218693212098e-05
30,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.268972570793974,-2.5318708353013907e-05,-5.019946211672836e-06,0.0003759266334932978,-0.0013857122763489156,0.0011404116515043013,-0.004332287881507992,0.001992348651977322,-0.00826803667494505,0.0027403145801845243,-0.012395786107436331,0.003274086972281521,-0.015863008979297474,0.0035469991811424855,-0.017932693329131312,0.0035562645079686927,-0.018124012613844043,0.0033407767050792074,-0.016298843883467723,0.0029888386363552976,-0.012681502928622098,0.002631775680749804,-0.0078122495755545696,0.0024062858424878032,-0.0024464530394617116,0.002393374606257634,0.00258352327827492,0.0025661606839487597,0.006524372624269921,0.0027839422358538466,0.008850340939872798,0.0028484981333089326,0.009370655224785994,0.0026013737819639894,0.008264920179381314,0.0020126684314080265,0.006036265026277885,0.0012139532310781486,0.00340022352097865,0.00045953582131252646,0.0011426644237313218,2.3140057420504402e-05,-1.0525450387109808e-05
31,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.232841385514046,-2.540058023403674e-05,-4.891617199960445e-06,0.00039136562146555384,-0.00143811368855381,0.0011828358822104038,-0.0045018341853958945,0.00206363352897293,-0.008600757061654384,0.0028368597380162234,-0.012908670935846085,0.003390400224556458,-0.016539629034627128,0.003676744592130461,-0.01872559743208545,0.0036914254536236702,-0.018963045419295808,0.0034713199347716772,-0.017103570059157556,0.003104726740152141,-0.013375180931903163,0.0027269345773725216,-0.008334693039199119,0.0024820215625670473,-0.0027637364795122777,0.002458418429536222,0.002473853571578201,0.0026323584820196503,0.006593609375882964,0.00285949609021619,0.009045058901424666,0.0029326839190779003,0.009624566401026248,0.002684185557446721,0.00851346298270315,0.0020799461174542,0.006230159596398864,0.0012552291996434563,0.0035150147648068254,0.00047439482419635624,0.001183141242020688,2.3142646474159195e-05,-1.0598961540163256e-05
32,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.192206307852526,-2.5478948463069977e-05,-4.762171116342893e-06,0.0004066268652416151,-0.0014901193916023502,0.0012246733397338794,-0.00467048219867387,0.002133762237714732,-0.008932455924749002,0.002931679301401289,-0.013421167712170815,0.0035046360680741325,-0.01721745563067459,0.0038044275697110947,-0.019522250795480936,0.003824868175424968,-0.019809089651336067,0.0036005806371036176,-0.017918900197684336,0.0032195400366595156,-0.014082911202409815,0.0028207806867030657,-0.00887399659642889,0.0025557804269347602,-0.0030995965215213556,0.0025206566110856036,0.0023452912603460045,0.0026951266355957244,0.006645103984950083,0.0029314826936746204,0.00922443778743468,0.0030137069168597345,0.009866367044513918,0.002764613343984163,0.008753433010699944,0.0021457233894984855,0.006418825351289695,0.0012957622940104648,0.003627295169912535,0.000489020953926955,0.0012228902661255733,2.3142773065099053e-05,-1.0668857152497975e-05
33,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.147363334054432,-2.5554135912397195e-05,-4.631781002753875e-06,0.00042170647829420886,-0.0015417125257482876,0.0012659160159638014,-0.004838172903774813,0.002202720424054593,-0.009263010367471205,0.003024745754135858,-0.013933076884794445,0.0036167455574841524,-0.017896211904096834,0.003929975367256973,-0.020322310541165213,0.003956505132469177,-0.020661756617044155,0.0037284753421053017,-0.018744425341121192,0.003333219237000269,-0.014804292908686475,0.00291328956346662,-0.009429796393489601,0.0026275678671423227,-0.0034537311934190467,0.0025801064153537865,0.002198061354361292,0.0027544733804906185,0.006679003134906032,0.002999889163177776,0.009388556871737666,0.003091535187847828,0.010096086647147997,0.0028426186742774424,0.008984828672390857,0.0022099690908022117,0.006602246570093509,0.0013355357205307875,0.0037370487588213974,0.0005034097387752881,0.0012619037135327465,2.314078159310477e-05,-1.0735256346210143e-05
34,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.098541875640095,-2.5626396082982935e-05,-4.500595887637824e-06,0.00043659944056826663,-0.0015928734350051346,0.0013065520485777576,-0.005004841160590786,0.0022704861930969208,-0.009592291046735148,0.0031160204231997475,-0.014444197838429259,0.0037266663765987596,-0.01857563247736427,0.004053301937679709,-0.02112546486249812,0.0040862375806040374,-0.02152071366455214,0.003854911963281752,-0.01957981986777859,0.0034456974870394077,-0.01553903445705699,0.003004427364269133,-0.01000185853846153,0.0026973753666277335,-0.0038259808525869044,0.002636765581374359,0.0020322446591697426,0.002810383192652547,0.006695318340445718,0.0030646778162180983,0.009537378726136768,0.003166114585971945,0.010313662706292253,0.0029181460787105974,0.009207583446096368,0.002272641133522868,0.00678036808179369,0.00137452711693796,0.003844240687227552,0.0005175548744008612,0.001300168368594669,2.3136954656178186e-05,-1.0798236010838687e-05
35,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.04596800037751,-2.5695963765960735e-05,-4.368756182741742e-06,0.0004513020448109065,-0.001643585274978262,0.0013465737691314096,-0.005170428714673776,0.0023370459714322288,-0.009920177731136568,0.003205477262284324,-0.014954336900988262,0.0038343517223810744,-0.019255450856974256,0.004174336989248194,-0.02193138683960458,0.004213980161073881,-0.02238559429632084,0.003979808410790755,-0.020424703071261593,0.003556915811378637,-0.016286768108652407,0.003094169018138858,-0.01058985508302966,0.0027652072213169687,-0.004216079976688025,0.00269065017797605,0.0018480313694224544,0.0028628632689245807,0.006694165034963235,0.003125834840669549,0.009670956573148344,0.0032374122191533043,0.010519104935862703,0.0029911560655549053,0.00942168242989772,0.0023337073656066873,0.0069531665639459605,0.0014127189160579126,0.003948851609526017,0.0005314514719816142,0.001337675585499155,2.3131549243167073e-05,-1.0857880918308302e-05
36,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.989840912028484,-2.5763040385873713e-05,-4.236389450348949e-06,0.00046581074821040464,-0.0016938314614526058,0.0013859739483326017,-0.005334878342126271,0.0024023871347390938,-0.010246552457430221,0.003293091852478382,-0.015463304235308298,0.0039397570374182685,-0.019935406120384223,0.004293012743994003,-0.022739756882359224,0.004339649823586529,-0.02325604102405599,0.00410308427410754,-0.021278704587837427,0.003666816175333948,-0.01704713715249761,0.0031824898780582755,-0.01119346899452381,0.00283106807687408,-0.004623773125323803,0.0027417769524987518,0.001645602891157929,0.002911921928493418,0.0066756513821431065,0.0031833477924218924,0.009789338041593779,0.003305396461427284,0.010712419156736803,0.003061610030968737,0.009627108418670587,0.002393136070275302,0.007120617603959715,0.0014500936485174183,0.004050861835433546,0.0005450945977051744,0.0013744166860423272,2.312478871732113e-05,-1.0914263559045445e-05
37,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.930326818394633,-2.5827792216724715e-05,-4.103611635500094e-06,0.00048012142124440337,-0.0017435938158701608,0.0014247434641986821,-0.005498129104151689,0.0024664934675726873,-0.010571292748935856,0.00337883449564878,-0.015970907485205608,0.0040428313189950224,-0.02061524045138454,0.004409254738348598,-0.023550267888970765,0.004463157488766491,-0.024131721239822823,0.004224654154949543,-0.022141492825884745,0.0037753361324695082,-0.01781983710140849,0.003269360348943745,-0.011812446479535927,0.0028949558993096283,-0.0050488750286411576,0.002790153614716944,0.0014250686996428216,0.002957556444152966,0.0066398174032948985,0.003237192419852498,0.009892511344570205,0.003370024766805912,0.010893563989582918,0.0031294607170707566,0.009823810672687745,0.002450889784189016,0.0072826763076085065,0.0014866308478674848,0.0041502418113077205,0.0005584783235919269,0.0014103801220323165,2.3116865332831744e-05,-1.0967434979606042e-05
38,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.867602802951062,-2.5890382478725728e-05,-3.970533091595871e-06,0.0004942318012821021,-0.001792858616914932,0.001462879112438512,-0.005660131419781178,0.0025293604629426474,-0.010894292326078308,0.003462693449033184,-0.016476969385385246,0.004143546140716841,-0.02129470163336644,0.004523012231344341,-0.024362599965299218,0.004584435176308349,-0.0250122637978484,0.004344449137584591,-0.023012667622054398,0.003882426162084341,-0.01860446439557369,0.0033547639358647093,-0.012446407992706614,0.0029568863488071482,-0.0054910560347990155,0.0028358127768848807,0.0011866898450203067,0.0029997953719348397,0.006586849045042561,0.0032873781254609603,0.009980593425547383,0.003431285364674737,0.011062601535973477,0.003194684629775525,0.010011813043535543,0.0025069461960164486,0.0074393441766553185,0.0015223175144311062,0.004246984776012239,0.0005715989738623987,0.0014455611429893594,2.3107957860959475e-05,-1.1017465687332573e-05
39,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.801805678470327,-2.5950938082827123e-05,-3.837253921647432e-06,0.0005081382405072272,-0.0018416086160163209,0.001500373296169029,-0.005820827141261584,0.002590975160149011,-0.011215433616345454,0.0035446443357281315,-0.016981304136981668,0.004241857474153742,-0.021973539039905905,0.004634218195949843,-0.025176452657737096,0.004703400300041634,-0.02589734114499413,0.004462388496550172,-0.023891899930016693,0.003988026823519852,-0.01940071377024929,0.0034386735008091985,-0.013095095138715514,0.0030168607705679264,-0.005950122694301446,0.0028787674248090507,0.0009305864677642578,0.0030386430341008547,0.006516797875789659,0.003333888347189496,0.01005358349589424,0.0034891425769991383,0.011219499902754983,0.003257239518822928,0.010191072217730258,0.0025612707402172794,0.007590581380519448,0.0015571344016464183,0.004341063916997956,0.0005844508840045874,0.0014799491038140402,2.3098217375513065e-05,-1.1064395109224062e-05
