时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,54.39997154262407,-5.453610241527732e-05,-2.3267619828707955e-05,8.231091012125773e-05,-0.0006834776767505025,0.0004003632052621658,-0.002002136388635451,0.0007637982784866653,-0.0037341483469475927,0.001086520423826829,-0.005539094771264047,0.0013125320502365158,-0.007056351283331996,0.0014188372287003437,-0.00797480561056967,0.0014119861622327295,-0.008090918407500045,0.0013226037974356022,-0.007344893493983593,0.0011980807490569588,-0.005829577321274568,0.0010912730161029658,-0.0037716074464650925,0.0010446375252295373,-0.0014887096276525872,0.00107365910458736,0.0006694762241935107,0.0011571472583944656,0.002386934382616645,0.0012414939335525451,0.003441125248666156,0.0012603863767208755,0.0037449059126450726,0.001163457437168229,0.0033612578402535715,0.0009417735404498632,0.0024878309674456357,0.0006386914766557566,0.0014156920824967606,0.0003415091905127048,0.0004718610678792985,0.00012552523065203916,-2.9955667413987714e-05
24,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,54.73479753226569,-5.504690463682497e-05,-2.3243299087716735e-05,9.638592501540856e-05,-0.0007358791236809506,0.00044024507917805124,-0.0021613439959392577,0.0008320565464367031,-0.004033635597124567,0.0011795382651277003,-0.005984071837664114,0.0014231398192997577,-0.007622035883669369,0.001538388976104199,-0.008610631040095067,0.0015318233507717704,-0.008729630901982411,0.0014354373568101879,-0.00791465707834088,0.0012995803831674115,-0.006266779174390382,0.001181407029202866,-0.004032058364745768,0.0011277794897036216,-0.0015552916129119051,0.0011567353994639165,0.0007840884017624424,0.001246127195639635,0.0026431142806946843,0.0013377053359183847,0.003780375416904209,0.0013586387029849844,0.004101709399204676,0.001253294185432144,0.003676244527669281,0.0010116345600520347,0.0027194665918074913,0.0006812518738836339,0.0015482074693943166,0.0003578838516899049,0.0005181690035133924,0.00012648701769723628,-3.029526376689005e-05
25,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.00231173029646,-5.549774269733234e-05,-2.3187086722754215e-05,0.00011052908959276586,-0.0007882808666609723,0.0004800520772783312,-0.0023208801242094786,0.0009000130414483637,-0.004334252576313241,0.0012720695644663656,-0.006431530251133435,0.001533254523454233,-0.008192069784370747,0.0016576520157152387,-0.009253053675769774,0.0016516648433143688,-0.009377349011467976,0.0015484359173170443,-0.008495722400593297,0.0014010862111814573,-0.006717175352331797,0.0012710387533202327,-0.004306922822106278,0.0012097204965232568,-0.00163663462171204,0.0012379899165624049,0.0008845372911111572,0.0013329738623953525,0.0028865929557450793,0.0014318582520080332,0.004109034394190213,0.0014551974591639038,0.004450386633152299,0.001341906749063848,0.003985616137091272,0.0010806880409881276,0.002947756989451421,0.000723307829696307,0.0016791631473520511,0.00037395922524622406,0.0005640577056269165,0.00012730868783182627,-3.059810364396768e-05
26,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.21378268620347,-5.589987457267029e-05,-2.3104412377870364e-05,0.00012470906915266428,-0.0008406613272300935,0.0005197354609886428,-0.002480679129683078,0.0009676012117939275,-0.004635901133014203,0.0013640312696902904,-0.006881371892156343,0.0016427808255673382,-0.008766398735236262,0.0017765273490168109,-0.009902106444368038,0.001771419721028959,-0.010034225008864318,0.0016615268473913444,-0.00908837535348783,0.0015025470418877744,-0.00718117931175278,0.0013601319901380465,-0.004596716126337628,0.001290426145839821,-0.0017333136441853119,0.001317377503597335,0.0009702404768014959,0.0014176272227704218,0.003116833155476309,0.0015238852371163931,0.004426652078940748,0.001550003215124676,0.004790597952877467,0.0014292587827803612,0.004289145611921613,0.0011489275213592918,0.003172571867247674,0.0007648783278650244,0.0018084983643626344,0.0003897676237797312,0.0006095054480243042,0.00012801688607053772,-3.08700151974502e-05
27,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.37781525596345,-5.626188968676156e-05,-2.2999442619979952e-05,0.0001389005570605814,-0.0008929987701021289,0.000559254086935723,-0.0026406751543439798,0.001034762585011927,-0.004938477442934268,0.0014553474379799965,-0.007333480194342646,0.001751628275318658,-0.00934493008882696,0.0018949180842440187,-0.01055775877619097,0.0018909967867619022,-0.01070032076305254,0.0017746360784143208,-0.009692786694063848,0.0016039106616580361,-0.007659070700243401,0.0014486511719483909,-0.004901810273998273,0.0013698646696915242,-0.0018457616846342304,0.0013948569038060743,0.001040745607888207,0.001500030874327125,0.003333407286506348,0.0016137205171022318,0.004732862643215387,0.0016429950432095394,0.0051220616679487395,0.0015153089861003138,0.004586640475433174,0.0012163388230223193,0.0033937979178738933,0.0008059732645404753,0.0019361588330641293,0.0004053324006883972,0.0006544928481521707,0.00012863196306723228,-3.11154402664466e-05
28,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.501096118826524,-5.659045239710805e-05,-2.2875433564197087e-05,0.0001530826825620364,-0.0009452715465221634,0.0005985725521171732,-0.002800802643069823,0.00110144497617945,-0.005241874140595445,0.0015459478439448751,-0.007787725634875952,0.0018597105169168191,-0.009927543341692805,0.002012729243522985,-0.011219933379578101,0.00201030479452723,-0.011375631146593517,0.0018876884712127548,-0.01030904151727401,0.0017051240556265903,-0.008151029412295412,0.0015365612833811132,-0.0052224703752776205,0.001448006560074296,-0.001974305966087883,0.0014703902655516766,0.001095696955307749,0.0015801316876358,0.0035359688320920307,0.0017013000371031092,0.005027362127339243,0.0017341111887523755,0.005444538228116369,0.0016000124880644754,0.004877933018637835,0.0012829020680932873,0.003611333680534384,0.0008465958402659468,0.0020620945657448117,0.0004206703822689176,0.0006990020468367343,0.0001291697283584087,-3.1337821624243496e-05
29,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.588903205559,-5.689081050936044e-05,-2.273497180252745e-05,0.0001672379081881655,-0.0009974582174382533,0.0006376598937976136,-0.002960996587717463,0.0011676012257896306,-0.005545981640917389,0.0016357670020145266,-0.008243969390935156,0.0019669447486820183,-0.010514097323735531,0.002129867663499124,-0.011888517842193594,0.002129252645464216,-0.012060100323838993,0.0020006080991722664,-0.010937159829092708,0.0018061335911337577,-0.008657159369980886,0.0016238278309532634,-0.0055588800411219,0.0015248243443822347,-0.0021191930780510297,0.0015439428313329612,0.001134812309355387,0.001657879607971154,0.0037242327560289266,0.0017865615701151288,0.005309893252083582,0.0018232896299212277,0.005757819648799627,0.0016833219003641428,0.005162873882614051,0.0013485931426958715,0.003825086311217059,0.0008867442528644493,0.0021862585837291075,0.00043579355318792225,0.0007430162174944601,0.00012964264882599493,-3.153986763640044e-05
30,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.64541879319175,-5.716711885569766e-05,-2.2580123180273084e-05,0.00018135116277903743,-0.0010495374101526754,0.0006764882168055358,-0.003121192537200389,0.0012331873411525356,-0.005850689748393418,0.0017247420606896701,-0.008702068490055264,0.002073249776746076,-0.011104440882132399,0.002246240606512657,-0.012563382372830436,0.0022477487126185617,-0.01275364730290705,0.0021133180428940333,-0.011577129596491218,0.0019068846814078286,-0.009177527702473182,0.0017104157244945996,-0.005911184396724504,0.0016002902807050053,-0.002280632883051776,0.001615479548224255,0.0011578412571884118,0.0017332237362369294,0.003897938702486485,0.0018694410430438453,0.005580215493775803,0.0019104653138401245,0.006061707340593187,0.0017651857837775032,0.0054413174141637,0.001413383329006722,0.004034963298141019,0.0009264121557810651,0.0023086032054097233,0.0004507099367388334,0.0007865184434161806,0.00013006061536620646,-3.172371174181085e-05
31,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.674091198577266,-5.742277717279757e-05,-2.2412603361048744e-05,0.0001954094235745381,-0.00110148820408782,0.0007150329191285169,-0.0032813265848982967,0.0012981638194873274,-0.006155886004495284,0.0018128152307305724,-0.009161870895297682,0.002178548972959007,-0.011698402971730113,0.002361758375314491,-0.013244363440859972,0.0023657025175888805,-0.013456142191626103,0.0022257412582045366,-0.012228875554150892,0.0020073227840545454,-0.009712126863149689,0.0017962916426059862,-0.006279447211676943,0.0016743809934089513,-0.002458753199699429,0.0016849720091992083,0.001164609979661128,0.001806120698909856,0.004056892304878789,0.0019498809961075209,0.005838140454416323,0.001995577526901273,0.0063560399889867935,0.001845554311171558,0.0057131414942132135,0.0014772432531701136,0.004240884650890086,0.0009655912270614266,0.0024290859261615716,0.00046542517681899494,0.0008294933228213847,0.000130431733008712,-3.189110829636593e-05
32,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.67776334753824,-5.7660566964676224e-05,-2.2233838380394756e-05,0.000209401330461805,-0.0011532901382979304,0.0007532720349245043,-0.00344133575400415,0.001362494731688134,-0.006461457450523495,0.0018999327767488005,-0.009623219850464599,0.002282769472363464,-0.012295800756959898,0.0024763339803781205,-0.013931276462985594,0.002483024894830518,-0.014167423870206017,0.0023378009803819177,-0.012892281423192596,0.0021073935449014733,-0.010260900481427618,0.0018814234533537481,-0.006663678849050126,0.0017470759668484904,-0.0026536279394418247,0.0017523961773284315,0.0011549948287174995,0.001876532086204844,0.004200942125537358,0.002027828284252685,0.0060835132886142,0.002078568233767765,0.006640679909653881,0.001924378377173558,0.005978238609867443,0.001540142638550939,0.004442777919540475,0.0010042713343554968,0.002547667230875479,0.0004799428993929926,0.0008719263490537867,0.00013076264515315438,-3.204349717923857e-05
33,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.658762685095404,-5.7882756276181246e-05,-2.2045008764312226e-05,0.00022331673902962717,-0.0012049229137245153,0.0007911852467729087,-0.003601157739934423,0.0014261460666573752,-0.006767291614528052,0.0019860428585770605,-0.010085957838335356,0.0023858399231951313,-0.012896448317496567,0.002589881310080169,-0.014623930796830652,0.0025996268821177333,-0.01488732189096769,0.002449420160410674,-0.01356721882418722,0.002207042179194961,-0.010823778139544266,0.0019657787758703767,-0.007063874990549341,0.0018183547490282378,-0.0028653172244856658,0.0018177282677005135,0.0011288836517449532,0.0019444195717928097,0.004329945021252206,0.0021032293003558898,0.006316184042689774,0.0021593781903073697,0.006915491374467557,0.0020016069748817053,0.0062365011751762955,0.0016020489223296985,0.004640569652264779,0.0010424400827771462,0.002664306683862407,0.000494264811591507,0.000913802779187945,0.0001310587846301549,-3.2182047075652666e-05
34,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.61903902971043,-5.809122941355538e-05,-2.1847114299780902e-05,0.00023714653796662444,-0.0012563665115920659,0.0008287539033126264,-0.0037607308753500527,0.0014890861271992094,-0.00707327598143167,0.0020710963076112396,-0.010549925066597684,0.002487691495557507,-0.013500153680071458,0.0027023160741638653,-0.01532212472704799,0.002715420365200266,-0.015615649396411338,0.0025605218450488612,-0.014253537837406105,0.0023062138590477176,-0.011400663880472483,0.0020493257815537833,-0.007480003524078448,0.001888198497446116,-0.0030938533808882143,0.0018809470620427572,0.0010861897920948266,0.002009747738964668,0.00444377920515557,0.0021760328706096673,0.00653601899122554,0.0022379495003949828,0.0071803496707578095,0.002077189207998322,0.006487828079229786,0.0016629286924739436,0.004834189486066118,0.0010800837681169586,0.0027789649272221893,0.0005083912991912186,0.0009551081886465026,0.00013132467774238182,-3.230772963393318e-05
35,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.56024088507025,-5.828756413226404e-05,-2.1641010575938158e-05,0.00025088247102409154,-0.0013076011834562858,0.0008659607986519031,-0.003919994110306208,0.0015512853049294588,-0.007379298122532216,0.002155046479761311,-0.011014959989005108,0.0025882578192312797,-0.014106719906656035,0.002813555838026383,-0.016025647446275295,0.0028303181937888488,-0.016352205815433788,0.0026710292915697923,-0.014951070502160452,0.0024048537954796684,-0.011991440215205153,0.002132033213505041,-0.007912008800662604,0.001956589942229546,-0.0033392450859610536,0.0019420338639058589,0.0010268483728868016,0.0020724840832585687,0.004542341205835279,0.002246190349788415,0.0067428983799971125,0.0023142258049784602,0.0074351396398191815,0.0021510745493588017,0.006732123893398942,0.001722747984019479,0.005023569833223175,0.0011171876824837541,0.002891603609026052,0.0005223217010087179,0.0009958284454050401,0.0001315641257748621,-3.242135959502061e-05
36,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,55.483774684915055,-5.847309089037991e-05,-2.1427436914204814e-05,0.0002645169994357453,-0.0013586074394037377,0.0009027899992810411,-0.004078886987185657,0.0016127159154260384,-0.007685245791009749,0.002237849127357694,-0.011480899690197298,0.002687474954038594,-0.014715945995635716,0.0029235200833610414,-0.01673428049154811,0.0029442342837509004,-0.017096778989359348,0.0027808660822625886,-0.015659633493822038,0.0025029073009956797,-0.012595971260767079,0.0022138703966629158,-0.008359814949576487,0.002023513358289279,-0.0036014805949036105,0.002000972477550823,0.0009508134119891073,0.002132599028762723,0.004625543509098082,0.002313655696295972,0.0069367147026583925,0.0023881524342298827,0.007679754570057308,0.0022232130576976617,0.006969298288470066,0.001781472533944032,0.0052086456505629816,0.001153736356720464,0.0030021853313239835,0.0005360545202819887,0.00103594969415187,0.00013178034511997284,-3.252362555525268e-05
