时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.17595380064232,-5.1849954673490615e-05,-1.694116284428719e-05,0.00033665497704487185,-0.00119272567760846,0.001065360724797836,-0.0035709841521443146,0.0018787773213082585,-0.006670299622411831,0.002591473321307857,-0.009847231660688377,0.003088290579776003,-0.012429809480967032,0.0033218415501133575,-0.013851950225072962,0.0033022856200981164,-0.013760969925702117,0.0030902947038348953,-0.012080145357755251,0.0027888918959524576,-0.009018537432576504,0.0025224904753452927,-0.005029802431727783,0.002397972908582839,-0.0007288412231407519,0.002458352445868081,0.003220798138250738,0.002652561998436853,0.006232110885224445,0.002844204157337581,0.007910052493662141,0.0028647933136258024,0.008130604962841303,0.0025917934374621405,0.007061850925668227,0.0020148838497038033,0.005121966331708459,0.0012577604451236345,0.002888784916432399,0.000545575613009662,0.0009858452612003044,0.00011784878310837024,-1.6300491105073315e-05
24,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.21118979272343,-5.211276817815263e-05,-1.6678798587171775e-05,0.0003583503607210495,-0.0012565284841217824,0.001124831644531958,-0.003768191031036842,0.001979440550591576,-0.007045766740559787,0.0027284838906386816,-0.010411264662107103,0.003252453181089822,-0.013155199229636634,0.0035017430647903223,-0.014678659759438318,0.0034852073142471263,-0.014607045546378377,0.0032636510929471654,-0.012856428913021883,0.0029431723869063286,-0.009644276019367357,0.0026547654975822904,-0.0054464076548542415,0.002513609734474129,-0.000909662561251209,0.0025689089553786754,0.0032662270558199763,0.002769898361809885,0.006460425052027152,0.002973444980463161,0.008253205025768089,0.0030001009711851114,0.008510327525330858,0.002717796747946037,0.007406084885474275,0.0021135255587187082,0.005379248998128554,0.0013172822083178373,0.0030376689265619395,0.0005673169208593745,0.001038344580887918,0.0001181037536290545,-1.6501996752324643e-05
25,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.21057434614453,-5.2360749235225334e-05,-1.640783542508207e-05,0.0003799221170291206,-0.0013201912755829654,0.0011838196719515584,-0.003965373109528406,0.002079119795616913,-0.0074219513757658815,0.0028640755238081017,-0.010977596877972676,0.0034150648357150993,-0.013885333492839904,0.003680356074590649,-0.015513259488882963,0.003667341175071409,-0.015464538853274616,0.003436613086134219,-0.013647624625818585,0.003097004381027342,-0.010287935954563263,0.0027859647527088186,-0.005883020235542421,0.0026271519064538116,-0.0011113012656217614,0.002676365046053188,0.0032914738885604926,0.002883555643152432,0.006670547424808058,0.003099062830207298,0.00858117567550614,0.003132394314335682,0.008878425150159316,0.002841665439251431,0.007742312337873439,0.0022108845410230846,0.005631775368066635,0.0013761684338079833,0.0031843302960890764,0.0005888295585707425,0.0010902162793246081,0.00011832586985434822,-1.6695948245148396e-05
26,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.17742851835928,-5.2595754149501494e-05,-1.612923433414842e-05,0.0004013595358858142,-0.0013836917447922785,0.001242299265909754,-0.00416246163606621,0.002177767342275764,-0.007798727940639229,0.0029981710297500184,-0.011546050481893645,0.0035760171755258616,-0.014620000276949733,0.0038575501980216897,-0.0163555293605485,0.0038485542662348485,-0.016333249380117144,0.003609067093162983,-0.014453576399766287,0.0032503070039961624,-0.010949425448548978,0.002916037457003585,-0.006339625356170387,0.002738561140064196,-0.0013338208213310857,0.002780672209044796,0.0032964098875953385,0.002993460493846925,0.006862309176807245,0.0032209613735767464,0.008893785144929486,0.003261570616969043,0.009234733579248306,0.002963311753733537,0.008070400969981156,0.002306902780022307,0.005879453276805258,0.0014343928548418655,0.003328717478463784,0.0006101098278149738,0.001141442053676811,0.00011851974926982854,-1.688277157290588e-05
27,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.11470644904256,-5.281938804835908e-05,-1.584385548160085e-05,0.00042265358054511046,-0.0014470087258967766,0.0013002496690644695,-0.0043593886532558865,0.002275344513501857,-0.008175966533678813,0.003130705907711957,-0.012116431733709066,0.0037352155573968774,-0.015358953386106239,0.004033206448086875,-0.01720519152175863,0.004028720631011914,-0.017212892395707897,0.003780902886359151,-0.015274017664123547,0.0034030027496943865,-0.011628519606680186,0.003044940901061543,-0.006816059435531657,0.0028478151958758057,-0.0015771300684633937,0.0028818058837289324,0.0032810557143889423,0.0030995679130478185,0.007035675414078022,0.003339071853243324,0.009190965184497081,0.0033875495315326145,0.009579173012915278,0.003082663047732128,0.008390276251639682,0.00240153054221383,0.006122224621307108,0.0014919325513825285,0.0034707947131026153,0.0006311545065702608,0.0011920080749915712,0.00011868938051341758,-1.706285375749294e-05
28,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,85.02479284783229,-5.3032944285364464e-05,-1.5552412904299557e-05,0.0004437954777956113,-0.0015101206948615528,0.0013576498657243174,-0.004556086316961722,0.0023718116059110164,-0.008553539254205529,0.0032616138867039013,-0.012688552616475685,0.0038925632162860107,-0.0161019580555962,0.004207203895928361,-0.01806198701328164,0.004207712907033194,-0.018103210634522988,0.00395200918445221,-0.016108717947293717,0.0035550126961019584,-0.012325037111224223,0.0031726296705995713,-0.007312207781924735,0.002954887179664057,-0.0018411891774216009,0.002979734863996407,0.0032453815247648764,0.003201824908533169,0.007190564836340998,0.0034533172328773463,0.009472608019247042,0.003510243206086906,0.00991163280927255,0.003199640658312294,0.008701842023375898,0.0024947137833859477,0.006360018203576042,0.0015487618498849526,0.003610519980496419,0.0006519588291329613,0.0012418987426882253,0.00011883800651914237,-1.7236490540505404e-05
29,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.90966361303401,-5.323748897019051e-05,-1.5255516201186493e-05,0.0004647766926562067,-0.0015730057545885238,0.0014144788847655382,-0.004752486298056783,0.0024671286657087527,-0.00893131814261098,0.0033908280688127873,-0.013262226343320875,0.004047962357808394,-0.016848783162027363,0.004379420283542796,-0.018925664024761386,0.004385402263680853,-0.01900395841116969,0.004122273238597147,-0.01695746300327335,0.003706256418901492,-0.013038817164427688,0.003299056632244812,-0.007827979573992812,0.0030597479864311744,-0.0021259842280306747,0.003074425003275993,0.0031893311228242674,0.003300174777377087,0.007326871144922799,0.0035636162410293258,0.009738583973388516,0.003629559512925517,0.01023198483621816,0.003314162121004138,0.009004989619878391,0.002586395500551392,0.006592755081107804,0.0016048531050973525,0.003747847457195301,0.0006725169125627203,0.001291097345576593,0.00011896832623939374,-1.740391267448064e-05
30,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.77106060208749,-5.343393939668845e-05,-1.4953711692497362e-05,0.00048558950931703606,-0.0016356425488439454,0.001470718047472659,-0.0049485209308153585,0.0025612601219119177,-0.009309174237245851,0.0035182878264844765,-0.013837260912380309,0.004201322145616294,-0.017599185444422398,0.00454973933972771,-0.019795949729320465,0.004561663771229026,-0.01991485896375138,0.004291584298843123,-0.017819997580987852,0.0038566551548450596,-0.013769649180282105,0.0034241781291000834,-0.008363227934092474,0.0031623754091196126,-0.002431442713844742,0.0031658525897992227,0.0031129050486634904,0.0033945732677316182,0.007444538872422266,0.003669899729933168,0.009988805465453367,0.00374541608047055,0.01054013298673546,0.003426151420953015,0.009299632343438183,0.0026765220709996326,0.00682036933032094,0.0016601798827030165,0.0038827373848353106,0.0006928229017711109,0.0013395889065056185,0.0001190826696014535,-1.756532224120913e-05
31,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.61050910384175,-5.362307952836218e-05,-1.4647486861792186e-05,0.0005062268617538161,-0.001698010203926249,0.00152635044295102,-0.005144123439085471,0.0026541737951924715,-0.009686978842199035,0.003643937471779631,-0.014413462355878665,0.004352557396193632,-0.018352915788910528,0.004718049907935811,-0.020672560096463045,0.004736376124440356,-0.020835618269025354,0.004459833704188713,-0.018696042915179716,0.004006131678950874,-0.014517293435472,0.0035479530280797572,-0.008917772608697675,0.003262752007589316,-0.0027574567501069294,0.003254001150360144,0.003016138428020403,0.0034849848861620565,0.007543543730096726,0.003772107179674731,0.010223210835465039,0.0038577375378658013,0.010836000977089238,0.00353553717783461,0.009585697208636498,0.0027650422438301645,0.007042803235066184,0.0017147165252700113,0.004015153880131554,0.0007128708663029009,0.0013873595814514943,0.00011918303776450829,-1.7720892874129894e-05
32,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.42929286855727,-5.3805563413054225e-05,-1.4337268369364214e-05,0.0005266817411138657,-0.0017600874891939625,0.0015813589872881448,-0.005339226594182047,0.002745837072308432,-0.010064603401438122,0.0037677206252173874,-0.014990638467329037,0.004501582025769661,-0.019109729671444954,0.004884239812166539,-0.021555219757359013,0.00490941695512468,-0.02176595597456132,0.004626911703910743,-0.019585339186437595,0.004154607513010116,-0.015281533826020684,0.003670338575464272,-0.009491460432487752,0.0033608581309270396,-0.0031039474051663117,0.0033388513073457802,0.0028990374238803715,0.0035713705998870475,0.007623834374592507,0.0038701741819860505,0.010441715075065373,0.003966444712963007,0.011119494151670965,0.0036422447322777356,0.009863098307299338,0.0028519023166682003,0.007259991244576059,0.0017684358288266543,0.004145057293801962,0.0007326540924722093,0.0014343944336869352,0.00011927112259131441,-1.7870758473605852e-05
33,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.22849682779206,-5.398193963429268e-05,-1.4023434079316868e-05,0.0005469470473388838,-0.0018218525527325688,0.0016357260662126182,-0.0055337619546677016,0.0028362162636962154,-0.010441918234392097,0.003889579240432856,-0.015568597245219735,0.004648307758074796,-0.01986938567916347,0.005048194360640033,-0.022443661045675793,0.005080661363937633,-0.022705605252280214,0.004792706206155297,-0.020487646478954104,0.0043020020002324764,-0.016062180154938016,0.003791289680658457,-0.010084168849929118,0.0034566712120344934,-0.0034708692016885596,0.003420379846203577,0.002761574131444119,0.0036536865862942807,0.007685327236562478,0.003964030947790459,0.010644205073503568,0.004071453146535687,0.011390495551631309,0.0037461949355804647,0.010131733905548048,0.00293704533996249,0.007471858111714535,0.0018213086719423611,0.004272403259846582,0.0007521650259816734,0.0014806771249399656,0.00011934836763265019,-1.80150182887918e-05
34,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,84.00918063079143,-5.415271122890394e-05,-1.3706346044836078e-05,0.0005670170436684268,-0.0018832854112033493,0.001689438495596659,-0.0057276645298304976,0.0029252865540579723,-0.01081879554699529,0.004009468603539511,-0.01614714188592073,0.004792662167416668,-0.020631625041784233,0.005209814080372071,-0.023337581203078366,0.005249996358457177,-0.023654243170829654,0.004957113221446647,-0.021402646813866767,0.0044482410073474355,-0.016858943909403092,0.003910770117905755,-0.010695661361796885,0.0035501834183074054,-0.0038580543855130946,0.0034985852606553448,0.002603842205102073,0.0037319156339395134,0.007728050508572073,0.004053634954853945,0.010830662529331523,0.004172701909761528,0.011648961952701868,0.0038473257343740294,0.010391553953150803,0.003020424629519312,0.00767835996570714,0.0018733107196478769,0.004397162483886758,0.0007713974475034113,0.0015261957534594558,0.00011941608247584853,-1.8153783478828846e-05
35,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,83.77223013014886,-5.4318296047110855e-05,-1.3386324965703386e-05,0.0005868857353798532,-0.0019443653611939367,0.0017424820713255625,-0.0059208681333991165,0.0030130211501247146,-0.01119510713773142,0.004127341101556842,-0.01672607793541166,0.004934569389421914,-0.021396196489580358,0.005368996062024825,-0.02423669230346845,0.005417305975237513,-0.02461157058145058,0.005120026309767312,-0.022330055429940814,0.004593247982757929,-0.017671578396551698,0.004028740473931216,-0.011325749766500064,0.003641382211480699,-0.004265386924336176,0.0035734595684775283,0.00242588367792809,0.003806032684410213,0.007751984458633251,0.004138935397231347,0.01100102804518328,0.00427012247698597,0.011894817955047644,0.003945569039049297,0.010642485841178044,0.0031019894065072505,0.007879439291289245,0.001924415362687202,0.004519299139004406,0.0007903442276759041,0.0015709365090683274,0.00011947537972610821,-1.8287132734384725e-05
36,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,83.51840148975775,-5.4479046214793776e-05,-1.3063661079604817e-05,0.0006065468982224909,-0.0020050709242385384,0.0017948417816006715,-0.006113304956031203,0.00309939173693518,-0.01157072308987346,0.004243146880083215,-0.017305210577962266,0.005073950709169331,-0.022162851511922682,0.005525634230738691,-0.025140714354103887,0.005582471134711359,-0.025577302865059486,0.005281336209044914,-0.023269609453785648,0.004736943790715503,-0.01849986570957045,0.004145158587074443,-0.011974280130137401,0.003730251639371141,-0.0046927884229201805,0.0036449903258408117,0.0022277021758839097,0.0038760071495476255,0.007757072980298981,0.00421987531690033,0.011155210483795572,0.004363640341795391,0.012127962950566736,0.004040851759454773,0.010884439068411052,0.003181685363154904,0.008075027623075595,0.0019745940004487284,0.004638772074043293,0.000808997454786221,0.001614883990177289,0.00011952722096327144,-1.8415119637154552e-05
