时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.67491571191293,-2.953193468308083e-06,-3.096548042258901e-07,0.0004680342940796839,-0.0012266165675091233,0.0013922642027416902,-0.004009533219805482,0.0024468193565738575,-0.007752963049757893,0.0033808867382999082,-0.0116461542836774,0.004039628816276538,-0.014830006951368891,0.004356183554984923,-0.016576342239910235,0.004335970279295875,-0.0164307979870882,0.004050725552241687,-0.01429503361263772,0.0036338638950378327,-0.010438664579145203,0.0032558831141646697,-0.0054445906084034466,0.0030692447635051506,-0.0001003189654861779,0.0031384316862370764,0.004748441909121045,0.0033927412974935948,0.008361606163093586,0.0036385011034518132,0.01025632461758627,0.003639158277606969,0.010308420315773859,0.003231011762385912,0.00877250188346652,0.002416758594304186,0.006215914104623523,0.0013882157989358484,0.003391773298856406,0.0004677668462130421,0.001088730062483045,2.3134388007195713e-06,-1.8191122492841507e-06
25,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.636516303251994,-2.972342493439109e-06,-2.710231561083851e-07,0.0004896251127895514,-0.0012850106769753092,0.0014549184564290707,-0.00420517096886842,0.0025553928623680126,-0.008140329056591882,0.003530704598834802,-0.012242668977557412,0.004221284534401065,-0.01561130849767991,0.0045576916914848485,-0.017480496831967948,0.0045430797192712495,-0.01736987590139945,0.0042480682185468905,-0.015171275773409671,0.003808604962877041,-0.011161869891547698,0.003402743293858849,-0.005947592361266104,0.0031935645618849304,-0.00035024216306555223,0.0032542005550341394,0.0047448101349670474,0.0035153232839236644,0.008559732839359898,0.003775458466113655,0.010583731337123823,0.0037845403359548103,0.010680854432486113,0.003366991923313228,0.0091124412364981,0.0025222570940716398,0.006468490028447352,0.0014500437358102487,0.0035348122781134897,0.0004886157562122174,0.0011361932786130586,2.3037639373033134e-06,-1.8493551846530864e-06
26,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.58347371012021,-2.9908566890685965e-06,-2.3222178647880064e-07,0.0005110409396928867,-0.0013431768670256426,0.0015169416013612593,-0.004400469915265982,0.0026626737169480733,-0.008527859931645268,0.0036786020302339087,-0.012840780063142463,0.004400731694853945,-0.01639665964493663,0.0047572037685974225,-0.01839203898420911,0.004748768705667566,-0.018320228359556486,0.004444530073236343,-0.01606276529304262,0.003982530107450218,-0.011903861020206115,0.003548167919074192,-0.006471961438892862,0.003315309014223626,-0.0006227102077377927,0.0033662010472482527,0.0047191068230779685,0.0036334094924293596,0.008737848184108464,0.003907951007900177,0.010894401120119437,0.003926184003320118,0.011040489070699249,0.003500327212096487,0.009443611335353562,0.0026261957710432536,0.006715917250197462,0.0015111461143756837,0.003675505899162454,0.0005092534842170866,0.0011830350471423961,2.2937409272642684e-06,-1.87885430746937e-06
27,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.51688500466092,-3.0087899685644246e-06,-1.932903353381751e-07,0.0005322754778403784,-0.0014010951982684886,0.0015783151744143491,-0.004595361793188858,0.0027686237234267274,-0.008915419430266233,0.0038245108183627445,-0.013440278061465926,0.004577865425433411,-0.017185788024950705,0.004954583721271488,-0.019310655594629283,0.004952890122425886,-0.019281529269755546,0.00463998049862964,-0.01696919198374998,0.004155546538475317,-0.01266437175433106,0.0036921053560569042,-0.007017500284633179,0.003434450682676633,-0.0009176095332764739,0.003474402261630321,0.004671361812831085,0.0037469434744874814,0.008895914931549542,0.004035892797395776,0.011188255740104097,0.004063988883722051,0.011387231218759168,0.003630926336068866,0.00976592474864653,0.002728510771266076,0.006958127774457054,0.0015714910111249848,0.0038138131789986094,0.0005296713044285612,0.0012292408081619696,2.283434412693451e-06,-1.907626342000674e-06
28,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.43768677965328,-3.0261874861364833e-06,-1.5426452127361276e-07,0.0005533226195636797,-0.0014587458650435188,0.0016390215127838777,-0.004789778595329922,0.002873206532555462,-0.009302871417276273,0.003968365670666283,-0.014040952999631219,0.004752584298839217,-0.017978419787045362,0.005149698576687222,-0.020236030873248448,0.005155298914589347,-0.020253448605711592,0.004834289873727048,-0.0178902404034914,0.004327562071716313,-0.013443129250004494,0.003834505221528797,-0.007584003412188266,0.003550964825772659,-0.0012348179147852307,0.00357877750596509,0.004601613474924437,0.0038558737838769635,0.009033903457798712,0.004159202629226921,0.011465223353124636,0.004197858190462022,0.01172099289717556,0.0037587002079755884,0.010079297737163694,0.002829139277675306,0.007195055951809804,0.0016310468519963456,0.003949694270737683,0.0005498605568522344,0.0012747963129214946,2.272900056347077e-06,-1.935684444576938e-06
29,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.34668589572968,-3.043087314657944e-06,-1.1517685604160732e-07,0.0005741764430410267,-0.001516109204712001,0.001699043751307174,-0.004983652614830231,0.002976387644777431,-0.009690079952422272,0.004110104256112553,-0.014642594577330754,0.00492479042621974,-0.018774279795464404,0.005342418593129303,-0.02116784655740984,0.005355852244383167,-0.02123565264656051,0.0050273297094853035,-0.01882559011492899,0.004498485214807794,-0.014239854244275554,0.003975318408679925,-0.008171257630359315,0.003664829385960702,-0.0015742046499469288,0.0036793042909397085,0.004509908586718492,0.003960154012613751,0.00915179169689947,0.004277804105517134,0.011725238431112863,0.004327698848456598,0.01204169110506883,0.003883562042707057,0.010383650233103307,0.002928019584455432,0.007426638477729998,0.0016897824486496993,0.004083110476526766,0.0005698126585910909,0.0013196876320836484,2.262186207643469e-06,-1.963038929114037e-06
30,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.2445830288089,-3.0595217549948982e-06,-7.60572013520718e-08,0.0005948312097065127,-0.001573165709073694,0.0017583658178958266,-0.005176916482284983,0.003078134421912111,-0.010076909378350972,0.004249667239435555,-0.015244992280432778,0.005094389536527528,-0.01957309178091187,0.005532617384850925,-0.022105782124905604,0.005554409640515147,-0.022227804176402473,0.005218972778788569,-0.01977491589614695,0.00466822524435973,-0.015054261317570547,0.004114497109591022,-0.008779042270089191,0.0037760249753214696,-0.001935630730368236,0.003775964318719073,0.004396302210713391,0.004059742815045797,0.009249565065926554,0.004391625704330129,0.011968241715822166,0.0044534215877225294,0.012349247816134236,0.004005427450877003,0.010678905821680873,0.0030250911587077463,0.007652814386245418,0.0017476670321973854,0.004214024247311471,0.0005895191142460554,0.001363901158099031,2.251335212830924e-06,-1.989697833495608e-06
31,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.131991649392674,-3.075518372937202e-06,-3.693320774265573e-08,0.0006152813620307393,-0.001629896035368505,0.0018169724316147576,-0.005369503207410113,0.0031784160854284095,-0.010463224392245896,0.004386998312203791,-0.01584793551210873,0.005261291055506182,-0.02037457854114313,0.005720172047989451,-0.0230495149701586,0.005750833142796094,-0.023229562691179713,0.005409093247894028,-0.020737887966117738,0.004836692289616667,-0.01588605908151672,0.004251994831051051,-0.009407129370481701,0.003884534853936601,-0.002318949008219275,0.0038687434640082277,0.004260857583682464,0.004154603927306795,0.009327216405495477,0.004500600844534987,0.012194180141059158,0.004574941040109873,0.01264358989206441,0.0041242145297307456,0.010964991698713561,0.0031202947092349833,0.00787352504803582,0.0018046702856347966,0.004342399194559398,0.000608971525082491,0.0014074236088578627,2.2403844411109185e-06,-2.0156673697524953e-06
32,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,46.00945316025007,-3.0911008260538397e-06,2.1693370694239877e-09,0.0006355215218366134,-0.0016862810149808067,0.0018748490988209701,-0.005561346213273574,0.0032772037234997,-0.01084889014133031,0.004522044220547561,-0.016451213744605755,0.005425408178409982,-0.021178462085170123,0.005904963279477501,-0.02399872059511191,0.00594498744683399,-0.0242405846057484,0.005597566802258295,-0.02171417219274407,0.0050037974060427376,-0.016734950428352074,0.004387766414488265,-0.010055283895458657,0.00399034490768355,-0.0027240043521545364,0.0039576317479859905,0.004103646007978926,0.004244706174487629,0.00938474587032802,0.004604667937077392,0.012403006805751921,0.004692175816298095,0.012924649087904702,0.004239843942380439,0.011241838675975523,0.0032135722427177028,0.008088714163292527,0.0018607623732169501,0.004468200088533244,0.0006281615978699469,0.0014502420329754384,2.2293671102749593e-06,-2.040952279065211e-06
33,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.87744865172375,-3.106289526233549e-06,4.122623044658022e-08,0.0006555464887463072,-0.0017423016641966136,0.001931982108530044,-0.005752379379847942,0.00337447028479865,-0.01123377231802093,0.004654754786230928,-0.017054616643078422,0.005586657931954685,-0.021984463833503217,0.006086875487401061,-0.02495307283345315,0.00613674003510704,-0.025260523464093774,0.00578427076641478,-0.022703430299426248,0.005169452651176851,-0.017600632725385056,0.004521768046836039,-0.010723263917089847,0.004093443616324944,-0.00315063380820489,0.004042623308846891,0.003924746740347303,0.004330023474881818,0.009422160902475687,0.004703770435482494,0.01259468093009858,0.004805048586253726,0.01319236199330001,0.00435223900146427,0.01150938113319417,0.0033048671256107644,0.008298327748958827,0.0019159139701649115,0.0045913928638362566,0.0006470811526935321,0.0014923438102345237,2.218312941743888e-06,-2.0655561205313546e-06
34,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.736409053637054,-3.121102178180241e-06,8.021463007176519e-08,0.0006753512387027282,-0.001797939195139274,0.001988358525729764,-0.005942537076111206,0.00347019057895514,-0.011617737196406071,0.004785082926039476,-0.01765793419330115,0.00574496123955913,-0.022792304785213477,0.006265796897752455,-0.025912244012903568,0.006325961312588742,-0.026289030121682214,0.005969084226936166,-0.023705320091343265,0.005333571158454431,-0.018482798026878397,0.004653957275267725,-0.011410820816805082,0.004193822022870806,-0.0035986667552289305,0.004123716362311612,0.0037242468885621454,0.004410534834781546,0.009439476129801746,0.004797856873221751,0.012769167773763074,0.004913486148383664,0.013446669984219426,0.004461325741815623,0.011767556990807952,0.003394124137719668,0.008502314129358195,0.0019700962896053143,0.004711944619381192,0.0006657221306465405,0.0015337166570105107,2.2072486965214765e-06,-2.0894815005589794e-06
35,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.58672275169608,-3.135554215137003e-06,1.1911287330918508e-07,0.000694930922750217,-0.001853175023977058,0.0020439661894165097,-0.0061317542018802474,0.0035643412706033366,-0.012000651774161276,0.004912984662820779,-0.018260956860969155,0.005900242969682687,-0.0236017056682305,0.0064416196545124945,-0.026875905166674978,0.006512524729648281,-0.027325752974225938,0.006151888145803917,-0.02471949563248834,0.005496067204140971,-0.01938113329318981,0.004784293011577913,-0.012117699500654212,0.0042914736946051135,-0.00406792506317391,0.004200913156316437,0.003502241297996432,0.004486224331651145,0.009436713332219508,0.004886880897311653,0.01292643861720919,0.005017419494058844,0.01368751919109604,0.0045670329893602694,0.012016307693240748,0.0034812895254897327,0.00870062393054793,0.0020232811098280915,0.0048298236160386355,0.0006840766005113897,0.0015743486261084324,2.1961986074724068e-06,-2.1127302661077693e-06
36,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.42874231951625,-3.1496591609319486e-06,1.5790032858194507e-07,0.0007142808654741355,-0.001907990781920939,0.0020987937029285373,-0.00631996622062955,0.003656900868934961,-0.012382383815352956,0.005038419136520986,-0.01886347567408479,0.0060524319876009815,-0.02441238715204118,0.006614239912875476,-0.027843726215200933,0.006696306906281984,-0.028370338133787195,0.006332565473715681,-0.0257456074718724,0.005656856276434888,-0.02029532056043428,0.004912735542136316,-0.012843638549216886,0.0043863946823466705,-0.004558223254305377,0.004274219921919069,0.0032588324433396186,0.004557081095647405,0.009413901328144314,0.004970801289544795,0.013066470692314421,0.005116783864784077,0.013914860463823425,0.004669292426757665,0.012255578166486267,0.0035663110514611847,0.008893210048924644,0.00207544079807878,0.004944999279694961,0.0007021367656896974,0.00161422811237051,2.18518473723134e-06,-2.1353036540632717e-06
37,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.262789924767766,-3.1634289240349744e-06,1.9655727497161367e-07,0.0007333965640582554,-0.001962368322015742,0.002152830426312729,-0.006507109196233261,0.0037478497181684042,-0.012762801922579788,0.005161348604107215,-0.01946528240259314,0.006201461193160804,-0.02522406997718725,0.006783557924759457,-0.028815376172626445,0.006877187743786982,-0.029422429628476857,0.006511001255937967,-0.026783302856378106,0.00581585513883089,-0.021225037212595704,0.0050392465281322504,-0.013588370456185338,0.004478583475996187,-0.005069368659228981,0.004343646816598356,0.0029941303143976683,0.004623099281694365,0.009371075923850974,0.005049581983661784,0.013189247129787085,0.005211518800469536,0.01412864929837241,0.004768038655572947,0.012485316787218042,0.0036491380400997093,0.009080027651534723,0.0021265483371604227,0.005057442194868649,0.0007198949702910314,0.001653343849804468,2.174227267882293e-06,-2.157202422597121e-06
38,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,45.08916159354244,-3.1768740443636324e-06,2.3506480235426e-07,0.0007522736862640997,-0.002016289729943891,0.0022060664703639063,-0.006693119829575301,0.0038371699863180993,-0.01314177564819233,0.005281738442194747,-0.02006616964981027,0.006347267555752581,-0.02603647514615475,0.006949478118650761,-0.029790523323765937,0.007055050535142591,-0.03048166963203404,0.006687082739936146,-0.027832225889595077,0.005972981894635881,-0.022169956123830565,0.005163789008318259,-0.014351621804002864,0.00456804095179039,-0.005601161586447979,0.004409207858155069,0.0027082522995569426,0.0046842780274752105,0.009308279831785938,0.005123192074393164,0.013294756916440269,0.005301568188028213,0.014328845814205668,0.004863209246973841,0.012705475345263468,0.003729721424445822,0.009261034148211202,0.0021765773450696884,0.00516712410100814,0.0007373437048766695,0.0016916849165856994,2.16334474989111e-06,-2.1784269549202707e-06
39,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,44.90813129675461,-3.190003897106858e-06,2.734047294250775e-07,0.0007709080696039757,-0.002069737332923755,0.002258492685215697,-0.006877935487495182,0.003924845644095396,-0.01351917554082211,0.0053995571379391325,-0.02066593101265557,0.006489792142289918,-0.026849324088728824,0.007111909174570503,-0.030768835410840432,0.007229782071608081,-0.03154769861462846,0.006860699471160706,-0.028892017792289622,0.006128156042803853,-0.02312974589980597,0.005286327395203189,-0.015133113463251994,0.004654770323522179,-0.006153395483534692,0.004470920860079563,0.0024013230637918736,0.004740621415588111,0.009225562599473677,0.005191605815581183,0.013382994806557661,0.005386880292917902,0.014515414716906995,0.004954744798302862,0.012916009010074933,0.0038080137857324963,0.009436189168406245,0.0022255020984981305,0.005274017889313577,0.0007544756120586103,0.0017292407331635064,2.1525542978030944e-06,-2.1989773470285227e-06
