时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,23.18655915355037,-2.5438970279447765e-06,-2.6231166325523236e-06,-0.011510489730698195,0.008902264456815445,-0.021190557248371576,0.01737639873052747,-0.02800574705671706,0.02436098975278674,-0.031544480153116505,0.02873722933522803,-0.03208915390941362,0.029522078811416354,-0.03052017784823171,0.026111058511157918,-0.028072479524381286,0.01847054099212358,-0.026008753065955882,0.007205450101422522,-0.025294378811905046,-0.006521100792929147,-0.026357195192728784,-0.02119098922371686,-0.028998429895085574,-0.035194281899163245,-0.03248210530730911,-0.04706884873228845,-0.03576678017924744,-0.05564880508260248,-0.037788078537140106,-0.06011300698688703,-0.03769633901903301,-0.0599833625442385,-0.03499290267573883,-0.05513166308695723,-0.029556007607018292,-0.0458157247507445,-0.021586869288891412,-0.03271964767487599,-0.011525198363236856,-0.016957500707676258,2.622428640837602e-06,-2.3722579201514215e-06
26,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,23.139756237250015,-2.5522564826619757e-06,-2.6209412189738787e-06,-0.01188756520931041,0.00912269885871047,-0.021874925073630012,0.017808829690479006,-0.028884369540060097,0.02496008129863046,-0.032490385679421654,0.02941005071351908,-0.03299532659040474,0.03012945840991762,-0.031327683550959655,0.02648520750302119,-0.028783069653292054,0.018444885585312945,-0.026677795971824125,0.006646678025296037,-0.026007411347482273,-0.007689109424778782,-0.027198748428120628,-0.022977157608189292,-0.03002340505170736,-0.03754372762713974,-0.03369801184806431,-0.04987410991018369,-0.037130743766321334,-0.05876205750989671,-0.0392174751372403,-0.0633554942185858,-0.0390880371593109,-0.0631532354934403,-0.03624406720933079,-0.05801446913624547,-0.030579379357771615,-0.04820083722242389,-0.02231606988368866,-0.03442215223145989,-0.011910398843970004,-0.017841744960707864,2.6335565221063913e-06,-2.3622694309901642e-06
27,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,23.08798262920034,-2.560819156349262e-06,-2.6180097746784694e-06,-0.012250126435539929,0.009331063061530667,-0.022531631526268706,0.01821736263189148,-0.02972421254890796,0.025524283868937223,-0.03338895309195819,0.03003807409820812,-0.03384869683711768,0.030683299274495465,-0.03208048486957416,0.026798496124613966,-0.029440700578525162,0.018353033453903125,-0.027298648315396034,0.006019036825104644,-0.026678686719977855,-0.00892563548526368,-0.028004904037027024,-0.024828753064559308,-0.031017699977575162,-0.03995366727782536,-0.03488538447807726,-0.05273420021610156,-0.038465691676626175,-0.06192456130209968,-0.04061557215389183,-0.0666419493414789,-0.0404459055886518,-0.0663617411468479,-0.0374605773013363,-0.060929975324127486,-0.03157077145564815,-0.05061176711846668,-0.023020435044627557,-0.036142623419916704,-0.012282014563611113,-0.018735303717881416,2.644814881578971e-06,-2.3519184124600145e-06
28,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,23.031270412645185,-2.5695929357330746e-06,-2.6143224908027617e-06,-0.012597743795944217,0.009527579836752897,-0.023159880026584583,0.018602365529088956,-0.030524233097555097,0.026054013686190758,-0.034239039890467816,0.030621695418454352,-0.03464815568436394,0.03118396740761018,-0.032777589304755994,0.027051311889946167,-0.030044508544836736,0.018195481577197678,-0.027870520304605736,0.005323217932481933,-0.027307395078442497,-0.010229747173167152,-0.028774739801029226,-0.02674461225989663,-0.03198022480982245,-0.04242275896162678,-0.03604296271342905,-0.05564766975444298,-0.03977023671139575,-0.06513481687868802,-0.04198093108476846,-0.06997086323411127,-0.04176854689799725,-0.06960739115707971,-0.03864117456157256,-0.06387676462049996,-0.0325291555085807,-0.05304725959509237,-0.023699237665581293,-0.037880103738916135,-0.012639666812009452,-0.01963765564875359,2.6562103634154465e-06,-2.3412166105302312e-06
29,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.969630250501886,-2.578583061927291e-06,-2.6098775596439765e-06,-0.012930004380214348,0.009712466315454532,-0.02375890547475172,0.01896419564707933,-0.031283431607548234,0.026549672052471406,-0.03503955628978799,0.031161293166889502,-0.03539265377373636,0.031631811725218624,-0.033418067999472854,0.027244028821414443,-0.03059369403752424,0.017972719370511172,-0.028392683545917716,0.004559911734374559,-0.02789278279988931,-0.011600508145860175,-0.029507383930683077,-0.028723562922913143,-0.032909935050933155,-0.04494964786096442,-0.037169527699066084,-0.05861304936411801,-0.041043030869524044,-0.0683913012150279,-0.04331215126894414,-0.07334069765857223,-0.04305460093845163,-0.07288866388792112,-0.03978463711725096,-0.06685338359494354,-0.033453536973188445,-0.055506027834555945,-0.024351777728315024,-0.03963361091163026,-0.012982992134157234,-0.020548265998742588,2.667747149448931e-06,-2.3301731886463263e-06
30,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.903060977683317,-2.587792282195745e-06,-2.604672427937226e-06,-0.013246528785366562,0.009885945149874523,-0.02432800620914539,0.019303222104291532,-0.032000896491463725,0.027011678966383314,-0.03578951917337013,0.03165727242582026,-0.03608126092265395,0.03202721733950794,-0.03400111689027619,0.027377068272909925,-0.031087580593655472,0.017685294627461476,-0.02886452452668436,0.0037298755144374285,-0.028434199236726635,-0.01303691081223937,-0.03020205541934083,-0.03076436117876705,-0.033805867366650075,-0.04753290932772818,-0.038263936066956196,-0.061628802993086276,-0.04228279989198032,-0.07169242282199334,-0.04460790686740216,-0.07674984446233238,-0.04430278425395316,-0.07620396856462928,-0.040889819561166926,-0.06985831479074132,-0.034342991677819824,-0.057986730336757226,-0.024977410492782667,-0.04140212314620437,-0.013311657728232954,-0.021466579086182144,2.6794271493966e-06,-2.3187954846748395e-06
31,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.831548421977303,-2.5972213358324867e-06,-2.5987035476829233e-06,-0.013546959199521945,0.010048233798496087,-0.024866521353630513,0.019619804781871183,-0.032675772432774496,0.02744044266609808,-0.036488013368916,0.03211002607883122,-0.03671312286513641,0.03237055946959719,-0.034526011783111925,0.027450846729197044,-0.031525571190042276,0.017333756772691118,-0.02928550489776596,0.0028338742965107766,-0.028931062285695017,-0.01453793539064364,-0.030858034808549577,-0.03286574808682074,-0.034667114103498785,-0.05017110089334102,-0.03932509606859348,-0.06469337272823211,-0.043488318772040936,-0.07503656505040412,-0.045866920306990806,-0.08019666611058973,-0.045511861412103054,-0.07955168065132846,-0.04195562363500356,-0.07289000670286613,-0.03519663888968873,-0.060487993957505655,-0.02557552564178927,-0.04318459511396962,-0.013625350030612254,-0.022392026656332872,2.6912503839755656e-06,-2.3070890469429037e-06
32,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.755072266709206,-2.6068690415135216e-06,-2.591967263325276e-06,-0.013830971975810213,0.010199551806465939,-0.025373854722912113,0.019914309265135766,-0.033307293587533156,0.027836382237897913,-0.037134231588664225,0.03251996475568755,-0.03728750498658096,0.03266223997103567,-0.03499215284107147,0.027465817539349326,-0.0319071908141898,0.016918701807582932,-0.029655200150213414,0.0018727266789501887,-0.0293828923905614,-0.016102505581163096,-0.031474693979230896,-0.03502640875582577,-0.03549285027284494,-0.05286272658258883,-0.04035199350929189,-0.06780514910692795,-0.04465843842304812,-0.07842205837485655,-0.04708799072058809,-0.08367947005866268,-0.04668067511878749,-0.082930120996242,-0.04298102848092067,-0.07594685515892348,-0.03601366872364569,-0.06300840240956151,-0.026145568282361854,-0.0449799502307106,-0.013923786151956274,-0.02332402403394222,2.703215111851859e-06,-2.2950581502887293e-06
33,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.67360569554005,-2.6167326252912594e-06,-2.5844596797456646e-06,-0.01409826983818796,0.010340113832976902,-0.025849460013442765,0.020187093179393874,-0.03389476290350048,0.028199907908384277,-0.03772744918550891,0.032887491830940335,-0.03780376411526187,0.032902657638964584,-0.035399035304743524,0.02742243719181033,-0.03223205801660815,0.016440735615219446,-0.029973273652660323,0.0008472664820199636,-0.029789289978076512,-0.017729526913942757,-0.03205147690099985,-0.03724500911695231,-0.03628231663166565,-0.05560627099171637,-0.041343675797147574,-0.07096249964014822,-0.04579206925172597,-0.08184720867000715,-0.04826997599030874,-0.08719653562561429,-0.04780812720920019,-0.08633757739609674,-0.04396507122224597,-0.07902722463435254,-0.036793324354937984,-0.06554651072355566,-0.026687025198951823,-0.04678709131298418,-0.014206706345761507,-0.024261975705947417,2.7153181031685005e-06,-2.282705848014591e-06
34,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.58711957817301,-2.6268078056227304e-06,-2.5761772255359926e-06,-0.014348589638311092,0.010470133367223518,-0.026292855534383923,0.02043851395875574,-0.03443757248481337,0.028531433144016967,-0.038267048448270315,0.03321301978581765,-0.03826137485663113,0.033092228374798686,-0.03574627596115598,0.02732118839499933,-0.03249991000863687,0.015900498512072047,-0.030239499409245828,-0.00024163269592538772,-0.030149955628192938,-0.019417863651085193,-0.03258791759237562,-0.03952017533433972,-0.03703483633719519,-0.058400179838858146,-0.042299268255041836,-0.07416375714500152,-0.046888198094972015,-0.08531028402415057,-0.049411812043113026,-0.09074610144863918,-0.048893197452117086,-0.08977229829008929,-0.04490686581906197,-0.08212944044167823,-0.037534918949071,-0.06810084230026875,-0.02719943772868505,-0.04860489847614788,-0.014473881007107912,-0.025205274456668345,2.7275547597019064e-06,-2.2700343081168577e-06
35,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.495582963706692,-2.637088999270959e-06,-2.5671166742047123e-06,-0.014581699058312232,0.010589819253248173,-0.02670361796802639,0.020668922188247937,-0.034935194830015524,0.028831365256880136,-0.03875250781749901,0.03349695847399392,-0.03865991732961367,0.03323137137814841,-0.03603360021180236,0.027162564340327582,-0.03271058993412996,0.015298647947942084,-0.03045375040035864,-0.001393075905666215,-0.030464679953889587,-0.021166357590118173,-0.033083631629637116,-0.04185051224591389,-0.03774980761058933,-0.061242880871020464,-0.04321796733772686,-0.07740723403951474,-0.04794588117091236,-0.08880953109645887,-0.05051250208956142,-0.09432638292255764,-0.049934934968824916,-0.09323250481658593,-0.04580559476628992,-0.08525180280931913,-0.0382378280049968,-0.07066989823084002,-0.02768239579467202,-0.05043223597029501,-0.014725107367034605,-0.026153304823926995,2.7399193040879944e-06,-2.257044905289527e-06
36,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.39896531351089,-2.6475694301712723e-06,-2.5572754077438824e-06,-0.014797399056649447,0.010699376092986131,-0.027081387013827025,0.02087866269532446,-0.03538718923107973,0.029100107508813703,-0.03918340929410433,0.033739718419121115,-0.03899908492174729,0.03332051348269872,-0.03626084952847648,0.026947073626766842,-0.032864053691245794,0.014635863375609709,-0.03061600464449893,-0.0026061425712660896,-0.03073334911974633,-0.022973824851952214,-0.03353832130908408,-0.04423460138029751,-0.038426708849322054,-0.0641327796442365,-0.04409904587504244,-0.08069122256810284,-0.04896425019499498,-0.09234317545637284,-0.051571127335551525,-0.09793557018008103,-0.05093246656233104,-0.09671639271893555,-0.04666051513169939,-0.08839258541484711,-0.03890149464686626,-0.07325215813219214,-0.028135541822584036,-0.052267954242638685,-0.014960211598783605,-0.027105444436747818,2.752404908567803e-06,-2.243738406426523e-06
37,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.297238285032375,-2.658241243412202e-06,-2.5466516153463607e-06,-0.01499552536923655,0.010799004050723903,-0.027425868235071482,0.021068074480493228,-0.035793205556007526,0.029338059525755668,-0.03955944274428448,0.03394171186741658,-0.039278688533947885,0.03336009071176066,-0.03642798529069698,0.026675241962173166,-0.03296037322252596,0.013912847593091093,-0.030726348086807236,-0.0038798859593539075,-0.030955947500992183,-0.02483905637558496,-0.03395177839278436,-0.04667100258111796,-0.03906510162436721,-0.06706826450763513,-0.04494185641287965,-0.08401399991854609,-0.049942514652891234,-0.09590942577733991,-0.05258684658181258,-0.10157183628941843,-0.05188499734011086,-0.10022213671008988,-0.047470962371806265,-0.09155004418305548,-0.039525432882304576,-0.07584608732171694,-0.028558573106044805,-0.05411089308264907,-0.015179050038967912,-0.028061065980409895,2.7650038171707517e-06,-2.2301151161042937e-06
38,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.190375508819194,-2.6690956507940312e-06,-2.5352442681840454e-06,-0.015175945300224944,0.010888896246312587,-0.02773682700109459,0.021237485604919348,-0.03615297585653547,0.029545609971398226,-0.03988039561010633,0.03410334355009496,-0.03949864503410709,0.033350537291793554,-0.03653507669020291,0.02634759955679678,-0.0329997246650342,0.013130312780745834,-0.030784963680488657,-0.005213348031798566,-0.03113254814081724,-0.02676083307370522,-0.034323875869528404,-0.049158268725912134,-0.039664623377042456,-0.07004771987530421,-0.04574582427661501,-0.08737383910862066,-0.05087995699533137,-0.09950648680488666,-0.053558891453439554,-0.10523334500331691,-0.05279180546659544,-0.10374790156097011,-0.04823634238071654,-0.09472242333092261,-0.04010922034591574,-0.07845014149992681,-0.02895123615687993,-0.05595988769682641,-0.015381506103405964,-0.029019539958024615,2.7777074808161325e-06,-2.216174924087102e-06
39,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,22.078355889808716,-2.6801229700178166e-06,-2.5230535060173457e-06,-0.015338564189093977,0.010969241597938313,-0.028014100709498717,0.021387219326241054,-0.036466331122509715,0.02972314631508454,-0.04014617267243005,0.03422502402223155,-0.03965899825041739,0.03329230209541764,-0.0365823214076006,0.025964699626613918,-0.032982407606235185,0.012288999715716746,-0.030792148720003916,-0.006605540981696187,-0.03126332824266238,-0.0287379093509469,-0.034654582219898776,-0.05169493239094154,-0.04022500123919134,-0.07306951484125336,-0.04651046180397334,-0.09076900239526066,-0.051775945147452755,-0.10313255207513149,-0.05448658076350489,-0.10891824968155332,-0.05365225849193028,-0.10729184025636125,-0.04895614821848884,-0.09790795678451134,-0.04065251303425473,-0.08106277035085101,-0.029313337726744274,-0.05781376966042076,-0.015567496164857758,-0.02998023582441126,2.7905066310085015e-06,-2.201917517318465e-06
