时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,29.81205998608531,-5.183290385587525e-05,-2.6834150858150752e-06,0.0011792901925344785,-0.004914593676119496,0.0029309799595324108,-0.013343333945933851,0.004559763101511776,-0.023997372585487068,0.005846048521572791,-0.03522900176700701,0.006783938780005918,-0.04524085791079001,0.0074153636637946645,-0.05239754525129873,0.007700319606301982,-0.055502762381469256,0.007520429645571001,-0.054002907148320824,0.006803880578041798,-0.048072325803001394,0.00566434100029337,-0.03855867061727928,0.004431955418505915,-0.026817759385005722,0.0035287168192976726,-0.01449167203841973,0.0032473355480027583,-0.003259252332302918,0.0035646721760810465,0.0054389048413139105,0.004116927137110426,0.010676335000880636,0.004376899980091913,0.012238864196045985,0.0039455591794496725,0.010657440976558524,0.0027900115809959126,0.007061380587549407,0.0012958312981896337,0.002931867352680767,4.6435683599002984e-05,-1.9011292453311742e-05
71,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,29.559670702484375,-5.18590655582402e-05,-2.437047098632026e-06,0.00119268468065839,-0.004974330017085399,0.002958364032901776,-0.013516987133667375,0.004594633900935816,-0.024331005827600633,0.0058815626871952815,-0.03575274318951794,0.0068185012149402395,-0.04596235103560361,0.0074533470781235405,-0.053298901271075144,0.007747420437333618,-0.056541482873604186,0.007577041147826459,-0.055117374560382675,0.006861459876245273,-0.04919111031329716,0.005707818937317885,-0.03961108673404714,0.004447136780715622,-0.027743043212022978,0.003510312990238596,-0.015245916453316043,0.0032027586938466295,-0.0038204997731373373,0.0035110362248162714,0.005067808818064012,0.004072655255099342,0.010469006681444357,0.004352824397312178,0.012152172592468792,0.003940890442906392,0.01064241930538055,0.0027953020075802077,0.007074492610032395,0.0013005314233265923,0.0029435041808888967,4.644245238000929e-05,-1.8911234397784367e-05
72,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,29.304757249070988,-5.188391242367553e-05,-2.191987895596563e-06,0.0012057511597226075,-0.005032925708667991,0.0029849591474881425,-0.013687818360914062,0.004628143007235296,-0.024660168008776788,0.005915008445603194,-0.03627092149465091,0.006850228342731168,-0.0466781732466889,0.007487873735850253,-0.054195704518717164,0.007790833216628168,-0.057577976829463,0.007630242307173994,-0.05623287276241487,0.006916294139389836,-0.05031467060257948,0.0057492736526066615,-0.04067201828499292,0.004460697052792896,-0.02868009759884074,0.003490151941871001,-0.01601425425180131,0.003155819798441733,-0.004396862536450393,0.0034543035001950635,0.004682053951847912,0.004024854221640637,0.010248836099835063,0.004325376882359712,0.012055410060895269,0.0039335897073782934,0.010620497079184436,0.0027990104447874887,0.007083728836243881,0.0013046330731840516,0.0029536951583430987,4.645041784764244e-05,-1.8807077585233073e-05
73,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,29.047425346520214,-5.190748452234078e-05,-1.948319426521469e-06,0.0012184904676598033,-0.005090364805365384,0.0030107739461368087,-0.013855779937880548,0.004660312832553812,-0.024984765202604443,0.005946420662644357,-0.036783385289083696,0.006879157083405699,-0.04738811043521347,0.007518968118506024,-0.055087681829195795,0.007830560620390958,-0.058611925089980116,0.007680017095115971,-0.05734905583796133,0.0069683642338868495,-0.0514426543665174,0.005788703401473167,-0.04174112569604376,0.004472666592756985,-0.029628613941084445,0.0034682971694515448,-0.016796424968776893,0.0031066018677430056,-0.0049881408134306755,0.0033945550689587194,0.004281776587290048,0.00397358489941213,0.010015904452084145,0.004294591267742736,0.01194861782515417,0.003923668877569167,0.010591690937826567,0.0028011377312396925,0.0070890932911653335,0.0013081351223891652,0.0029624399340407006,4.6459598221921595e-05,-1.8698874343117262e-05
74,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,28.787779746995625,-5.192982070638118e-05,-1.706121963330994e-06,0.0012309035402622134,-0.005146631853394055,0.0030358173498281557,-0.014020825453321515,0.00469116647969174,-0.02530470569128377,0.005975835628782286,-0.03728998614958216,0.0069053267134415565,-0.04809195187055956,0.007546657818348838,-0.05597456320024029,0.007866608616226933,-0.05964301102816969,0.007726352229989571,-0.058465579443511634,0.007017652734846403,-0.0525747098710463,0.005826107105434923,-0.042818068874393204,0.0044830758704504205,-0.030588281962179418,0.0034448124604208297,-0.017592165408555717,0.003055188976781411,-0.005594131413419202,0.003331873972916177,0.003867116491500746,0.003918910645955116,0.009770295897864448,0.004260503759582925,0.01183183928780381,0.003911141598097185,0.010556019006815555,0.0028016856465002166,0.0070905908580401866,0.0013110367462066804,0.002969738507864122,4.647000907944939e-05,-1.8586677078770107e-05
75,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,28.52592447984539,-5.1950958687733714e-05,-1.4654741350471802e-06,0.0012429914070298269,-0.0052017118892049045,0.0030600985330019215,-0.014182909797285473,0.004720727685582364,-0.025619899942110076,0.006003290981144246,-0.03779057866581589,0.006928778776243694,-0.048789490194566805,0.007570973463330759,-0.056856081906756305,0.007898986416408434,-0.06067092062295824,0.007769237156272601,-0.05958210092879838,0.007064143918811645,-0.053710486046513524,0.005861484328202711,-0.043902507310026116,0.004491955407658016,-0.03155878982347134,0.003419761793215094,-0.018401209771889984,0.0030016661436823157,-0.006214627876044922,0.0032663451090522615,0.003438216765886633,0.0038608972179150236,0.009512097423285753,0.004223152877937128,0.011705120000899055,0.00389602322349561,0.01051350083556211,0.0028006568950788902,0.00708822725610244,0.0013133374189941715,0.002975591223607122,4.6481663424284697e-05,-1.8470538252314455e-05
76,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,28.261962776160303,-5.1970935072063256e-05,-1.2264529541482107e-06,0.001254755183211388,-0.0052555904377033285,0.003083626894060669,-0.014341989141936936,0.004749020766791201,-0.025930260645545596,0.006028825623716408,-0.038285020432573466,0.006949556993541162,-0.049480521521678415,0.00759194863919464,-0.057731974539262675,0.007927706426804624,-0.06169534254181546,0.0078086640273761655,-0.06069827942056318,0.0071078237500423955,-0.05484963259678514,0.005894835252302303,-0.04499410019796202,0.004499335720792362,-0.0325398242637012,0.0033932092422975023,-0.01922328979268913,0.002946119213147084,-0.006849420588124235,0.0031980551109901355,0.0029952237593112267,0.0037996126765714173,0.009241398835299574,0.004182579396620385,0.011568507607282081,0.0038783307870376834,0.010464157371268011,0.002798055098322963,0.007082009017032132,0.0013150369099407533,0.0029799987539731285,4.6494571831593774e-05,-1.8350510432006838e-05
77,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,27.995997194935164,-5.1989785433608845e-05,-9.891338459270926e-07,0.001266196061756201,-0.00530825351312093,0.003106412035145907,-0.014498020940015711,0.0047760705688225085,-0.02623570268841922,0.006052479645548226,-0.038773172068940355,0.006967707169043932,-0.05016484541931743,0.007609619808655645,-0.05860198104536892,0.0079527841968651,-0.06271596823039936,0.007844627678511903,-0.06181377590762027,0.0071486798728967104,-0.05599180008191731,0.005926160656738173,-0.0460925065505649,0.004505247263332005,-0.03353107072615468,0.0033652188821190567,-0.02005813485754665,0.0028886347292023983,-0.007498296893728677,0.0031270922263384286,0.0025382869840693454,0.0037351272917543104,0.008958292673148727,0.004138826279379889,0.01142205179367174,0.0038580829674329242,0.01040801093123385,0.002793884777692265,0.007071943464516583,0.0013161352809060297,0.0029829620992859007,4.650874252265869e-05,-1.822664623208189e-05
78,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,27.7281295550181,-5.200754433286125e-05,-7.535906720588721e-07,0.0012773153052334997,-0.005359687613829816,0.0031284637315914365,-0.014650963938824963,0.004801902412307873,-0.02653614316945527,0.006074294243161362,-0.0392548972245023,0.0069832770993856624,-0.05084226495800041,0.007624026226872903,-0.05946584481475784,0.007974238366128794,-0.0637324919502632,0.007877125605677491,-0.06292825331862195,0.007186701598872698,-0.05713664002187064,0.005955461892350214,-0.04719738529695978,0.00450972037287364,-0.03453221348443294,0.0033358546936135707,-0.020905472146066594,0.0028292998229431355,-0.008161041199281798,0.00305354619859157,0.0020675590314884894,0.003667513446899782,0.008662874161416156,0.004091938616912283,0.0112658042577004,0.003835300057672295,0.010345085160529949,0.0027881513451905736,0.0070580386933088626,0.001316632880743785,0.0029844825737325945,4.652418147207842e-05,-1.8098998354675946e-05
79,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,27.458461074015503,-5.2024245344376944e-05,-5.198957597711987e-07,0.0012881142445187864,-0.00540987972537536,0.003149791911468372,-0.014800778162350812,0.0048265420404071,-0.02683150137887929,0.0060943116383851,-0.03973006259244131,0.006996316480975469,-0.051512586731731626,0.007635209860805377,-0.06032331270201221,0.007992090605032231,-0.06474461086862225,0.007906157936091176,-0.06404137660185116,0.007221879896155992,-0.058283804975937846,0.005982740859741002,-0.048308395389017406,0.004512785216396283,-0.03554293574823461,0.003305180474779581,-0.021765026708385708,0.0027682020884969116,-0.008837435089878868,0.0029775081473637326,0.0015831954949216244,0.003596845536491243,0.008355241138341251,0.004041963564793222,0.011099818661611511,0.003810003927767287,0.01027540500677737,0.002780861087115147,0.00704030354837141,0.001316530346627806,0.0029845617998253016,4.654089248569646e-05,-1.7967619553539208e-05
80,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,27.187092371605353,-5.20399211014182e-05,-2.881199229265341e-07,0.0012985942661883733,-0.0054588173139322295,0.0031704066280428744,-0.014947424901612633,0.004850015567433567,-0.027121698823677657,0.006112575001138283,-0.04019853788962809,0.007006876812770862,-0.052175620888857764,0.007643215300929038,-0.061174135066592354,0.008006365559281704,-0.06575202510335876,0.00793172740234835,-0.06515281280124366,0.007254207373089527,-0.05943294863040227,0.006007999989104627,-0.04942519589477018,0.004514471739551552,-0.03656291977542243,0.003273259750301352,-0.022636521633719264,0.0027054294733456297,-0.00952725740774564,0.002899070448760616,0.001085354889605794,0.003523199874078902,0.008035494024292015,0.003988950274043945,0.010924150582226977,0.0037822179917502965,0.010198996675507771,0.0027720211498010873,0.007018747603788552,0.0013158285937412743,0.0029832016973930673,4.6558877293327424e-05,-1.783256265751133e-05
81,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,26.91412206188223,-5.2054602467090335e-05,-5.833425407805498e-08,0.0013087565364926395,-0.00550648722946716,0.0031903174450521672,-0.015090863938096517,0.004872348471544542,-0.027406654618313073,0.00612912693848507,-0.040660189935502015,0.00701500926812816,-0.052831174552739446,0.0076480870278630075,-0.06201805971134903,0.008017087765821367,-0.06675443325969972,0.007953836348521337,-0.06626222909323637,0.007283675810892881,-0.060583726971141595,0.006031240489462458,-0.05054745047308695,0.004514808486607699,-0.037591854391105295,0.0032401547222020754,-0.023519687905893004,0.0026410688714928526,-0.010230295533553676,0.0028183247182341415,0.0005741872788355315,0.003446652168236018,0.00770372551739927,0.003932947309501386,0.010738849263797362,0.003751965079821018,0.010115881895915583,0.002761638211377205,0.0069933778840372,0.0013145283054306958,0.0029804032474845294,4.657813670798092e-05,-1.7693877474743628e-05
82,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,26.639649277349243,-5.206831991514443e-05,1.6939230187631458e-07,0.0013186024088217621,-0.005552877316136178,0.003209534333492422,-0.015231057603978538,0.004893567061175057,-0.027686292139061538,0.006144011700395876,-0.041114891174156946,0.007020767828189901,-0.05347906116146877,0.007649873454400224,-0.06285484034602173,0.008024286222602518,-0.06775153837323136,0.007972491172442812,-0.06736929488878586,0.007310279826811492,-0.06173579566003798,0.006052464934169152,-0.051674819858767145,0.004513824337242014,-0.03862942299185408,0.003205927822192727,-0.02441424899743526,0.0025752082116602807,-0.010946328025774122,0.002735364830540984,4.98516574622416e-05,0.0033672813059485453,0.007360036226127667,0.003874006527438591,0.010543970100407968,0.0037192706239477843,0.010026086564984531,0.0027497204646669713,0.006964203770126078,0.0013126306983439646,0.0029761683380562587,4.659866903077824e-05,-1.7551615538579876e-05
83,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,26.363774910396817,-5.208110460174553e-05,3.949959014500399e-07,0.0013281338161211147,-0.005597978112083699,0.003228068495762055,-0.01536797511748677,0.004913699732972839,-0.027960546185932966,0.006157277035803092,-0.041562529271276814,0.0070242119751717895,-0.05411911125346453,0.0076486305672812975,-0.06368424700987443,0.008027998722749558,-0.06874305624130135,0.007987706707528441,-0.06847368650647062,0.007334020565882559,-0.06288881009705238,0.006071679821629416,-0.05280695696810277,0.004511550022249116,-0.03967529408617328,0.003170642766399198,-0.02531990764199308,0.0025079378573696263,-0.011675109116934505,0.002650289202701324,-0.0004874679600340553,0.0032851725077914632,0.007004549454884699,0.00381218653904977,0.010339586632979412,0.0036841656420126463,0.00992964916099383,0.002736279543902113,0.006931241832174064,0.0013101382819042814,0.0029705015931187156,4.662046852767427e-05,-1.7405834511520607e-05
84,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,26.08659723461129,-5.209298550295059e-05,6.184115623266732e-07,0.001337352316306394,-0.005641778999469763,0.0032459302633798897,-0.015501582838827731,0.004932773585215092,-0.02822934701168673,0.006168969120762285,-0.04200298612415878,0.007025399492443254,-0.05475114932751225,0.007644412586572716,-0.06450604453273852,0.008028261201867492,-0.06972869940090722,0.007999495804475388,-0.06957508000148845,0.007354897077510842,-0.06404242917895488,0.006088889502661071,-0.0539435222052888,0.004508014129195329,-0.040729147137924734,0.0031343611428342874,-0.026236380043013548,0.002439346027105998,-0.01241640769457569,0.0025631940670213385,-0.0010376020882631085,0.003200408776861284,0.006637375393983729,0.0037475438352088017,0.010125761769205504,0.003646679373214085,0.009826600710526502,0.002721325891994963,0.006894504386749818,0.0013070530623868221,0.00296340605641417,4.664352927661644e-05,-1.725658738085559e-05
