时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,24.362623121618107,-3.225145743179845e-05,-1.6985214720614455e-05,-0.003155092423818643,0.005093965695414673,-0.005670664709151611,0.009760789934728687,-0.007368502702217349,0.01337752452316888,-0.008191035895815355,0.01544190608311538,-0.008263219847067666,0.015602202207485585,-0.007847185265266673,0.013715129510709264,-0.0072667411467524185,0.009876842931948175,-0.006823012467922995,0.004417248808284587,-0.006724086650356288,-0.0021412150303869396,-0.007045294531497496,-0.009149546076956033,-0.007725760400937906,-0.015908142647243786,-0.008596012919242845,-0.02174012862098435,-0.009424347692988328,-0.026054806851597934,-0.009967464670350215,-0.028399027704430865,-0.01001313827149429,-0.02849655211175168,-0.009407940490399508,-0.02627493247545953,-0.008069538269888689,-0.02187765332420592,-0.0059888926668270285,-0.015658042941378295,-0.0032296584793546535,-0.008152277803474816,3.24812828413992e-05,-1.593623907501369e-05
25,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,24.30322932929258,-3.23157212527517e-05,-1.696449613096622e-05,-0.003279659569135211,0.005276603040464183,-0.0058933175704477475,0.010105740726884437,-0.00765096038938897,0.013838921921056867,-0.008493493720897537,0.01595113057910182,-0.008554478507358155,0.016074443111181193,-0.00811171235470662,0.014059540326061453,-0.007506670048334649,0.01000861670630788,-0.007054798911969282,0.0042691435564438185,-0.00697132195307449,-0.002610107207809546,-0.007330248303832124,-0.00994892468637132,-0.008062253317044731,-0.017015468042904377,-0.008985389413835974,-0.023102671910804916,-0.00985509809594032,-0.027593954286171944,-0.010417884254813563,-0.030016347412749673,-0.010455612809450787,-0.03008144761533568,-0.009813195241031015,-0.027713715713542697,-0.008409544941920708,-0.023063562663569105,-0.006238002135065667,-0.016501326375045873,-0.003364551080995002,-0.00858921370434506,3.255423125688815e-05,-1.587141502127305e-05
26,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,24.235972228622348,-3.2376654305020324e-05,-1.6937878945742375e-05,-0.0034006173812498597,0.00545240006731756,-0.006109114113687211,0.010437223092532954,-0.007923778213642157,0.014280748591020192,-0.008784144633967081,0.01643541246336894,-0.008832572147007351,0.016517248711115713,-0.008362691257505701,0.014371050783574259,-0.00773368094397689,0.010105215989195128,-0.007275143461261111,0.004084912095336669,-0.007209063574753252,-0.0031147314861603007,-0.007607636643112717,-0.010782427676764019,-0.0083926210171292,-0.01815436507384404,-0.00936929087788175,-0.02449361637870306,-0.010280193404476449,-0.02915800925918227,-0.010861882476495015,-0.031654961496603684,-0.01089078131481463,-0.03168401261291246,-0.01021069796088323,-0.029166576162170194,-0.008742262032790682,-0.024260004036902445,-0.0064814110028533845,-0.017351638893920458,-0.003496330428054771,-0.009029685167542998,3.26235297242798e-05,-1.580169593791424e-05
27,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,24.161276884349896,-3.243476733393835e-05,-1.6905641148573043e-05,-0.003517850146518733,0.005621352407076909,-0.006317842383956916,0.010755222388410387,-0.00818668313425759,0.014702975616646543,-0.00906269445921194,0.01689471189697385,-0.009097219484395864,0.016930581908429197,-0.008599873073585765,0.014649649710865109,-0.00794755785450529,0.01016668342330458,-0.007483846195352058,0.003864676073633549,-0.00743710049759421,-0.003654871949605496,-0.007877210232937587,-0.011649743458784407,-0.008716558258325418,-0.019324438092253197,-0.00974735359810792,-0.025912502554027703,-0.010699224461521951,-0.030746472215541863,-0.011299029670876181,-0.03331435455722335,-0.011318224864702716,-0.03330374109718944,-0.010600072056461242,-0.030633045802629728,-0.009067382488428992,-0.025466580794344416,-0.006718902053604011,-0.018208690640381477,-0.003624882858620584,-0.009473539535924676,3.268967971680141e-05,-1.5727390670881283e-05
28,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,24.07950444602266,-3.2490486857203765e-05,-1.6868018537866173e-05,-0.0036312467187340656,0.005783458484802829,-0.00651929927684987,0.01105972930653817,-0.008439414559312472,0.015105581543284164,-0.00932886421280794,0.017328998388182536,-0.00934815621619285,0.017314416708402114,-0.0088230265238839,0.014895338704621569,-0.008148101881897978,0.010193075886106559,-0.007680722732771657,0.003608572304331448,-0.007655235083218315,-0.0042302973425703775,-0.00813873101133183,-0.012550545643040622,-0.009033769484543548,-0.020525277625964167,-0.010119222859380017,-0.027358858147716054,-0.011111791265096791,-0.032358831562570745,-0.011728906112567768,-0.03499399976406496,-0.011737535365760266,-0.034940116271755056,-0.010980952155029602,-0.0321126468601547,-0.009384609701888228,-0.026682888110017046,-0.006950266298243841,-0.019072185838606544,-0.00375009931236124,-0.009920620984874435,3.275309908436233e-05,-1.5648763928063023e-05
29,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.99096478799626,-3.2544170998235325e-05,-1.6825213154783973e-05,-0.003740700678521403,0.005938719352278284,-0.006713290800354232,0.01135073955862989,-0.008681724680209968,0.015488552043476702,-0.009582390477500268,0.01773825042950024,-0.009585135382540827,0.017668737850268516,-0.009031938279915538,0.015108131795928991,-0.008335131524770998,0.010184464095971957,-0.007865604461612392,0.003316752307903133,-0.007863283326147885,-0.004840761602499505,-0.008391972471037767,-0.013484493649704679,-0.009343969179971295,-0.02175646102117783,-0.010484553366802265,-0.02883219872381778,-0.01151750349721015,-0.033994564346200636,-0.012151102589472553,-0.036693359535302714,-0.012148316094810105,-0.03659261123660867,-0.01135298454832919,-0.03360489245147421,-0.009693657921438342,-0.027908513615212988,-0.007175303249902352,-0.019941823249971638,-0.003871875465750772,-0.010370770740179587,3.2814137886982276e-05,-1.556604470480433e-05
30,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.895925954748563,-3.2596121826531974e-05,-1.6777399897443175e-05,-0.003846110474111353,0.006087138533867102,-0.006899632326177336,0.011628253617878722,-0.008913378774695759,0.015851879623772092,-0.009823025756140661,0.018122455183043024,-0.009807927699584286,0.017993540518526748,-0.009226413285084225,0.015288055107702102,-0.008508482888535548,0.010140932273855544,-0.008038338787398744,0.002989381912530375,-0.00806107510418025,-0.0054860043311634405,-0.008636719933090932,-0.014451233239872243,-0.009646882238117408,-0.023017553044066406,-0.010843009682288653,-0.03033202832500033,-0.011915980996160388,-0.035653136922284716,-0.012565220871155162,-0.0384118861678359,-0.012550182194340665,-0.03826068961509503,-0.011715827668592974,-0.03510928719545523,-0.009994252605711658,-0.02914303790688883,-0.007393821198928052,-0.020817296580110146,-0.003990111856026201,-0.010823827352356685,3.2873090770486595e-05,-1.5479432826148402e-05
31,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.79462214959686,-3.264659512173046e-05,-1.672473171921581e-05,-0.003947379560364204,0.00622872189162319,-0.007078148824387931,0.011892276528665476,-0.009134155518485272,0.016195563336533454,-0.010050538783957758,0.018481608196243116,-0.010016321866630803,0.01828883002970444,-0.00940627498570448,0.015435146599259285,-0.00866800993860848,0.01006257782534474,-0.008198789325237073,0.0026266408916595487,-0.008248454399370834,-0.00616575123883653,-0.008872770834508943,-0.015450397052317497,-0.009942244303951374,-0.02430810645375738,-0.011194266643483981,-0.03185784007454475,-0.012306854217151667,-0.03733400553862098,-0.012970874196148164,-0.04014902249584353,-0.012942761123082791,-0.0399438061784808,-0.012069152505501956,-0.03662532781935013,-0.01028613078974516,-0.030386035127723345,-0.007605637415281816,-0.021698294930168543,-0.004104713998474704,-0.011279626909631336,3.293020669029748e-05,-1.5389104141814738e-05
32,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.687258403616784,-3.269580788645816e-05,-1.6667342869230734e-05,-0.004044415658049666,0.006363476141148917,-0.007248673456159503,0.012142814971038723,-0.009343845032466443,0.01651960462338505,-0.010264712136294726,0.018815708168748214,-0.010210121895703675,0.01855461574883917,-0.009571362616750869,0.015549449268297278,-0.008813581880164022,0.009949504173697972,-0.008346833581154726,0.002228715642426877,-0.008425277331373101,-0.006879721335597033,-0.009099933136284415,-0.016481611420490455,-0.010229800463940035,-0.025627668276787856,-0.011538008170276589,-0.03340912176044678,-0.012689763001791587,-0.03903662122830706,-0.013367685932619566,-0.04190420596977097,-0.01332569115854125,-0.041641410280570876,-0.012412641003602327,-0.03815250589384181,-0.010569039555534652,-0.03163707500327056,-0.007810577033038627,-0.02258450418448001,-0.004215591735993065,-0.01173800379406832,3.298569642417957e-05,-1.529521392430073e-05
33,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.574017534098928,-3.274394502706055e-05,-1.6605353586611485e-05,-0.004137132018309519,0.006491410644952259,-0.0074110499359096365,0.012379880871010131,-0.009542252126845577,0.01682401257925419,-0.010465346154569196,0.019124763715932705,-0.010389151387501887,0.018790919109002446,-0.009721535480354676,0.015631020168501195,-0.008945087162054095,0.009801830272585419,-0.008482366522236133,0.001795808785788412,-0.008591415247557261,-0.007627617640816403,-0.009318027959282505,-0.01754448770569302,-0.010509307624768717,-0.026975771995629866,-0.011873929596393116,-0.03498534907805105,-0.013064359089652262,-0.04076042403073813,-0.013755292285692368,-0.04367686399414089,-0.013698624335015619,-0.04335294214712223,-0.012745989058957442,-0.03969030506644994,-0.01084273876690129,-0.03289572097391144,-0.008008475037473813,-0.023475605851805692,-0.0043226603415806334,-0.012198790073323263,3.3039739291018676e-05,-1.5197901265212194e-05
34,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.45506580048592,-3.279116453418042e-05,-1.653887428947215e-05,-0.004225449170810583,0.00661253974225508,-0.007565135825941479,0.012603496006935035,-0.009729200801984816,0.01710881078001575,-0.010652264234253505,0.019408802142050735,-0.010553259207395905,0.018997783966312895,-0.009856678597254006,0.01567994180709046,-0.009062438782009874,0.009619702589123945,-0.008605305269931697,0.0013281511689414733,-0.008746758794065139,-0.008409115757383989,-0.009526893223655278,-0.018638611902478213,-0.010780537917838263,-0.028351928443616035,-0.012201741147604183,-0.03658597782604363,-0.013430309850615465,-0.042504836668346827,-0.014133346437206061,-0.045466408908254125,-0.014061230834464285,-0.045077829128885576,-0.013068910821475679,-0.04123819850077128,-0.011107004900019675,-0.034161528479725096,-0.0081991792213771,-0.02437127607096445,-0.00442584207577872,-0.012661815104659562,3.30924885239439e-05,-1.5097292761553984e-05
35,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.3305518352777,-3.2837600871605684e-05,-1.646800433123107e-05,-0.0043092917296264285,0.006726877471117016,-0.007710796495005887,0.012813681664610539,-0.009904525901958984,0.017374022180005173,-0.010825302780452626,0.01966785022835723,-0.0107023084661076,0.01917525404204837,-0.009976691516761123,0.015696297179448072,-0.009165563678453854,0.009403268679696548,-0.008715579658060251,0.0008259750208260506,-0.008891209889354781,-0.009223889993267625,-0.00972637689361959,-0.0197635690712677,-0.011043272825974393,-0.029755647910750013,-0.01252116231571329,-0.038210463404626444,-0.013787292327333328,-0.04426928117432008,-0.014501511919654373,-0.04727225184792019,-0.014413191727326581,-0.04681549690342856,-0.013381131338585766,-0.042795657452802345,-0.011361624281621631,-0.03543405128750037,-0.008382544962134636,-0.025271189738446515,-0.00452506336288921,-0.013126907566241937,3.31440743481556e-05,-1.499350217544825e-05
36,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.20061128608139,-3.2883368732195625e-05,-1.639283527251802e-05,-0.004388589818351329,0.00683443964513328,-0.007847907787451829,0.01301046272308642,-0.01006807677580029,0.01761967518939238,-0.0109843155884068,0.019901942057659407,-0.010836181276580816,0.01932338214726907,-0.01008149309885763,0.01568018000008314,-0.009254407208363645,0.009152687967602331,-0.00881313623701519,0.0002895248496898181,-0.009024685163283051,-0.010071602850683294,-0.009916339935593325,-0.02091893365897159,-0.01129730584790834,-0.03118643148752976,-0.012831924484843278,-0.039858253260575904,-0.014134996086249421,-0.04605317256530179,-0.014859465761076333,-0.04909379760178592,-0.014754202397921237,-0.04856536546456985,-0.01368238995984102,-0.04436214837339942,-0.011606396190869691,-0.03671283943975569,-0.008558437558075681,-0.026175019301313596,-0.004620256047673329,-0.013593894881437129,3.319460785650763e-05,-1.4886633312273708e-05
37,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,23.06536888075041,-3.2928565848313904e-05,-1.6313452384144957e-05,-0.004463279139553607,0.006935243755394632,-0.00797635616464125,0.013193867516751657,-0.010219717435670048,0.01784580345912972,-0.011129173995267774,0.02011111876950255,-0.010954778869850103,0.019442229971945738,-0.010171021566430061,0.015631694466212914,-0.009328933147593536,0.008868131495777004,-0.008897938225959247,-0.0002809429044708814,-0.00914711594870933,-0.010951905479998265,-0.010096656397120467,-0.02210426998918856,-0.011542442683924065,-0.032643771621067394,-0.013133771218910836,-0.04152878752700399,-0.014473123540980749,-0.04785591948283316,-0.015206898833377025,-0.05093044526252993,-0.015083972838101941,-0.050326849769500456,-0.01397244058709289,-0.045937133553398964,-0.011841133032820767,-0.03799743989053425,-0.00872673236638602,-0.027082435153789285,-0.0047113574498596125,-0.014062603456768163,3.324418382951571e-05,-1.4776781518884435e-05
38,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,22.924940372242567,-3.2973275332069756e-05,-1.6229935841986658e-05,-0.004533301021748391,0.0070293088725724255,-0.008096038770440114,0.013363927652759929,-0.010359326661222709,0.0180524457125975,-0.011259766958416509,0.020295428397317815,-0.011058021618836148,0.01953186789559665,-0.010245234468647793,0.01555095506343347,-0.009389123648321411,0.008549781641783641,-0.008969965484848788,-0.0008851602271265416,-0.009258448291642527,-0.011864438116838152,-0.01026721348508162,-0.02331913277902401,-0.011778501377701893,-0.03412715271215441,-0.013426458471890921,-0.04322149962235287,-0.014801390207600575,-0.049676924839009234,-0.015543516122795174,-0.05278158889913704,-0.01540222794112735,-0.052099360425885734,-0.014251051932060423,-0.04752007174265619,-0.012065660498491506,-0.03928739701929256,-0.008887314889714787,-0.0279931061189558,-0.0047983104117454755,-0.014532858925763939,3.329288306266473e-05,-1.4664034880205534e-05
39,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,22.779434039718844,-3.3017567611965736e-05,-1.6142361779196047e-05,-0.004598602460103514,0.007116655548810676,-0.008206863498888864,0.013520677862183108,-0.010486798076601581,0.018239645518296915,-0.011376001104018691,0.02045492565462066,-0.011145849054030748,0.01959237478202522,-0.01030410866892242,0.015438086318797471,-0.009434979123573032,0.00819783184613037,-0.009029214411713301,-0.001522847902559736,-0.009358642876710649,-0.012808830548670208,-0.010427911558834034,-0.02456306770453513,-0.012005312426935078,-0.035636051674311324,-0.013709754756028269,-0.04493581687125541,-0.015119524954740496,-0.051515586458633834,-0.015869037014340674,-0.054646618209629,-0.01570870772089342,-0.05388230435781572,-0.014518007674966417,-0.04911041882853617,-0.012279817739429539,-0.040582253247080355,-0.00904008084777509,-0.028906699863887653,-0.004881063324365043,-0.015004486387020658,3.334077430841586e-05,-1.4548475263087855e-05
