时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.81308534698644,-2.0761331683927987e-05,-3.54575030149934e-05,0.0005851599243780039,-0.0015771639651977255,0.0016336029568525783,-0.00459993931612423,0.0027830922517541835,-0.008485980531220865,0.003778625585513851,-0.012420162637984825,0.004464122951969148,-0.015560383308012796,0.004775309309155918,-0.01720858894472202,0.004725828556762657,-0.016943345276723334,0.0044007086755865265,-0.014692967834637699,0.003947805265916083,-0.010741942023364207,0.0035481586108877263,-0.0056753044264029285,0.003357875439367094,-0.00027308444930724537,0.003438603797998876,0.0046305614123084895,0.0037128653681667086,0.008305205505015742,0.003978588160484788,0.010271110744023936,0.003990150498919988,0.010398480284335218,0.003574529219083104,0.008928183779632821,0.0027263947099988774,0.006408707995356106,0.0016342590137733506,0.003573913342018847,0.0006259560576742049,0.0011985264272772148,5.3674417001978136e-05,-2.735535086134502e-05
24,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.79039478595537,-2.089998339832797e-05,-3.5229347131972694e-05,0.0006152486181767045,-0.0016553061583964401,0.0017134174561772649,-0.0048369761695434025,0.00291637570958135,-0.00893413422384278,0.003958986880267068,-0.01309123606651726,0.004679992318484777,-0.016422336687352046,0.005012189612036857,-0.018191205647324425,0.00496696646139857,-0.017951109445380954,0.004628850226775159,-0.015622182749206605,0.00414939665569713,-0.011498647400606542,0.0037185310392836264,-0.006190927840357313,0.003503968731566183,-0.0005156493635402877,0.0035762907278217883,0.004651271478051409,0.003858875902492082,0.008539967532178321,0.004140708113997164,0.010641728896114692,0.004161279826217876,0.010814836131152585,0.0037345870261043974,0.00930762148962775,0.0028516432510004336,0.006692580236959717,0.0017093722694288016,0.003737873896749062,0.0006528843497451579,0.0012559551530903028,5.368322025482554e-05,-2.7540672184883954e-05
25,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.7555684410692,-2.1034108245819798e-05,-3.49881618268066e-05,0.0006450998904430702,-0.001733207060753674,0.0017924300229006536,-0.005073781174874947,0.003048088362732695,-0.009382778479897684,0.004137102161215888,-0.013764515223098076,0.004893369956697169,-0.017289263206354086,0.005246898244785575,-0.01918244749618476,0.005206614263410109,-0.018971677122341837,0.004856075968201076,-0.016568429109120528,0.004350065970994785,-0.012276128821425867,0.003887200604647805,-0.006730045693943301,0.003647022999369885,-0.0007829291738065574,0.0037095812511725793,0.0046478054352699595,0.003999681230551783,0.008752780001495278,0.004297670838569299,0.010993913618505326,0.004328073831044831,0.011216985858861776,0.003891539644697444,0.009677202730604482,0.002975015445552334,0.006970549939187809,0.0017835727447423266,0.003899056036303254,0.000679517710817479,0.0013125972697471053,5.368219962013493e-05,-2.7715280327018175e-05
26,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.709600837622105,-2.116416058942796e-05,-3.473512879189526e-05,0.0006747034327736531,-0.0018108392449368016,0.001870613515028247,-0.005310267439222557,0.0031781769259026688,-0.009831747530317856,0.004312880769340339,-0.01443975288548607,0.005104122356272841,-0.018160848656417122,0.005479267794882171,-0.020181959449895866,0.0054445953845995475,-0.02000468321398778,0.005082231492904578,-0.01753136288062398,0.004549703796462308,-0.013074093559732502,0.004054104940635097,-0.0072924431743625956,0.0037870025653324855,-0.0010748030824214412,0.003838434773119396,0.004620191601668249,0.004135211227470754,0.00894359840888485,0.004449372838958926,0.011327577080805977,0.004490413103007323,0.01160482677504362,0.004045278730499637,0.010036831332869213,0.003096435193118138,0.007242541583935095,0.0018568222318231787,0.004057412869795699,0.000705846217038377,0.001368434620930196,5.36728528037173e-05,-2.7879755508747552e-05
27,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.65332108437139,-2.129051200365854e-05,-3.447124784278587e-05,0.000704049120466429,-0.0018881750062239007,0.0019479412039018025,-0.005546347856283591,0.0033065889262996547,-0.01028087577566917,0.004486233219930598,-0.015116702828015515,0.005312117236057352,-0.01903678127018183,0.0057091317540645305,-0.021189391108669853,0.005680733586806371,-0.02104976998532674,0.005307162210122064,-0.01851065017539195,0.004748200271278836,-0.013892261266395254,0.004219181327070519,-0.007877919312901124,0.0039238717089382,-0.0013911648720289422,0.003962810887098639,0.0045684437247002435,0.004265395850309837,0.009112364542119222,0.004595710263939139,0.011642619649447966,0.004648177358060695,0.011978247060791928,0.004195694729201698,0.010386404901432488,0.003215825169902272,0.007508476042482782,0.0019290815793261654,0.0042128958775184515,0.0007318593929501436,0.0014234486622377019,5.365643095628794e-05,-2.803456975437315e-05
28,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.58745427817302,-2.141347755356687e-05,-3.419740166108929e-05,0.0007331277227568513,-0.0019651872616789647,0.0020243892028144325,-0.005781936360296835,0.00343327752150969,-0.010729997478181501,0.0046570782302314305,-0.015795115175790197,0.005517231614550662,-0.019916739615301528,0.005936331929852965,-0.022204374418849464,0.005914858508415531,-0.022106552923791625,0.005530717069578069,-0.019505920861155317,0.0049454485071494,-0.014730306597745145,0.004382372009133873,-0.008486221334759514,0.004057603638014262,-0.001731853088871593,0.004082682295880859,0.004492629913016495,0.004390180615296504,0.009259069610260347,0.004736594511641434,0.01193898321162973,0.004801258811068179,0.01233716711973903,0.004342686648959876,0.010725843721762806,0.0033331128454881444,0.007768288023401,0.0020003136658412325,0.004365463188941209,0.0007575472013874332,0.001477622822132336,5.3634005664247874e-05,-2.818013442588396e-05
29,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.51262318425476,-2.1533320455729246e-05,-3.3914359835208736e-05,0.0007619304522465197,-0.002041849163993917,0.0020999350029941325,-0.0060169475855924885,0.0035581986755975985,-0.011178947791729774,0.0048253387399151285,-0.0164747405390707,0.005719347451802022,-0.020800401766221444,0.006160714726384675,-0.02322653941601328,0.00614680319450505,-0.023174643985953654,0.0057527471008005674,-0.02051679947533203,0.005141343055076546,-0.015587896814890242,0.004543621199426869,-0.009117087090993348,0.004188175063216445,-0.0020966955846831916,0.0041980269715646236,0.004392829163847795,0.0045095173703452365,0.009383714809321755,0.004871943148583426,0.012216618138542863,0.00494955460543139,0.012681514121772548,0.004486156691565556,0.011055073102667476,0.0034482272798605777,0.008021915519312597,0.0020704818755654278,0.004515074639797703,0.0007828995792333597,0.0015309410985439081,5.3606489407221476e-05,-2.831679720837392e-05
30,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.42936353157558,-2.1650260213775706e-05,-3.362279505346881e-05,0.0007904487573406268,-0.0021181338731712618,0.002174556846512789,-0.006251296455208719,0.0036813099647593464,-0.011627562549016117,0.004990940192825423,-0.017155330656500215,0.005918349681859237,-0.02168744747852787,0.006382129307010114,-0.02425551864385207,0.006376402667025619,-0.024253658660797452,0.005973104410022483,-0.021542915021148138,0.005335779016262423,-0.016464704165007202,0.0047028738126510625,-0.00977025943570772,0.004315564157545251,-0.002485524962566293,0.00430882525572899,0.004269115997090278,0.004623360822212039,0.009486297171798629,0.005001676398382057,0.012475471242937883,0.005092963792042885,0.013011212638698274,0.004626008046496959,0.011374016811114905,0.0035610977815846716,0.008269295821820916,0.002139549465087058,0.004661689855223038,0.0008079062660175329,0.0015833874921572359,5.3574662737552384e-05,-2.8444849282756196e-05
31,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.33813378481713,-2.1764478844564047e-05,-3.3323295508946156e-05,0.0008186740412282555,-0.0021940141672656117,0.0022482328826268832,-0.006484897315549472,0.0038025689566389548,-0.012075677337134034,0.0051538081429215,-0.017836638160328554,0.006114123337719144,-0.022577559572425226,0.006600424718373922,-0.025290951014079875,0.006603491491990044,-0.025343223015605376,0.0061916403365712335,-0.02258391153252646,0.005528650502559385,-0.017360419809097548,0.004860073674702686,-0.010445502875534056,0.00443974795431456,-0.0028981968849317464,0.004415056210826627,0.0041215418478106215,0.004731664077496253,0.009566792132525788,0.005125712480252005,0.012715470720145458,0.0052313831740182165,0.01332617272509334,0.00476214174650526,0.011682588628673642,0.0036716519367476336,0.00851036033767195,0.00220747860016018,0.004805265722464772,0.0008325565280404064,0.001634945247865358,5.353919678814156e-05,-2.8564529392607333e-05
32,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.23936220146593,-2.1876138786909444e-05,-3.301641245742451e-05,0.000846599003914313,-0.002269464364223519,0.002320945498610664,-0.00671766759287576,0.0039219417208206766,-0.012523130241861873,0.005313880875805752,-0.018518414048244936,0.00630656856173802,-0.0234704109429418,0.006815464536411712,-0.026332453562233866,0.006827915733782306,-0.026442926875940756,0.006408214196734477,-0.0236393815037294,0.005719858078592515,-0.01827466883189205,0.00501517300811889,-0.011142504029837132,0.004560716959002111,-0.0033344822473383487,0.004516718423476432,0.0039502432599819795,0.004834403970061987,0.009625253881535,0.005243993783997868,0.012936611938120039,0.005364730345281626,0.013626357103958485,0.004894473915683734,0.01198073964834178,0.003779826398396755,0.00874506344956706,0.002274235686447942,0.004945770311779473,0.0008568408358839164,0.0016856009327069301,5.350068613039458e-05,-2.8676068883880162e-05
33,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.13341788364438,-2.1985374633541868e-05,-3.27026321046504e-05,0.0008742162466098439,-0.0023444584648961452,0.002392676837763451,-0.006949524409138677,0.00403939406713914,-0.012969759842800913,0.005471096537485638,-0.019200411616775482,0.006495585507909932,-0.024365679813193774,0.007027112400561913,-0.02737965291142898,0.00704952142212188,-0.027552374818903134,0.006622685007039669,-0.024708937533880596,0.005909301570398554,-0.019207100967869255,0.0051681227748313656,-0.011860977267246378,0.004678459906651275,-0.0037941810311548883,0.004613808276632639,0.003755328160716304,0.004931554788200652,0.009661710245441968,0.00535645996070229,0.013138867830932904,0.005492920221215224,0.013911711153038794,0.0050229183562942314,0.012268409092161278,0.0038855560808729417,0.008973352572054966,0.002339786068337764,0.005083168493927236,0.0008807492162514973,0.0017353402377272879,5.345964514162071e-05,-2.8779657783160047e-05
34,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,35.02062731677802,-2.2092300020238858e-05,-3.2382393055933676e-05,0.0009015184822047656,-0.002418970404105197,0.002463409514075363,-0.0071803849138686844,0.0041548929696325395,-0.013415404997044194,0.00562539521352717,-0.019882384915462587,0.006681076714175423,-0.0252630458991843,0.007235234188612617,-0.028432178317585027,0.0072681561489442385,-0.028671175598255962,0.00683491254025106,-0.02579219801584957,0.006096881045444964,-0.02015737303331545,0.005318874232225295,-0.01260064470994102,0.004792966431252274,-0.004277101113371753,0.004706323819590772,0.00353689671974919,0.005023092918779806,0.009676181739168024,0.005463052598415408,0.013322204937726068,0.005615869037594083,0.014182175303564607,0.005147389455398309,0.012545532914897363,0.003988775937022815,0.009195173350476737,0.0024040949075227877,0.005217424398149128,0.0009042715423741366,0.0017841486772178826,5.3416525208761354e-05,-2.8875457829120983e-05
35,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,34.90128848766327,-2.2197013767036313e-05,-3.205610156501991e-05,0.0009284989192651806,-0.0024929746526841227,0.0025331278472794138,-0.007410167499541541,0.004268408998606624,-0.013859906029451672,0.005776722584989916,-0.020564088658564097,0.006862951547559751,-0.0261621875689237,0.007439702477064101,-0.029489654710906348,0.007483672826484929,-0.029798930086065448,0.0070447601561487785,-0.0268887696319609,0.006282499140574479,-0.021125126215652386,0.005467381685489966,-0.013361209282723215,0.004904231125225997,-0.00478302882171753,0.00479427052859437,0.0032950711315381295,0.005109003940671123,0.009668709348786032,0.0055637226662682395,0.013486607266857973,0.005733500995902182,0.014437703790649617,0.0052678072306694,0.012812057074193771,0.004089424152732665,0.009410477782767488,0.00246712876505628,0.005348505358645882,0.0009273980300935167,0.0018320127532506878,5.337172712531572e-05,-2.896361642259131e-05
36,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,34.775679906701804,-2.2299603510887913e-05,-3.1724139260704886e-05,0.0009551514908367281,-0.0025664466692322525,0.002601818566137095,-0.007638792895618435,0.004379917702533743,-0.014303106235198756,0.005925032069718973,-0.02124527958815332,0.007041128954819551,-0.027062782261214273,0.007640399500670169,-0.030551701294164853,0.007695932453736073,-0.030935227407724496,0.0072520970080831694,-0.027998240646001118,0.006466062817991048,-0.022109976532586343,0.0056136041249987955,-0.014142342762895662,0.005012255602094265,-0.005311715198910173,0.004877664172995876,0.003030010042351729,0.005189286289287126,0.009639368431814415,0.00565843456172438,0.013632088536077672,0.005845752078592446,0.014678274441126415,0.005384100360100515,0.013067944559710356,0.004187444130031365,0.009619228621468917,0.0025288566048717225,0.005476384095997526,0.0009501195564095671,0.0018789206234912084,5.3325608235363214e-05,-2.904427424021578e-05
37,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,34.64405034235826,-2.240014317328192e-05,-3.138685501420031e-05,0.0009814701509072146,-0.002639361812179014,0.0026694686044282405,-0.00786618184543807,0.00448939531139818,-0.014744849419035047,0.006070278405911409,-0.021925715903120712,0.007215529696128068,-0.027964510334757966,0.007837209359129562,-0.03161794225055047,0.007904797452281578,-0.032079664208483086,0.007456793009359615,-0.029120209550100955,0.006647479150303922,-0.02311155247208934,0.0057575003869442375,-0.014943730730912453,0.0051170414746498916,-0.005862925516018516,0.004956520926779799,0.0027418582234398133,0.005263939117551842,0.009588221512933766,0.005747153375979775,0.013758651412532517,0.005952558643741753,0.014903856511260988,0.005496197505306861,0.013313152546866854,0.004282778994586128,0.009821385308691016,0.0025892470803038753,0.005601031876432109,0.0009724268190621821,0.0019248600628021559,5.3278485548041105e-05,-2.911755161302938e-05
