时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.875488434731622,-3.2480478100281005e-05,-9.987814523502897e-06,-0.0009744460048425995,0.0025105836586711795,-0.001673593741821208,0.00475699244943039,-0.002135188607353327,0.0064312482284245645,-0.0023521380342237785,0.007314712960741921,-0.002365808327849059,0.007270438197934943,-0.002251069181675448,0.006260221106992727,-0.002095800892530684,0.004350560245509635,-0.0019794159036814335,0.0017064681976960627,-0.001955659404631114,-0.001426007170698243,-0.002043304091476585,-0.004745870516033488,-0.002225811069844055,-0.007928240159023747,-0.0024585133283603964,-0.010656725864454503,-0.002680193345580059,-0.012654034771333814,-0.0028254818744513433,-0.013708400162012298,-0.0028352500439435945,-0.013693932961824896,-0.0026636721076139526,-0.01258331531723635,-0.0022822569942721168,-0.010451583526695693,-0.0016822644185540269,-0.007470250983605413,-0.0008762159133049373,-0.0038919795088859623,3.250972998167304e-05,-1.0160647004232113e-05
24,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.882220992272437,-3.2618608128016855e-05,-9.987863488800352e-06,-0.0010251272316477297,0.002646269083535991,-0.0017636934759999972,0.005011850830666386,-0.0022497785346127924,0.006772003185953769,-0.002476085948404829,0.007694807947210551,-0.0024872749863887184,0.00763496221726639,-0.0023638130931560183,0.006552014570073667,-0.002199766579878438,0.004516763314962233,-0.0020795986814517455,0.0017046459361468745,-0.0020597388102967726,-0.001622942130158727,-0.0021588423955053045,-0.0051464649093663365,-0.0023578340710729306,-0.008521261015429346,-0.0026080523948823447,-0.011411853097987893,-0.002843982668550498,-0.013524313560005293,-0.0029966200364891795,-0.014634201337829247,-0.003004379955998713,-0.014608102985135086,-0.0028201833416871785,-0.013417109666377734,-0.002415168991202693,-0.011140876932611222,-0.001780732462188122,-0.007961442360179921,-0.0009298798388629548,-0.004146990822920312,3.265000119365471e-05,-1.0171503047524199e-05
25,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.879372700563765,-3.274318026520857e-05,-9.981442356151592e-06,-0.001074648448197492,0.002777832907681846,-0.0018516191215591996,0.005258593932464065,-0.002361295494501279,0.007100956829462366,-0.00259622815130374,0.008059855408948642,-0.0026044511429269535,0.007981740215030465,-0.00247211013068122,0.006824001465949246,-0.0022994939188766624,0.004661809135153376,-0.002176076266397263,0.001681067331337608,-0.0021608479491092743,-0.001841486096525153,-0.002272168411185158,-0.005567836124448504,-0.002488242397001764,-0.009133653838164724,-0.0027562835745754775,-0.012184517244169937,-0.003006446357047768,-0.014410011000338256,-0.00316616740769234,-0.01557315008452843,-0.0031715725043105552,-0.015533099543046984,-0.0029745313725708347,-0.014259432210020875,-0.002545983679288646,-0.01183646578578941,-0.0018775407848931989,-0.008456775298778831,-0.0009826505337215386,-0.004404052743033123,3.277676511550597e-05,-1.0175936485125417e-05
26,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.86790757074653,-3.2856235065030393e-05,-9.96920327345091e-06,-0.0011229619205895464,0.002905224825263224,-0.0019372780358509819,0.005497124354167831,-0.0024696167112678046,0.007417970699914866,-0.0027124285830183374,0.008409686810498284,-0.0027172023803878668,0.008310589169682452,-0.0025758371380429344,0.007076003256692314,-0.0023948734948178144,0.004785543924434224,-0.0022687485495282824,0.0016356220592934634,-0.0022588868582572867,-0.0020816916916015097,-0.0023831719031376483,-0.00600997142794643,-0.002616907459297368,-0.009765340249072552,-0.0029030568103941092,-0.012974580810224746,-0.0031674157547100443,-0.015310942407525691,-0.003333944959310631,-0.01652503048956072,-0.0033366500565535466,-0.016468694308337774,-0.0031265530036581743,-0.015110063021323927,-0.002674564546924375,-0.012538160148068968,-0.0019725896983050837,-0.008956110107416803,-0.0010344726281806805,-0.004663091952877612,3.2892064495991755e-05,-1.0174600793589784e-05
27,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.848667420197547,-3.2959497876183315e-05,-9.951715545270097e-06,-0.0011700301498300128,0.003028430984802325,-0.0020205979102197735,0.005727416225741222,-0.0025746485045374983,0.007723010246830876,-0.0028245871924693572,0.008744265905648335,-0.0028254346779570637,0.008621481663781325,-0.0026749126337303718,0.007308014399902365,-0.0024858355718506363,0.004887997617300894,-0.0023575503237586734,0.001568387187964449,-0.0023537840957916925,-0.002343427410845388,-0.0024917647617857365,-0.00647268346153294,-0.0027437179451314606,-0.010416081772982703,-0.003048237073126597,-0.013781764198137862,-0.0033267377714127685,-0.01622680098866672,-0.0034997917897806037,-0.017489525084876164,-0.0034994561981325197,-0.017414577546914407,-0.0032761080817343487,-0.0159687198043088,-0.0028007971859363547,-0.01324572523221268,-0.0020657971978795013,-0.009459278228320149,-0.0010853009132639623,-0.004924020932415254,3.2997626415966064e-05,-1.0168066021180674e-05
28,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.822302702624754,-3.3054321101534284e-05,-9.929419178286567e-06,-0.0012158092810776934,0.003147416213852003,-0.0021014954435145355,0.0059494016687894205,-0.002676282183511772,0.008015980127474566,-0.0029325857376769106,0.009063479529267476,-0.0029290338070527347,0.008914300426327956,-0.0027692344029154564,0.007519930207929046,-0.0025722907691093423,0.0049690955963132295,-0.0024423992272404773,0.0014793337374133463,-0.002445454386818386,-0.00262666560789479,-0.0025978484030743775,-0.006955883325438161,-0.0028685546640200036,-0.011085730422674356,-0.0031916827256462583,-0.014605868557645556,-0.0034842525462882613,-0.017157349854653,-0.0036635390163559543,-0.01846637509049711,-0.003659825056293608,-0.018370487124497202,-0.003423046180082493,-0.016835157223514335,-0.002924557519935924,-0.013958953226297265,-0.0021570739581547667,-0.009966128687908226,-0.0011350867061058457,-0.005186760736450266,3.309480518203912e-05,-1.0156772795697874e-05
29,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.789351138214519,-3.314181893221349e-05,-9.902677832861549e-06,-0.0012602547878000066,0.003262143714968002,-0.0021798868026244337,0.006163009555848183,-0.0027744087539544778,0.008296780435668423,-0.0030363059532127956,0.009367209020881348,-0.0030278858108462566,0.009188922288257522,-0.0028587007367719065,0.007711640144881477,-0.0026541503225682972,0.0050287579123772476,-0.002523213470434864,0.001368428209036871,-0.0025338128410117297,-0.0029313821921415546,-0.002701324349993875,-0.007459484684571047,-0.0029912982421210384,-0.011774139848857581,-0.003333251729571379,-0.015446695827242828,-0.00363979971596185,-0.018102352178096394,-0.003825017301320007,-0.019455321220722237,-0.003817590481493637,-0.019336160000001993,-0.003567216861638732,-0.01770912888733346,-0.0030457217466431604,-0.014677635310168786,-0.002246331155968446,-0.01047650971750881,-0.001183781973531372,-0.005451231940128411,3.3184716899840117e-05,-1.0141085141423959e-05
30,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.750306359222465,-3.3222961949640706e-05,-9.871825409965264e-06,-0.0013033326590422684,0.0033726088376436025,-0.002255708506236608,0.006368231947069099,-0.002868947971757776,0.008565403131065984,-0.003135664785530538,0.009655452787425169,-0.0031219158599478827,0.009445361884462166,-0.002943249977678126,0.0078831870474286,-0.002731363418259186,0.005067067603703193,-0.0025999446586178333,0.0012358034855372946,-0.0026188021163661072,-0.0032573894384622447,-0.0028021160210780884,-0.007983245818096372,-0.0031118471279378344,-0.012481020974809269,-0.0034728182289476216,-0.016303920903199327,-0.0037932359530344277,-0.019061461538308018,-0.003984076872763022,-0.020456012638886,-0.0039726086601277405,-0.020311259388329096,-0.003708493370369135,-0.018590331634171096,-0.003164188313355077,-0.015401521697173409,-0.0023334974338329374,-0.010990243103788728,-0.0012313484159766556,-0.005717342111468122,3.32683335127882e-05,-1.012133660653218e-05
31,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.70555416243499,-3.3298526543540525e-05,-9.837122990512566e-06,-0.0013450023813248524,0.003478784544050535,-0.002328885343408492,0.0065650168085951005,-0.002959803420039865,0.008821776194366181,-0.0032305595917982576,0.009928127983934587,-0.0032110274797630656,0.009683538618174451,-0.0030227983899018137,0.008034508274724544,-0.002803858399596027,0.005083996181200346,-0.00267252616576852,0.0010814790492853549,-0.002700349998917205,-0.003604610890198217,-0.0029001352508332165,-0.008527030621440208,-0.003230090616505693,-0.013206181825199352,-0.0036102482832949894,-0.017177305283673217,-0.003944409494097741,-0.020034406375173845,-0.004140558197256065,-0.021468161128930408,-0.004124724521988739,-0.02129549903727562,-0.003846736974027472,-0.019478501280214625,-0.0032798444934654127,-0.016130390825285994,-0.002418492876694193,-0.011507168912144435,-0.0012777433552616565,-0.005985007744753748,3.3346433029372745e-05,-1.0097787881444861e-05
32,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.655423973265242,-3.336916874394771e-05,-9.798793571774615e-06,-0.0013852237750268488,0.003580643589922868,-0.0023993431418225498,0.006753311665862746,-0.003046880408302043,0.009065827033663952,-0.00332089006809495,0.010185151220987275,-0.00329512699256065,0.00990337157883233,-0.0030972652644801384,0.008165541356642457,-0.0028715665812543384,0.0050795159051356354,-0.0027408940118265742,0.0009054757583354718,-0.0027783864116471355,-0.003972968163150797,-0.002995295456570347,-0.009090700632129228,-0.0033459191339680755,-0.013949427799813249,-0.0037454088431795453,-0.018066607653627886,-0.0040931694712493995,-0.021020912193418975,-0.004294302844881858,-0.022491475549487702,-0.004273784410821669,-0.022288589880036586,-0.003981810610210617,-0.020373371137459753,-0.00339257929223948,-0.016864019077821885,-0.0025012390848229643,-0.012027125743608626,-0.0013229251397319241,-0.006254144546810991,3.341967302672145e-05,-1.007066125277964e-05
33,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.600232315426446,-3.343547291318661e-05,-9.757051517197155e-06,-0.0014239675209878244,0.003678188414481889,-0.002467028451672468,0.006933122391056787,-0.003130113185083977,0.009297567754663397,-0.003406590923787714,0.010426546762128595,-0.0033741591795267557,0.010104906129310639,-0.003166608881615124,0.00827636356660835,-0.0029344560294222713,0.005053746557173463,-0.002805016641229159,0.0007079638107343601,-0.0028528684469656834,-0.004362237456747986,-0.0030875324009007822,-0.009673980894097966,-0.0034592422497298904,-0.014710440537299915,-0.0038781850634942968,-0.01897147814592769,-0.0042393844495179234,-0.02202061237962848,-0.004445174348448553,-0.023525589199856776,-0.004419659067520055,-0.023290183191266602,-0.004113602431751486,-0.021274629533457285,-0.0035023049384891283,-0.017602151048740664,-0.0025816756084338826,-0.012549932044317548,-0.0013668619586775922,-0.006524658442406463,3.3488638888591176e-05,-1.0040169738200375e-05
34,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.54022730425306,-3.349791289162973e-05,-9.71206505578154e-06,-0.0014611973506440067,0.003771398199462942,-0.0025318750698380484,0.007104409081864986,-0.0032094184290197554,0.009516944074379025,-0.0034875757403459526,0.01065225461103238,-0.0034480456842971106,0.01028808901080397,-0.00323076411243642,0.008366943296640778,-0.002992472804586255,0.005006693226161314,-0.002864843186815331,0.0004889973923851857,-0.0029237371839491775,-0.004772308050745818,-0.0031767689255861008,-0.01027670290988564,-0.003569958747617392,-0.015488998625746323,-0.004008452071432117,-0.019891652350787676,-0.004382912367046478,-0.023033213191507716,-0.004593024165839882,-0.02457019537298212,-0.0045622057089383635,-0.024299977797752934,-0.004241986550039654,-0.022182000810434654,-0.0036089207485097137,-0.01834455691820923,-0.002659732134186358,-0.01307542256325288,-0.0014095168218273546,-0.006796463250816641,3.3553805732480134e-05,-1.0006480155353015e-05
35,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.475627813987543,-3.355689738318982e-05,-9.663982779787518e-06,-0.0014968783080849717,0.0038602537455537872,-0.0025938195135120096,0.00726713501014261,-0.0032847167827720816,0.009723906354722959,-0.0035637630485828124,0.010862220797335008,-0.0035167137308280134,0.01045287427282229,-0.003289671607725036,0.008437257354619572,-0.00304556849434391,0.0049383702515988365,-0.0029203276827387157,0.00024864043713119355,-0.002990937783121733,-0.005203059391994106,-0.003262931151034083,-0.01089868866884394,-0.003677970126237716,-0.016284871745928527,-0.004136087498883524,-0.02082685773993772,-0.004523613816117836,-0.024058413630449794,-0.004737706807030418,-0.025624981050900723,-0.00470128503815417,-0.02531766717244057,-0.004366840787165727,-0.02309520495478799,-0.003712329561520102,-0.01909100360738681,-0.0027353411648329564,-0.013603429884062606,-0.00145085437602991,-0.007069471677549793,3.361558344825374e-05,-9.969739330066434e-06
36,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.406653017081803,-3.361279648368176e-05,-9.61295350624091e-06,-0.0015309863096418903,0.003944763159766745,-0.002652818881085167,0.007421317111719002,-0.003355957387181525,0.00991848277401699,-0.0036351055158777945,0.011056490055953494,-0.003580127657303486,0.01059933132687082,-0.003343309315177485,0.008487409618628408,-0.0030937296696758043,0.004848925270895365,-0.0029714550971645147,-1.29092772154555e-05,-0.0030544416851314513,-0.0056542418960748835,-0.0033459674603173494,-0.011539640450640263,-0.0037831977446636214,-0.01709772254419724,-0.004260988514344476,-0.021776729432551524,-0.004661370450306919,-0.025095835798227797,-0.0048791003146046825,-0.02668957148854416,-0.004836783400469632,-0.026342897296856852,-0.0044880689697981025,-0.02401392721402225,-0.003812457800755805,-0.019841234190079812,-0.0028084532273789696,-0.014133771874381727,-0.001490849065234414,-0.007343589439185804,3.367434279071236e-05,-9.930093744955591e-06
37,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.333474147879466,-3.366591294812465e-05,-9.559093895673762e-06,-0.0015634898650909025,0.004024910748966204,-0.0027088165878641547,0.00756692552101894,-0.003423070600293964,0.010100633680448468,-0.003701533398890791,0.011235021151258377,-0.0036382274765448174,0.010727429227203772,-0.0033916307674556633,0.00851739355751717,-0.0031369200453148435,0.004738390153321243,-0.003018190278590914,-0.00029557036563207295,-0.003114203403281105,-0.006125718581987332,-0.003425812142110452,-0.012199365611275494,-0.0038855506715286927,-0.017927308327198476,-0.004383040421191644,-0.022740984870859487,-0.0047960512120669855,-0.02614517091620555,-0.005017068479975794,-0.027763647871041856,-0.004968571512626304,-0.027375357540826536,-0.00460555900593952,-0.02493788490421334,-0.003909217446643388,-0.020595014027454263,-0.002879007877256093,-0.014666280325346684,-0.0015294695092377924,-0.0076187288973589284,3.373038744949053e-05,-9.887657637917286e-06
38,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,14.256247788173381,-3.371651248949772e-05,-9.502510766390201e-06,-0.0015943597889015108,0.0041006844416287234,-0.002761760542915796,0.0077039374969957546,-0.003485993119868896,0.010270329779203263,-0.003762984658256396,0.01139778610211755,-0.0036909616886651644,0.010837152684232462,-0.0034345981149131823,0.00852722011807755,-0.003175111475186535,0.004606815353386594,-0.003060505291391889,-0.0005992425468647306,-0.0031701835584360223,-0.006617334070078884,-0.003502404611101583,-0.012877654284669452,-0.0039849424881482015,-0.0187733708478191,-0.004502132919253718,-0.02371932795493563,-0.004927529781634132,-0.027206098677940938,-0.005151480425798563,-0.028846881858239658,-0.005096525968610082,-0.028414729710601435,-0.004719204837824839,-0.025866789614626635,-0.004002526021828984,-0.02135210440349052,-0.0029469489616984596,-0.015200784431824555,-0.0015666867165529056,-0.007894801145323106,3.378398392689582e-05,-9.84253504307807e-06
