时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.430195881093812,-1.2275373118305535e-06,-4.0047704447800925e-07,-0.0012902826956433802,0.003447308336616198,-0.002322518132345169,0.006535791462575828,-0.003007022414227471,0.008890866944674301,-0.0033297616718092754,0.010209779324820211,-0.0033498942540632535,0.01029590648798733,-0.0031787881236772044,0.009084142155558096,-0.002948502796743062,0.006651313768295205,-0.0027783327552222425,0.003209142448328601,-0.002748064888422633,-0.0009191388544583881,-0.0028839233022966747,-0.00533431269304817,-0.003158884870381678,-0.009603236445815337,-0.0035048289868217348,-0.013302135114023896,-0.0038312181995291826,-0.016057107984315463,-0.00404434380001237,-0.017579084570055196,-0.004062490462718546,-0.01769113700257144,-0.003824970490345734,-0.01634621624068464,-0.0032958051077332166,-0.013633506331292487,-0.002464830223205837,-0.009772083869490956,-0.0013492895019257224,-0.005091581745566596,1.225043560152247e-06,-3.939556911855085e-07
25,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.3976668764036,-1.230869795892084e-06,-3.999073133979732e-07,-0.0013427007912739943,0.0035730953480655153,-0.002415525819178504,0.006770857315831411,-0.0031242125855835677,0.009201927484675382,-0.0034545893898241405,0.010549970947758495,-0.00346979595799792,0.010609778331039581,-0.0032878610637368435,0.009314020252442268,-0.003048070295924549,0.006744208014248828,-0.0028753955691172596,0.003123179537820701,-0.0028522905450626816,-0.001209653484179097,-0.003004210280309002,-0.005835752948641658,-0.0033005393058695167,-0.010301590038023226,-0.0036680542118878627,-0.014163893278971836,-0.004011101814348442,-0.01703187427994422,-0.004232026617118322,-0.018603648912022014,-0.004246879135793521,-0.018694737640900762,-0.003994304842276238,-0.017256624198801463,-0.00343861363961256,-0.014383434233441674,-0.002570207845032886,-0.010305312558319256,-0.001406836138778193,-0.005368169828444234,1.228259634056092e-06,-3.931236799105647e-07
26,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.357574010716164,-1.2339596163034536e-06,-3.9916989744242865e-07,-0.0013936731216540247,0.0036945127267036175,-0.002505789719328822,0.006997328529265408,-0.0032375447429206805,0.009500489054821168,-0.003574694152127244,0.010874228380300183,-0.003584442297558574,0.010904873931039605,-0.0033915469561776324,0.009522979535959101,-0.0031425320819751016,0.006814825498203543,-0.0029679753103982695,0.0030144136350569195,-0.002952842928082334,-0.001522677448594099,-0.0031216192188136807,-0.006358669670584169,-0.0034399040643695493,-0.01101978725902264,-0.003829247564514331,-0.015043432776518142,-0.004188866874167884,-0.018022100243174893,-0.0044172642439549515,-0.019641238309861614,-0.004428450608672832,-0.019708928872701578,-0.004160630258824314,-0.018175267819354576,-0.0035785861100973387,-0.015139368850124967,-0.0026733671488098723,-0.01084245611286877,-0.0014631710355148863,-0.005646691004757718,1.2312338586869572e-06,-3.921332892828862e-07
27,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.310440260621842,-1.2368379745960118e-06,-3.9827593640084867e-07,-0.0014431550957574968,0.003811547098236891,-0.0025932292042667657,0.007215179490163001,-0.0033469164724472854,0.009786517967271804,-0.003689967588119493,0.011182517643876524,-0.0036937319711818606,0.011181170388263151,-0.0034897583367181884,0.009711021934959867,-0.003231813546587221,0.006863206979593133,-0.0030560024132546106,0.002882935791937969,-0.0030496459264716404,-0.0018580629937005235,-0.0032360562513004372,-0.006902858445995679,-0.003576860510170814,-0.01175757343194701,-0.003988265085567025,-0.015940460137466483,-0.004364350169064968,-0.019027468383006292,-0.004599885278070164,-0.02069152802144519,-0.004607038635486891,-0.020733396773345843,-0.004323798533555774,-0.01910186302122469,-0.0037156027770333735,-0.015901075171912908,-0.002774224124436506,-0.01138334634843809,-0.0015182505640141603,-0.005927057675914681,1.2339974564260413e-06,-3.9099591758003583e-07
28,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.25669886043634,-1.2395307331743297e-06,-3.9723463756911615e-07,-0.0014911010211595378,0.003924178540562206,-0.0026777616109772747,0.007424371638641425,-0.0034522225420471186,0.010059961594653468,-0.0038002979166660684,0.011474780525531936,-0.0037975599237470396,0.01143861616238702,-0.003582403950411977,0.009878117494240186,-0.0033158365527285,0.006889359297744688,-0.0031394042860972775,0.0027288023725446273,-0.0031426210368405588,-0.002215696625909537,-0.003347425748850218,-0.007468147621885617,-0.0037112887309254335,-0.012514724233515207,-0.004144961778900053,-0.01685470905335259,-0.004537387433945831,-0.02004768470759467,-0.004779717046115868,-0.021754212873676824,-0.004782475434879595,-0.02176784303413418,-0.004483659769056793,-0.02003613755902499,-0.0038495422894211707,-0.016668326588606557,-0.0028726935103050954,-0.011927820415132896,-0.0015720304249597708,-0.006209184830357499,1.2365763113804943e-06,-3.897210283276523e-07
29,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.196732169719283,-1.2420600559367202e-06,-3.960541292766207e-07,-0.0015374694337310813,0.004032395910247768,-0.0027593123236304097,0.007624883631360841,-0.0035533690156583646,0.010320792241496325,-0.003905587124826976,0.01175099045636102,-0.0038958363522625813,0.011677196872740044,-0.003669408129012094,0.01002427751415419,-0.003394537746770468,0.006893333103143627,-0.003218121414768738,0.0025521143619613154,-0.003231700678585944,-0.002595421144074654,-0.0034556409606884674,-0.008054324261913102,-0.0038430762686071057,-0.013290977595252768,-0.004299199600411106,-0.017785879773842904,-0.004707821753816961,-0.021082426356622216,-0.004956595206468681,-0.02282896344466139,-0.00495460256398143,-0.022811949619279022,-0.004640073814989934,-0.020977803819132054,-0.003980292342653769,-0.01744088523717352,-0.0029686970653461675,-0.012475708117410316,-0.0016244701533219713,-0.006492983791426883,1.2389926098758298e-06,-3.8831696927056465e-07
30,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.13086324824616,-1.244444596976785e-06,-3.9474126711076855e-07,-0.001582218412968362,0.004136183398836103,-0.0028378059152338038,0.007816684905252478,-0.0036502608627662584,0.010568968738956092,-0.004005735907796268,0.012011103619212305,-0.003988470065616596,0.011896877845358157,-0.0037506938396353827,0.010149490766049131,-0.0034678525443750563,0.006875155184231296,-0.003292093273773662,0.002352948438031243,-0.0033168165261629134,-0.0029971032743893733,-0.003560614656934472,-0.008661198247575398,-0.003972110407588999,-0.014086092550510325,-0.004450840372407506,-0.0187336913572658,-0.004875496099991518,-0.022131386629965718,-0.005130355238924342,-0.02391546362790297,-0.005123261306324663,-0.02386540898101149,-0.004792900181751312,-0.02192658202611265,-0.004107740299579519,-0.01821851873943693,-0.003062156295449621,-0.013026842682417617,-0.0016755291545080967,-0.006778367539341982,1.241265023244407e-06,-3.8679080868706215e-07
31,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,18.059381022896442,-1.2467004774637111e-06,-3.9330218288454977e-07,-0.001625309743019134,0.0042355319322669865,-0.002913174006888898,0.007999758103957717,-0.0037428129055628455,0.010804469020541847,-0.0041006568995807045,0.012255100469794099,-0.0040753830190756925,0.012097652859675989,-0.00382619741875207,0.010253777608153504,-0.003535729010785388,0.006834885729870835,-0.003361270550596048,0.0021314151344533133,-0.003397909712055517,-0.0034205767996886766,-0.003662267464861956,-0.009288548603953868,-0.004098285231112733,-0.014899800188395682,-0.004599752428170564,-0.019697838350605696,-0.0050402603869786665,-0.0231942378939009,-0.005300840425682154,-0.02501337993810781,-0.005288301563035,-0.024927899586590307,-0.004942007251900426,-0.02288218163046998,-0.004231781671914943,-0.01900098692290729,-0.0031529989882030625,-0.013581052293664252,-0.0017251702554946572,-0.007065246554217631,1.2434096944780953e-06,-3.8514885843867256e-07
32,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.982534788949383,-1.2488414502752135e-06,-3.9174216197752996e-07,-0.0016667054748395632,0.0043304296947129966,-0.002985348768470936,0.008174080462875986,-0.0038309407708329796,0.011027263140337164,-0.00419026374198982,0.012482951360085,-0.004156498307418005,0.012279503827728595,-0.0038958563985119943,0.01033714524939881,-0.0035981163870992252,0.006772571090718626,-0.003425605037501691,0.0018876109256584133,-0.0034749223880844527,-0.0038656893416828897,-0.003760520969524594,-0.00993616758976308,-0.004221495781272791,-0.01573184385194714,-0.0047458051139247625,-0.020678026207504127,-0.0052019656354865785,-0.02427066185746175,-0.005467895252283595,-0.026122386506862914,-0.005449574503660037,-0.025999105822341467,-0.00508726466785933,-0.023844316410892564,-0.004352313111965015,-0.019788052596007032,-0.0032411538123564535,-0.014138166990848742,-0.001773356770987704,-0.00735353219747114,1.2454403976967946e-06,-3.8339657275070895e-07
33,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.900549249325177,-1.2508794741210355e-06,-3.9006597583930394e-07,-0.0017063707516811015,0.0044208695329343095,-0.0030542682482636117,0.008339638347446865,-0.003914568274848458,0.011237334353967331,-0.0042744799528158855,0.012694643418705938,-0.0042317498421417625,0.012442432358613512,-0.003959619261199303,0.010399622736331535,-0.0036549742523005017,0.006688280636933833,-0.0034850577132128275,0.0016216554921239207,-0.003547804531025288,-0.00433226612657374,-0.0038553033865844602,-0.010603826685209298,-0.004341643000827165,-0.016581948344651445,-0.004888873558937394,-0.021673944361207693,-0.005360469073965822,-0.025360326704743655,-0.005631371133105853,-0.02724214636913556,-0.005606938857639319,-0.0270787032420695,-0.005228549762725996,-0.02481269346635047,-0.004469238271743092,-0.020579473812768395,-0.003326554802901745,-0.014698013760816087,-0.0018200549283187604,-0.007643134334915447,1.2473691124120562e-06,-3.8153886387530587e-07
34,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.813622886612883,-1.2528248752934226e-06,-3.8827783733927145e-07,-0.0017442717658492876,0.004506843505664478,-0.00311987252042095,0.008496416582358904,-0.0039936220802818554,0.011434663655041153,-0.004353232498643654,0.012890160880920863,-0.0043010753256945925,0.012586436655752703,-0.004017438343818135,0.010441235394152355,-0.003706265847396174,0.006582079839857882,-0.003539592848081628,0.0013336645235907793,-0.0036165089897483666,-0.004820136414980783,-0.003946545457413869,-0.011291301422607761,-0.004458630184115008,-0.017449842354480813,-0.005028835273474103,-0.02268528580921432,-0.005515630513133614,-0.026462903728623418,-0.005791122334443619,-0.028372325081972145,-0.005760256420176969,-0.028166369339960088,-0.005365742951108449,-0.025787021251694527,-0.004582463590784905,-0.021375009532198366,-0.003409138127388552,-0.015260420151811891,-0.0018652321173906162,-0.00793396309278643,1.2492061881239942e-06,-3.79580069491111e-07
35,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.721935688598894,-1.2546866677651556e-06,-3.863815702257087e-07,-0.0017803771070940887,0.00458834624250195,-0.003182106218007816,0.008644405024568735,-0.004068035185273486,0.011619239351909508,-0.004426455958154525,0.01306949724672518,-0.004364420755973784,0.012711525834910092,-0.004069274347016672,0.010462020611068977,-0.00375196229726251,0.006454046876613502,-0.003589181737566393,0.0010237664218025625,-0.0036809946567459228,-0.005329117362020164,-0.004034183148786553,-0.011998356315961032,-0.004572365403297729,-0.018335244955737292,-0.005165572549538134,-0.023711735417981033,-0.005667314930098078,-0.027578057527726952,-0.005947008856023921,-0.029512582823934604,-0.005909395173569823,-0.029261777388865075,-0.005498730876631318,-0.026767005114915813,-0.004691901132328583,-0.02217441655729818,-0.003488844243174956,-0.015825212368851847,-0.0019088580520475668,-0.008225927942875709,1.2509606632062787e-06,-3.775241149061451e-07
36,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.625650444102458,-1.2564727227787342e-06,-3.8438064215484493e-07,-0.0018146572535741234,0.004665373554904953,-0.0032409175702917538,0.00878359587876286,-0.00413774559010595,0.011791053100108782,-0.004494090908513144,0.013232650324202403,-0.0044217386614033485,0.012817714058369884,-0.004115094544810491,0.010462021412034676,-0.003792040911834749,0.006304265837325491,-0.0036338011981999654,0.0006920954431749778,-0.003741225213153703,-0.00585902068130961,-0.00411815662377666,-0.01272475110414373,-0.00468276063175253,-0.019237871269218366,-0.005298971632997602,-0.024752974898543507,-0.005815391591803823,-0.02870545020442313,-0.006098895441206771,-0.03066257780918316,-0.0060542281922540495,-0.030364599189536035,-0.005627405278725709,-0.027752349301701725,-0.0047974675417269685,-0.022977450962044968,-0.0035656170916657,-0.016392216181298665,-0.0019509043342823343,-0.00851893817348982,1.2526404358845092e-06,-3.753745486546763e-07
37,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.5249150385757,-1.2581899230984308e-06,-3.822782038668003e-07,-0.0018470843085592532,0.00473792172099522,-0.0032962579104975766,0.008913982252921084,-0.004202695608486535,0.011950097938279412,-0.004556083100537278,0.013379619652117687,-0.004472987189641873,0.01290501759429911,-0.004154871858874084,0.010441283194273607,-0.00382648431941714,0.006132823307815187,-0.003673432801878213,0.0003387882562471251,-0.00379716848267387,-0.006409655973133647,-0.004198409708390141,-0.013470243891150868,-0.004789731287017128,-0.020157435252085347,-0.005428922293177021,-0.025808685204368898,-0.005959733602052158,-0.029844743384632978,-0.006246651068774088,-0.03182196796615344,-0.006194633076172066,-0.031474506337989296,-0.005751662408585203,-0.028742757992844113,-0.004899083507866531,-0.023783868834948315,-0.003639403685318627,-0.01696125741568402,-0.001991344226232877,-0.008812903069784606,1.2542524185242994e-06,-3.73134584369867e-07
38,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,17.419866939623734,-1.2598443443615434e-06,-3.800771980764064e-07,-0.001877633147997003,0.00480599017856345,-0.0033480838165360245,0.009035563489040097,-0.004262834796594739,0.012096375937194176,-0.004612386909319853,0.013510416284334132,-0.004518133803946947,0.012973466201494002,-0.004188588525359981,0.01039986622818271,-0.0038552838696241667,0.005939821432263303,-0.0037080658850001218,-3.600303323735978e-05,-0.0038487990314847588,-0.006980818278116399,-0.004274892178458538,-0.014234579669632961,-0.0048931983735401455,-0.02109363958584656,-0.005555320007327409,-0.02687853792626907,-0.0061002202736038305,-0.030995591205626526,-0.006390151571179154,-0.03299040542531749,-0.0063304947404447445,-0.032591166170594515,-0.005871405794701415,-0.029737932381176856,-0.00499667622225658,-0.024593424338709122,-0.003710155954085404,-0.017532160799758917,-0.0020301536423677886,-0.009107731460108837,1.255802717072896e-06,-3.708072019495808e-07
