时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.882594024585893,-1.8178166943133428e-05,-5.814575060696284e-06,-0.0011999609845195986,0.0031206224783131447,-0.0021230348149901316,0.005920142503052264,-0.002734014246440298,0.00803905457862614,-0.0030212560691701934,0.00920136258519247,-0.0030382062499259405,0.009229607020974391,-0.0028844911093425705,0.008067492025707517,-0.0026779665894677684,0.00578882645836353,-0.0025251503974363116,0.0025907333265038157,-0.0024975594230955598,-0.0012278433610829814,-0.0026191438027502916,-0.00529864678830411,-0.00286631021805205,-0.00922267560899602,-0.0031783785690504794,-0.012610045468641133,-0.0034739062906515147,-0.015117405048859767,-0.0036677165986219954,-0.016480229600909224,-0.0036845867576653863,-0.016537940164044293,-0.0034677767200737356,-0.015250025178722688,-0.0029829948039419795,-0.012701545805727592,-0.002220091664349402,-0.009096902831598487,-0.0011949034860836046,-0.004741697860136719,1.8151078508404018e-05,-5.916636146364094e-06
24,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.867418020360097,-1.823574892741451e-05,-5.8052647136290875e-06,-0.0012533778791602433,0.0032525256608661544,-0.0022178911650214826,0.006167144461714675,-0.0028539139471716315,0.008367226579417067,-0.003149630033660456,0.00956299570997545,-0.003162338965259683,0.009568278851844464,-0.002998154274742626,0.00832447585145034,-0.002782015797686329,0.005910026624300038,-0.0026260807681004745,0.0025331568729922557,-0.0026046337564394942,-0.0014909580881208207,-0.002741075755996402,-0.005774599996709185,-0.0030084941322974378,-0.009898157583539636,-0.0033413459424746117,-0.013451978289261124,-0.0036532042326783655,-0.016075553074370325,-0.003854928690583918,-0.017491318701738007,-0.003868907739227882,-0.01753098856446805,-0.0036374995539115145,-0.016152500386470137,-0.0031264729548739737,-0.013445838469848087,-0.002326109977174066,-0.009626508462505737,-0.0012527640611663987,-0.005016470512810445,1.8207565826211552e-05,-5.913002189017124e-06
25,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.846109612840747,-1.8288692152917285e-05,-5.793153700517391e-06,-0.0013053741857825352,0.0033799442700395217,-0.002310060533948417,0.006405326180595593,-0.002970032967273879,0.008682583428915295,-0.0032733654476976466,0.009908313312827013,-0.0032812961291172993,0.009887755575960104,-0.003106499102674199,0.008560111262567326,-0.0028810171835131205,0.006008533538481411,-0.002722581606377676,0.0024523939146183613,-0.002708093926873979,-0.0017769169876580865,-0.0028602037974224757,-0.006272304358871585,-0.0031484828303688403,-0.010593690982325559,-0.0035023954230461543,-0.014311832219505627,-0.00383051043236544,-0.01704923769018562,-0.004039824855651644,-0.018515458003675694,-0.0040505322185420915,-0.01853461609247915,-0.0038043167221890953,-0.01706317952274508,-0.0032671957753356625,-0.014196100392481465,-0.0024299668112910287,-0.010159996531854417,-0.0013094468834548,-0.005293155399701326,1.8259467161800054e-05,-5.906618494095435e-06
26,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.819168586890319,-1.833763659783094e-05,-5.778468537118321e-06,-0.0013559046432055075,0.003502863978554296,-0.0023994597599150715,0.006634660852456041,-0.0030822652419651717,0.008985090517746645,-0.003392349981731045,0.010237281541298016,-0.003394972791518585,0.010188016397639162,-0.0032094350689473752,0.008774405320945455,-0.002974893554554911,0.006084397083546926,-0.0028145808188439945,0.002348549414163833,-0.002807860800292697,-0.0020855531153888976,-0.002976430058699989,-0.006791530955851332,-0.003286152443468635,-0.011308991779577227,-0.003661376648157058,-0.015189280626550915,-0.00400565445753905,-0.018038105965574883,-0.004222226167625218,-0.01955228691005501,-0.0042292866608010056,-0.019548474590122645,-0.00396807339367345,-0.017981747961948066,-0.0034050378580972205,-0.014952071661966899,-0.002531573649600522,-0.010697181332003723,-0.0013649051585636668,-0.005571656082564352,1.8307424242343457e-05,-5.89771246021507e-06
27,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.787007325960861,-1.838310686691474e-05,-5.761396091194229e-06,-0.001404923979207185,0.003621267387959177,-0.0024860059465560223,0.006855115502306207,-0.003190505171668108,0.009274704135466074,-0.0035064718667984817,0.010549854833422946,-0.0035032645809889183,0.010469026652274295,-0.0033068722054723923,0.008967349544862183,-0.003063568255960387,0.006137650491135021,-0.0029020068787357707,0.002221711126305399,-0.002903855910691327,-0.0024167168048596912,-0.0030896575074336363,-0.007332067728329807,-0.0034213801513688674,-0.012043791977823995,-0.0038181405081907293,-0.016084011629216747,-0.004178467279937945,-0.019041818061052894,-0.004401955167904002,-0.020601455992811216,-0.004404998971891856,-0.020572225026978013,-0.004128616076938075,-0.018907898157409026,-0.0035398749701961375,-0.015713497512468276,-0.0026308429211604756,-0.011237880467840657,-0.0014190927430746368,-0.005851877702325394,1.8351963393350512e-05,-5.886471653230524e-06
28,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.749967660305627,-1.8425536378001887e-05,-5.742091164418272e-06,-0.0014523859233385378,0.0037351315517546984,-0.002569614568206079,0.007066646142157185,-0.003294645010164204,0.009551364497960568,-0.0036156168109940205,0.010845967126140424,-0.0036060644033255743,0.010730727556923992,-0.0033987178275312175,0.009138908776830053,-0.003146962128543322,0.006168298832376254,-0.0029847861277558295,0.0020719382086420686,-0.0029959991123781693,-0.0027702864300601375,-0.0031997878770395577,-0.007893729266992822,-0.0035540422330909505,-0.01279784807083763,-0.003972537154980977,-0.01699573512332186,-0.004348779106549266,-0.020060052814663887,-0.004578833479844018,-0.021662631218522663,-0.004577495964132921,-0.021605540523022156,-0.004285790109469841,-0.019841331701353947,-0.0036715818116882406,-0.016480129588459423,-0.002727686295628981,-0.011781915571689599,-0.0014719632021159461,-0.006133727312325078,1.8393519776970784e-05,-5.873051403186028e-06
29,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.708355604730736,-1.846529807397609e-05,-5.7206924528200146e-06,-0.001498250642064643,0.003844449234350619,-0.0026502134461701926,0.007269239594201468,-0.003394594341288825,0.009815056439506597,-0.003719691602856862,0.011125608957479754,-0.0037032884464905397,0.010973126688656722,-0.003484902980302305,0.009289121305050455,-0.003225018468353908,0.006176424774227158,-0.003062864744535247,0.0018993684461879531,-0.0030842268322560113,-0.0031460637654264485,-0.0033067364008964543,-0.00847625822925315,-0.0036840263580211236,-0.013570851347973706,-0.004124427410386345,-0.017924103751736024,-0.004516431460328935,-0.02109244033051653,-0.0047526955503178194,-0.022735438331336687,-0.004746618803258757,-0.02264806214097334,-0.004439455784778713,-0.020781725702893855,-0.0038000469602473093,-0.01725170199971073,-0.0028220262368566294,-0.012329097006283454,-0.001523476053801314,-0.006417106409396532,1.8432467810425528e-05,-5.857590560842769e-06
30,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.662433939706744,-1.8502705893762513e-05,-5.697318970522053e-06,-0.0015424798601543464,0.003949213912057138,-0.0027277335022858626,0.007462883992081863,-0.0034902670975389097,0.010065766602676364,-0.003818608248227803,0.011388773038687365,-0.003794858565613693,0.011196234015147289,-0.0035653644042210465,0.00941802787841311,-0.0032976859432365087,0.006162113324051411,-0.0031361937338776737,0.0017041415844337784,-0.0031684797331702325,-0.0035438492447502534,-0.003410422098993661,-0.009079396728459968,-0.0038112237860897565,-0.014362493338953333,-0.004273675784598092,-0.018868771094380562,-0.0046812698743466195,-0.022138612087671056,-0.004923380235225113,-0.02381950468093102,-0.004912213349103407,-0.023699432549867654,-0.004589478075344084,-0.021728758765641374,-0.003925163206777751,-0.018027950070812978,-0.002913788451066692,-0.012879235984985308,-0.0015735926476880644,-0.006701916914475881,1.8469122829189794e-05,-5.8402080591328335e-06
31,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.612428587904276,-1.853802531148589e-05,-5.672073202558468e-06,-0.0015850362508233859,0.004049418091499223,-0.0028021075875496564,0.007647565509085486,-0.0035815799358409287,0.010303478704680789,-0.003912282026418504,0.011635448254031585,-0.003880700165500996,0.011400054905318523,-0.0036400424086433488,0.009525664061876653,-0.003364916595301263,0.006125443814173226,-0.0032047271605831094,0.0014863913277816982,-0.003248701217320516,-0.003963449643184459,-0.003510766507902904,-0.009702893417524748,-0.003935528244310678,-0.015172472147819693,-0.004420149376578272,-0.01982939706648321,-0.004843142708569725,-0.02319820543078721,-0.005090729480137124,-0.02491446275369629,-0.005074128719287694,-0.024759298731006223,-0.004735725171857731,-0.022682112890724002,-0.004046826227205915,-0.018808611671976116,-0.0030029008639334363,-0.013432145409903978,-0.0016222755948771177,-0.006988061567406922,1.8503751665859935e-05,-5.821006099134437e-06
32,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.558529609423239,-1.8571479495953243e-05,-5.645041213738156e-06,-0.00162588034866704,0.004145045330766208,-0.0028732646816135247,0.00782325268030414,-0.003668444243381993,0.010528150826215655,-0.004000621959458066,0.011865590943013458,-0.00396073188995159,0.01158455669291266,-0.003708870545565822,0.009612023490380723,-0.003426656179469965,0.006066451574641531,-0.0032684136050396486,0.0012462070287781687,-0.0033248301394618045,-0.004404714804972615,-0.0036076874690856024,-0.010346537334705334,-0.004056830331368599,-0.016000522463391537,-0.004563712335649249,-0.02080567360191779,-0.005001895184537654,-0.024270884685731353,-0.0052545816789466545,-0.02601996690309942,-0.005232210096966218,-0.025827324618926697,-0.004878061230439294,-0.0236414826308946,-0.004164928031348069,-0.01959343334667701,-0.0030892886346552064,-0.013987643565795042,-0.001669486070547594,-0.00727544566647663,1.8536578886270947e-05,-5.80007033531677e-06
33,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.500922620406362,-1.8603268570831425e-05,-5.6163073856925984e-06,-0.0016649829739510812,0.004236103048583975,-0.002941153201137461,0.00798996088854121,-0.003750798334222562,0.010739808919361986,-0.004083569361496119,0.012079243425518292,-0.004034907541205436,0.011749807090336777,-0.0037718177628160354,0.009677210291527497,-0.003482883700309876,0.005985287690027151,-0.0033272310693212713,0.0009837940826123918,-0.0033968303425831307,-0.00486738295662362,-0.003701123941696954,-0.011010014285637207,-0.004175039416071994,-0.016846287000826327,-0.004704247201171946,-0.021797213536468622,-0.005157392290360448,-0.025356248503628,-0.005414797310582884,-0.027135618913313054,-0.005386326754385649,-0.0269031337569146,-0.005016374879029239,-0.02460653294098582,-0.004279382864578497,-0.020382141348301977,-0.0031728939359649483,-0.014545536215064556,-0.0017151944889733449,-0.007563968523838153,1.8567805630503756e-05,-5.77748426898346e-06
34,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.439765498118746,-1.863356130914202e-05,-5.585943479375222e-06,-0.0017023133605653382,0.004322590416019075,-0.0030057186757037396,0.008147689283025897,-0.0038285765305469907,0.010938455331613866,-0.004161060700131946,0.012276417998407035,-0.004103175561013686,0.011895838626046939,-0.00382884753958654,0.009721289638066904,-0.0035335730146174578,0.00588206205423019,-0.0033811530990175884,0.0006993160197416384,-0.003464662118028842,-0.0053512334241514175,-0.003791012253700938,-0.01169304911782004,-0.004290062956313524,-0.01770944436247116,-0.0048416349698397945,-0.02280366163145152,-0.005309497458693214,-0.02645392298359041,-0.0055712349902886016,-0.02826104331788257,-0.005536345711691092,-0.027986367792164242,-0.0051505522578565,-0.025576942579313786,-0.0043901025909878575,-0.02117447178477414,-0.003253657086423158,-0.01510563542865213,-0.001759370292242877,-0.007853532521613336,1.8597601716538637e-05,-5.753318649522234e-06
35,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.375198253847262,-1.86625032498656e-05,-5.554013245149656e-06,-0.001737841791582386,0.004404505661208858,-0.0030669086996477604,0.008296435129885031,-0.003901716044640554,0.01112408964759761,-0.004233035899661328,0.012457123434585654,-0.004165488127080533,0.012022679647848849,-0.0038799270972830666,0.009744322037992708,-0.0035787015037403547,0.005756879562745753,-0.003430156420583524,0.00039293105479505766,-0.0035282885944970944,-0.005856051096703188,-0.003877291338680694,-0.012395372400926762,-0.004401810966755716,-0.018589678877824128,-0.004975759331694444,-0.023824668159068987,-0.005458077073183466,-0.02756353926970822,-0.005723756566854342,-0.029395869049545963,-0.005682137397097033,-0.029076672067992675,-0.005280482868920829,-0.02655239323619287,-0.004497002071836839,-0.021970162966059595,-0.003331520685413709,-0.015667754750681866,-0.0018019841863224856,-0.008144040773904137,1.8626113679690567e-05,-5.72763601325534e-06
36,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.307345014651403,-1.869022010906811e-05,-5.5205732534189895e-06,-0.0017715389187590203,0.00448184447460212,-0.0031246716586353844,0.008436190691834579,-0.003970155241958118,0.011296704211557167,-0.004299436311907196,0.012621359305209644,-0.004221799003553612,0.012130347816436057,-0.003925025284797188,0.00974635630308439,-0.0036182481126676843,0.0056098328253165,-0.0034742191939716154,6.47849978372977e-05,-0.003587674199003005,-0.006381633038942818,-0.003959901345897492,-0.013116726309839226,-0.004510194674246378,-0.019486685579637956,-0.005106505267529478,-0.024859892900853015,-0.005602998937454885,-0.028684736612888603,-0.005872225449683289,-0.030539731643936058,-0.005823573903794295,-0.03017369705045284,-0.005406057858688367,-0.02753257039761487,-0.004599997647569224,-0.022768955868249802,-0.0034064284777394235,-0.016231709402886988,-0.001843007525304842,-0.008435397191137587,1.86534681989781e-05,-5.700491533422903e-06
37,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.236329758536774,-1.8716825505317012e-05,-5.485680257890695e-06,-0.0018033839880770126,0.004554620185239514,-0.003178972096664121,0.008566982886664227,-0.004033854675231354,0.011456341496731451,-0.004360229581194308,0.012769188584220067,-0.00427209022239378,0.012218934528108858,-0.003964139087182462,0.009727521841227818,-0.0036522180430029,0.00544109813465916,-0.0035133428835864323,-0.00028489350352124037,-0.0036428035167760065,-0.0069276978950184994,-0.0040388001029532114,-0.013856781934799712,-0.004615141793395388,-0.020400097718005904,-0.005233774525570499,-0.02590894408531478,-0.005744149085955325,-0.029817113019822244,-0.006016525173961734,-0.031692235117472385,-0.005960548809743085,-0.03127707036654134,-0.005527189767965783,-0.028517144030682,-0.004699024771783166,-0.02357058168382513,-0.003478338659028326,-0.016797309083824336,-0.0018824194612106467,-0.00872750321270319,1.867977953205924e-05,-5.671940172850297e-06
38,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,12.16226020639076,-1.8742416537849874e-05,-5.449383663954587e-06,-0.0018333548287057717,0.004622838614879932,-0.003229771971533922,0.008688823871717733,-0.004092771347302112,0.011603022603681833,-0.004415379092110135,0.012900647153153864,-0.004316339150651048,0.012288499544228925,-0.003997260770276482,0.009687913259559056,-0.003680612069742742,0.005250815200219472,-0.003547525101721105,-0.0006559127397799447,-0.0036936580115755624,-0.007494000319021223,-0.004113943040147359,-0.014615244267602035,-0.004716578187972726,-0.02132957938003179,-0.005357467263431875,-0.026971457044506188,-0.005881411899723199,-0.030960289467027117,-0.00615653737683477,-0.032853002238910536,-0.006092953513201361,-0.03238643432535061,-0.005643788790644989,-0.029505795077782882,-0.004794016690608941,-0.024374779357651886,-0.0035472077201945877,-0.017364368399000435,-0.0019201982407878212,-0.00902026264452366,1.870514543686365e-05,-5.642029422051835e-06
