时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,31.990446166848287,-3.662997021731158e-06,1.5665071208359395e-06,0.0010691167045238305,-0.0029610523152302786,0.003297221690223886,-0.01105473481144045,0.0056917628108846575,-0.023301073409721793,0.007651262486691844,-0.037677981297290504,0.009067028900615807,-0.05162257957040978,0.010058924622835058,-0.06257800877602396,0.01063781625079373,-0.06848311650041622,0.010594298228893967,-0.0681770066479012,0.009697903708726217,-0.061628902280213595,0.008016541677639598,-0.04989802576307242,0.006054057344048935,-0.034863433399350385,0.004551813336977266,-0.01886625497008001,0.004058287858148377,-0.004336102959826954,0.0045458446350285465,0.006638900306993043,0.005362182730513839,0.012790090700582514,0.005610834253540199,0.014012065771806605,0.004735214301139931,0.01135520573394094,0.0029052667766322924,0.006673666369240013,0.0009627407233714272,0.002164553476724194,1.6920983413376003e-06,-2.8060452280962967e-06
74,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,31.69114346422214,-3.670462949614766e-06,1.5901939801209313e-06,0.0010763776038653539,-0.002983871317257076,0.003318481176513773,-0.011153474107051123,0.005722366378747898,-0.023536160138645148,0.007680279705466858,-0.03810135270848027,0.009087783883016719,-0.05226532331570339,0.010075454096968691,-0.06344235104831027,0.010661576403858375,-0.06953856554629564,0.010633198783500478,-0.06936278748484424,0.009746337968589302,-0.06286415279921909,0.008054988974133658,-0.05109635702908115,0.006059413425769876,-0.035945970591486964,0.004511664627292993,-0.01977093613383199,0.003979887571112539,-0.00502527142927366,0.004453629089442922,0.00617192861869246,0.00528456580191848,0.012519597934406714,0.005564828511933225,0.013888140520340772,0.004719584074545616,0.01131954520759596,0.0029060077408750913,0.006675295673389415,0.0009654030494406374,0.0021701912339908303,1.6890205595604912e-06,-2.806134741545807e-06
75,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,31.390151845057343,-3.6776264276195563e-06,1.6132480302740129e-06,0.0010833730434460273,-0.0030059096686225507,0.0033390091415200617,-0.011249588603778771,0.0057517138787601995,-0.02376632430799407,0.007707372843439323,-0.03851775564685779,0.009105726991742008,-0.05289996360593732,0.010088214847554986,-0.06429886846464458,0.010680925441922891,-0.07058807687120018,0.0106677295556714,-0.07054590351188868,0.009791166987899075,-0.06410085023621141,0.008090931587377611,-0.05230044286164009,0.006063099642655935,-0.037038178332529155,0.004469954487673496,-0.020688263112972657,0.0038992742332219594,-0.005728604769383626,0.004358236724900539,0.005691043418715673,0.005203164997317198,0.012237092664833887,0.005515237175956078,0.013755176631456343,0.00470132221057404,0.011278122723404851,0.002905367014599789,0.00667406809928651,0.0009676776657783598,0.002175012808402964,1.6862612645735992e-06,-2.8054873758823196e-06
76,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,31.087575128171085,-3.6844871873674986e-06,1.6356643321581763e-06,0.0010901031229223629,-0.0030271630796213003,0.003358811298535538,-0.011343056968696709,0.005779827255009934,-0.023991511450468295,0.007732586669051806,-0.03892708673837835,0.009120919863891215,-0.05352633500414281,0.010097266713322834,-0.06514732787751325,0.010695900831404407,-0.07163135605224696,0.010697898217136084,-0.071726020421153,0.00983238170979195,-0.06533864200217006,0.008124370284127052,-0.05350993336076823,0.006065151090224873,-0.03813972873843838,0.0044267607662257825,-0.02161795124109038,0.0038165550922114417,-0.006445881073511624,0.0042597759251953235,0.005196395648516617,0.005118063334621968,0.011942663236067243,0.005462107458199291,0.013613218527202039,0.004680446855725606,0.011230956827196412,0.0029033479018925686,0.006669988776366062,0.0009695643162927047,0.0021790183432921126,1.6838213956915462e-06,-2.8041051136294736e-06
77,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,30.7835161551777,-3.691044963955021e-06,1.657438107767737e-06,0.001096567957087153,-0.003047627432051718,0.003377893323753663,-0.01143385849139639,0.0058067284221204486,-0.024211668421979134,0.007755966289404608,-0.03932924470537724,0.00913342524180756,-0.05414427485332362,0.010102671622595037,-0.06598749916876244,0.010706542706926357,-0.072668113009624,0.01072371487679918,-0.07290280510588623,0.009869974490836398,-0.06657717730084667,0.008155305948434416,-0.05472448003082327,0.006065602090330659,-0.03925029470903246,0.004382160453266431,-0.022559715827004435,0.0037318372649875636,-0.00717687774545829,0.004158355973510115,0.004688137132797521,0.0050293453875752655,0.01163639864312596,0.005405488105531402,0.013462310964925242,0.00465697718654141,0.011178066207408261,0.0028999541608669566,0.006663062949866752,0.000971062838512105,0.002182208042497594,1.6817018030636713e-06,-2.801989981644165e-06
78,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,30.478077097713573,-3.6972994537166413e-06,1.6785646404632427e-06,0.0011027676313529937,-0.003067298662380603,0.0033962607407394935,-0.01152197268873402,0.005832439069937424,-0.02442674259655267,0.007777556809833659,-0.039724129215588,0.009143306522687923,-0.05475362185932559,0.010104492985869127,-0.06681915384186636,0.010712893192408299,-0.0736980579179961,0.010745191395180122,-0.0740759273943032,0.009903938526593964,-0.0678161067710385,0.008183739186531326,-0.05594373624185117,0.006064485932635399,-0.04036955106376657,0.004336229446470031,-0.02351327378636853,0.0036452274105106186,-0.007921373406444717,0.004054086588060943,0.004166418667916441,0.004937096736076763,0.011318386817350081,0.0053454288711511965,0.013302497684066088,0.004630933018530062,0.011119468855109746,0.0028951897934761587,0.00665329555441626,0.0009721731044584762,0.0021845820473015403,1.6799032964623285e-06,-2.7991439415082906e-06
79,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,30.17136044647386,-3.7032506615247427e-06,1.699040015614358e-06,0.0011087025041284174,-0.003086173666289462,0.003413919718336629,-0.011607382372904772,0.005856981957770781,-0.02463668768668943,0.007797405257212315,-0.04011164926393007,0.009150630598035081,-0.05535422605689497,0.010102799650726298,-0.06764207477676978,0.01071500119788591,-0.07472091189453091,0.010762346300226475,-0.07524506250613418,0.009934272004273648,-0.06905508333850893,0.008209673194714374,-0.057167352270783206,0.006061836584995457,-0.041497164993763325,0.004289043905432275,-0.02447833056783992,0.003556833662800455,-0.008679132771277425,0.003947080937969567,0.0036314051715397883,0.004841407808355631,0.010988727909818531,0.00528198432894399,0.013133831519099822,0.004602337692966197,0.011055188536874115,0.002889060595103789,0.0066406944344149345,0.0009728954608920987,0.0021861413621408845,1.6784262810960307e-06,-2.7955697188618844e-06
80,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,29.863467368583176,-3.708898481106418e-06,1.718860228811326e-06,0.0011143728404595036,-0.0031042492052589113,0.0034308760729247142,-0.011690069972827817,0.005880379236866586,-0.024841456782778975,0.007815558059443383,-0.040491713148497456,0.009155464111559262,-0.055945937032288055,0.010097660806594917,-0.06845604563740966,0.010712916401541607,-0.07573639529975168,0.010775198759470854,-0.0764098856237861,0.009960973071046762,-0.07029376157433269,0.008233110268466171,-0.05839498189333527,0.006057686484785991,-0.042632808189431014,0.004240678315915765,-0.025454596479802485,0.003466762877874028,-0.009449925352064733,0.003837451574029996,0.0030832570825421422,0.004742368904829223,0.01064751809518956,0.005215209063571344,0.012956362113023197,0.00457121449844775,0.010985246914038857,0.002881572258521622,0.006625266422188489,0.0009732301938516925,0.002186886727122408,1.677271205749901e-06,-2.791269791888339e-06
81,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,29.55449854506801,-3.71424284817743e-06,1.738021502149111e-06,0.001119778939865458,-0.0031215222989278077,0.00344713561272996,-0.011770018813452137,0.005902653015233599,-0.025041004805170575,0.007832061863076141,-0.04086423203669506,0.009157874724776142,-0.056528608056212175,0.010089147724082568,-0.06926085249293598,0.010706691334649994,-0.07674423315619686,0.010783770699279865,-0.07757007739582783,0.009984041650400613,-0.07153179739193269,0.008254053062658454,-0.05962627993485534,0.006052067292657859,-0.04377615240520435,0.004191206105517633,-0.026441780810357782,0.003375121512202733,-0.010233518723328547,0.003725311770758104,0.0025221370790514813,0.004640071893461494,0.01029485541170596,0.005145159346160142,0.012770140364387613,0.004537587931309413,0.010909666376457678,0.0028727310434961267,0.0066070187414615485,0.0009731777185789437,0.002186819021073291,1.6764384012777222e-06,-2.786246754300126e-06
82,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,29.244553744382987,-3.719283741541558e-06,1.7565202833825315e-06,0.0011249211360773476,-0.0031379902231083315,0.00346270412707943,-0.01184721313865943,0.005923825320737349,-0.02523528850176414,0.00784696348020552,-0.04122911993069764,0.009157930979317924,-0.05710209611867192,0.010077333623394566,-0.07005628673343914,0.01069638128002468,-0.07774415338744045,0.010788086769905956,-0.07872531870494687,0.010003479390089508,-0.07276885031490955,0.008272504551955473,-0.0608609022976372,0.006045009854125194,-0.04492686952424934,0.004140699562243746,-0.027439591902514417,0.003282015504777679,-0.0110296785841306,0.003610775407204876,0.0019482100311911767,0.004534610114310462,0.009930839741719162,0.005071893069078485,0.012575218366258615,0.0045014836624354725,0.0108284700189529,0.0028625437650180597,0.006585958992849071,0.0009727385777846692,0.0021859392559256574,1.6759280887859116e-06,-2.7805033091024155e-06
83,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,28.933732532896993,-3.7240211802777764e-06,1.774353240629752e-06,0.0011297997952601573,-0.0031536505052664745,0.003477587375282104,-0.01192163810094934,0.005943918068879978,-0.02542426642548057,0.007860309808362796,-0.04158629364682023,0.009155702224152972,-0.05766626187244147,0.010062293582993759,-0.07084214359330586,0.01068204421179207,-0.0787358880463669,0.010788174282275376,-0.07987529484815507,0.010019289674858598,-0.0740045797888243,0.00828846801822589,-0.06209850598864151,0.006036544161841762,-0.04608463162605236,0.004089229758857844,-0.028447737197415147,0.003187550164247525,-0.011838168824609661,0.00349395684492969,0.0013616429517148783,0.0044260782783278625,0.009555572785325412,0.0049954696881389215,0.012371649426743694,0.004462928508592143,0.010741681630457798,0.0028510177862585495,0.006562095142696691,0.0009719134388258201,0.0021842485722038518,1.6757403786800822e-06,-2.7740422674564175e-06
84,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,28.622133546201134,-3.728455224761557e-06,1.7915172632408963e-06,0.0011344153125010105,-0.0031685009250479626,0.003491791073643775,-0.011993279746238686,0.005962953026623822,-0.025607898945696227,0.007872147772732388,-0.04193567281212516,0.009151258513998674,-0.058220969633302054,0.010044104436384718,-0.07161822245319843,0.010663740679960704,-0.07971917278925224,0.010784063180945774,-0.08101969366044645,0.010031477585659733,-0.07523864937497625,0.008301947063775565,-0.06333874918267396,0.006026699321141409,-0.04724911104366054,0.004036866477960168,-0.029465923334057977,0.0030918300621875063,-0.012658751585664884,0.00337497080848103,0.0007626049550696382,0.004314572371513,0.00916915802816596,0.004915950154415619,0.012159488040151566,0.004421950399949544,0.010649325674099538,0.0028381610024895538,0.006535435510733504,0.0009707030909910625,0.0021817482373109646,1.6758752752490155e-06,-2.7668665442650518e-06
85,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,28.309855153169753,-3.7325859775266947e-06,1.8080094577501696e-06,0.0011387681123995533,-0.0031825395124799503,0.0035053208870557393,-0.012062125010230938,0.005980951782207056,-0.02578614819147765,0.007882524255000155,-0.042277179798224075,0.009144670508107525,-0.0587660873611089,0.010022844655122279,-0.07238432561856585,0.010641533762613542,-0.08069374646520822,0.010775785975227813,-0.08215820537907598,0.010040049908642957,-0.07647072242769028,0.00831294557707801,-0.06458129122425131,0.0060155035202541,-0.04841998038929895,0.003983678141039332,-0.030493856209148955,0.00299495892178111,-0.013491187346733253,0.0032539322690904207,0.0001512672111086785,0.004200189556966328,0.008771700735591083,0.004833396856562963,0.011938789852722648,0.004378578349083028,0.01055142726480522,0.0028239818314544592,0.006505988761165386,0.0009691084450461126,0.0021784396376095107,1.6763326781949187e-06,-2.758979154613671e-06
86,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,27.996994992164556,-3.7364135823491955e-06,1.823827148571429e-06,0.0011428586480534424,-0.0031957645439808263,0.003518182417994617,-0.012128161714853538,0.005997935712675861,-0.025958978057146125,0.007891486029428801,-0.04261073975286705,0.00913600938228601,-0.059301486617717704,0.00999859424752976,-0.07314026149890757,0.010615488937244486,-0.08165935328093167,0.010763377709631924,-0.08329052431292767,0.01004501509505099,-0.07770046668168534,0.008321467725241885,-0.06582579266590874,0.006002983997821096,-0.04959691263162992,0.003929731741673852,-0.03153124103447828,0.0028970395178819354,-0.014335234958532318,0.0031309563290856583,-0.0004721970918444319,0.0040830280805905185,0.008363307908584694,0.004747873558682497,0.011709611675963629,0.004332842420788843,0.010448012182195375,0.0028084892014144567,0.006473763889448977,0.0009671305292028239,0.0021743242796530993,1.6771123858500096e-06,-2.750383209878258e-06
87,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,27.68365003976197,-3.739938091512167e-06,1.8389675740544735e-06,0.001146687281447457,-0.0032081741861469657,0.003530380909001633,-0.012191377316096274,0.006013925528197878,-0.02612635179367161,0.007899079126733731,-0.04293627698908629,0.009125345881731929,-0.059827038208068346,0.009971433407291399,-0.07388583556536414,0.010585672397988063,-0.08261573516300726,0.010746874118164962,-0.08441634438747375,0.010046381680511052,-0.07892754823963585,0.008327516877709796,-0.06707191585186781,0.005989166462368894,-0.05077958349662287,0.0038750925060329405,-0.03257778628545038,0.002798173203310204,-0.015190656610583242,0.0030061573578572167,-0.0011076179563209833,0.003963186042052294,0.007944083593010267,0.0046594440910397335,0.011472007796462303,0.004284772690330712,0.010339104418750793,0.002791691973425106,0.006438769004535321,0.0009647703195969154,0.002169403429989778,1.6782142390237747e-06,-2.7410816070329947e-06
