时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.32467090046119,-1.955791823977179e-05,-9.141983404106932e-06,0.00031676982796295926,-0.001342443043619453,0.0008544179520646825,-0.0035834483599149207,0.0014055211132513676,-0.00627627409475455,0.0018633432064717225,-0.008896922602695615,0.0021669339465037246,-0.01092804765140636,0.0022952298240909003,-0.01195256040352825,0.002260037231854731,-0.011727002898951584,0.0021026715144829315,-0.010221952164134502,0.0018900433178727102,-0.0076244157838919035,0.0017023174924291789,-0.004303550851369951,0.00160892266880104,-0.00074606077601222,0.0016395317734117535,0.0025287729183767664,0.0017645045664468901,0.0050613803681671485,0.00189875945807546,0.0065355294132889265,0.0019328659032016731,0.006836279381889639,0.001780589229024844,0.006069054666614992,0.0014219791238632045,0.004535852088982753,0.0009219850961512058,0.002675692431505988,0.0004167835436252298,0.0009845124376101505,5.0959157573267244e-05,-3.633985625983138e-05
24,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.336693985225986,-1.9668719674314187e-05,-8.926967029085472e-06,0.0003366741451774141,-0.0014172616537449913,0.0009027066742362041,-0.0037881019174927587,0.001482349258053182,-0.0066410073352740255,0.0019642895218644147,-0.009422907489323583,0.002285364383825828,-0.01158659385397093,0.0024233283206855226,-0.012689809874016328,0.0023891781998720578,-0.012473046681974026,0.0022243275680592766,-0.010902563081378993,0.001997775805389788,-0.008173280643278989,0.0017941456278297836,-0.00467297336467024,0.0016885019284677667,-0.0009144712975785134,0.0017148220579926176,0.0025537103323000675,0.0018439455836499093,0.005244756121893696,0.0019865971560613987,0.006822205002076817,0.0020261082599697363,0.007161786970894125,0.0018694648068811974,0.006372172546917616,0.0014939947968006192,0.004770199434545873,0.0009677807834054268,0.0028181454361738945,0.0004351089693849756,0.0010393109053192344,5.102006566827164e-05,-3.6701831153468004e-05
25,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.34097515263498,-1.977200102131577e-05,-8.705374768388075e-06,0.0003564222857717051,-0.001491874807136914,0.0009504870918147446,-0.003992547187710535,0.0015582373435413974,-0.007006064314384982,0.0020639555367186154,-0.0099504897598231,0.002402428204595824,-0.012248800611134309,0.002550270439174733,-0.013433457143677002,0.0025175397383185682,-0.013228641835330828,0.002345497236120002,-0.011595937037010423,0.002104992864853751,-0.008737770472026233,0.0018850192214186884,-0.005060132337360926,0.001766399420135258,-0.0011016537199165708,0.0017876915388477582,0.0025600927672192837,0.0019205059920284,0.005411021255699569,0.0020715374567943463,0.007094218030803555,0.002116852474064744,0.007475720092915797,0.0019564832936589628,0.006667022224975239,0.0015648251624531117,0.0049993904982739935,0.0010129464432216055,0.0029580045409488167,0.00045319115549289154,0.0010932779069726239,5.10634075956428e-05,-3.704224610778111e-05
26,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.33832060127172,-1.9868682788237686e-05,-8.477998481085609e-06,0.0003760042326661834,-0.0015662527264616614,0.000997737796387745,-0.004196699964785541,0.0016331477160332886,-0.007371293974263414,0.0021622818510805496,-0.010479451885019694,0.0025180423281182416,-0.012914396557909899,0.0026759553888009414,-0.014183198645732342,0.0026450176043721495,-0.013993478958184865,0.0024660903366641594,-0.01230178603897346,0.00221163097406798,-0.009317643721620484,0.0019749025148439194,-0.005464852060871658,0.0018425959970120053,-0.0013075082027035109,0.0018581202214008618,0.0025479461909750137,0.0019941506391602092,0.005560141359712805,0.0021535263579330207,0.007351494587846964,0.0022050338561089918,0.007777987954485222,0.0020415839952032558,0.006953515765268948,0.0016344264395295736,0.005223354680665891,0.0010574601074128944,0.0030952245344566536,0.0004710258914567577,0.0011463940934329597,5.109193725287033e-05,-3.736259134457507e-05
27,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.329399007295486,-1.9959519075233463e-05,-8.245514102015634e-06,0.0003954106497783767,-0.0016403652477869415,0.0010444385603857677,-0.004400474853599326,0.0017070445540361147,-0.007736542244052211,0.002259211380896396,-0.01100957040936862,0.002632125976674018,-0.013583100599725027,0.0028002840559139576,-0.01493871686704898,0.002771508241635756,-0.014767230612117236,0.002586016530392748,-0.013019800656891446,0.002317626261161547,-0.009912635067911128,0.0020637600595494326,-0.005886932194347947,0.0019170740764251572,-0.0015319111266557874,0.0019260909394865947,0.0025173178369228893,0.0020648478667815505,0.005692099541008819,0.0022325131171936517,0.007593973969451812,0.0022905899809305364,0.008068508771692745,0.002124707191056289,0.007231570700787226,0.0017027547319039347,0.00544202422909354,0.0011012991021666784,0.0032297614164444556,0.0004886081289691438,0.0011986406114579157,5.110792981226949e-05,-3.766409002236322e-05
28,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.31477101043932,-2.00451355113036e-05,-8.008501041875472e-06,0.0004146332478701946,-0.001714183711112305,0.001090571370597162,-0.004603790454256261,0.0017798955966794692,-0.008101661407587857,0.002354691723021734,-0.01154062967207133,0.0027446035534102083,-0.014254639462600303,0.002923162223042389,-0.015699700527336536,0.002896912100750978,-0.015549572445591003,0.002705188471100684,-0.013749670116338627,0.0024229172543511705,-0.010522472699126015,0.0021515589662111016,-0.006326160828512854,0.001989819480503122,-0.0017747231316073383,0.0019915910295040472,0.0024682732750881593,0.0021325712960829726,0.0058068979412042795,0.002308452318640822,0.007821613409748686,0.0023734629923858244,0.008347216158114077,0.0022057964230332507,0.007501116468953273,0.0017697679671474906,0.005655339444146072,0.0011444413588616732,0.0033615756530377583,0.0005059326114688605,0.001250000342145422,5.1113283595470665e-05,-3.794776391384315e-05
29,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.29491136232277,-2.0126054469985617e-05,-7.767464792355381e-06,0.0004336643654926266,-0.0017876797610638121,0.0011361195312737731,-0.0048065660425777,0.0018516707911735797,-0.008466504276726123,0.0024486734555902415,-0.012072413561851276,0.0028554027303932406,-0.014928737542625099,0.0030444985661128117,-0.016465833427971185,0.0030211316595103563,-0.016340172208934644,0.0028235199424702984,-0.014491072698489583,0.002527443202249107,-0.01114687111191609,0.00223826742628273,-0.006782310291052264,0.002060820115388872,-0.002035788134319871,0.0020546110738785405,0.0024008944223084068,0.0021972985434778425,0.005904553434761561,0.0023813025101761726,0.008034382401777382,0.002453598213893567,0.008614053131976053,0.002284797219114169,0.0077620890723531155,0.0018354249043695953,0.005863244651174983,0.0011868648376776466,0.0034906297700065445,0.0005229937186891291,0.0013004569541914019,5.110959650697982e-05,-3.821447129035712e-05
30,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.270226019539015,-2.0202715964886343e-05,-7.522850403553804e-06,0.0004524969766660217,-0.0018608256777368829,0.001181067768257821,-0.005008722500597498,0.0019223425158328377,-0.008830925889865624,0.002541110490272718,-0.012604708079509044,0.0029644549319496455,-0.015605120347313992,0.0031642052496715055,-0.017236798602301047,0.0031440720716195353,-0.017138694314508592,0.0029409264820941254,-0.015243680344595075,0.002631144594497549,-0.011785535368741626,0.0023238550897329217,-0.007255140779978346,0.0021300662286031914,-0.0023149360767678404,0.002115145113007827,0.002315277793123524,0.002259011466149777,0.005985096849883365,0.0024510265428738724,0.008232262712256674,0.002530944577496562,0.008868972629406155,0.0023616575594301572,0.008014431806146784,0.0018996855551561107,0.006065688924012862,0.0012285478396068122,0.0036168888246593967,0.0005397856505412192,0.0013499950774345693,5.10982244486193e-05,-3.8464941372380875e-05
31,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.24106514522169,-2.0275493475490615e-05,-7.275053550227642e-06,0.0004711246325394969,-0.0019335943977432189,0.0012254021518098511,-0.005210182364563765,0.001991885497365085,-0.009194783685492619,0.0026319600161519513,-0.013137301699781716,0.003071695333558322,-0.016283515067935347,0.003282197990025224,-0.018012279161215537,0.00326564127414734,-0.0179448009629002,0.003057325487817247,-0.016007160044340423,0.002733963226386368,-0.012438162693007395,0.0024082930668913025,-0.007744402021536246,0.002197550349965592,-0.0026119845504439187,0.002173190555535737,0.0022115330360914917,0.002317696089680768,0.0060485717352369225,0.0025175915488259634,0.008415247414164374,0.002605454661524609,0.009111936850870177,0.0024363279578663946,0.008258094874054283,0.001962511289542505,0.006262625852349522,0.0012694691079959983,0.0037403203153786543,0.0005563025127791164,0.0013986002611318291,5.1080326773495496e-05,-3.869979988122598e-05
32,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.207733422381317,-2.0344706335305976e-05,-7.024429216417087e-06,0.0004895414137584284,-0.0020059595286113312,0.001269110030144771,-0.00541086987294062,0.002060276739607473,-0.00955793761664674,0.0027211824476592837,-0.013669985651968504,0.0031770628570503634,-0.01696365108168352,0.0033983961050891654,-0.01879195902794143,0.0033857500802060843,-0.018758153121421022,0.0031726363181717302,-0.01678117504696666,0.002835842261255392,-0.01310444383526642,0.002491553921063635,-0.00824983470287179,0.0022632672221763964,-0.002926740180286457,0.0022287480797639637,0.002089781682788848,0.0023733425238634913,0.006095033322377634,0.0025809689027409552,0.008583340103939505,0.0026770847112721854,0.009342916699920965,0.0025087615296338238,0.008493035019111342,0.00202386491798608,0.006454013371879629,0.0013096079075649194,0.003860894101863656,0.0005725383845712199,0.0014462589388800724,5.1056901511900504e-05,-3.891958890438064e-05
33,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.170498050967872,-2.0410629431909198e-05,-6.771298474770112e-06,0.0005077418894783392,-0.0020778953606023533,0.0013121799707220105,-0.0056107109959477285,0.0021274954544777884,-0.009920250272771578,0.0028087413710341925,-0.014202554152554631,0.0032805001565777733,-0.017645260368924838,0.0035127225542653543,-0.01957552355098832,0.0035043122572313524,-0.01957841136229125,0.003286780375456583,-0.017565385861922456,0.0029367262777576755,-0.013784064221569579,0.002573611657085245,-0.008771171708999732,0.002327213730660328,-0.003258999829523482,0.002281821535063848,0.0019501560563246767,0.0024259448729749555,0.006124547591561113,0.002641134175788297,0.008736554162993808,0.0027457946434293803,0.009561891251486685,0.0025789140344707304,0.008719215198734477,0.0020837107563529567,0.0066398135686032604,0.0013489440890239199,0.003978582322050787,0.000588487370563782,0.0014929583972304156,5.1028813286177736e-05,-3.912478244069275e-05
34,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.129595155665063,-2.04735009943076e-05,-6.5159538959707795e-06,0.0005257210852406495,-0.002149376873356442,0.0013546017063358643,-0.0058096334798696135,0.0021935229966182188,-0.010281586975718203,0.0028946034881991625,-0.01473480462675787,0.0033819535979357895,-0.01832807785290234,0.0036251039690899144,-0.020362660054322544,0.0036212445978768943,-0.02040523657897358,0.0033996811825405607,-0.018359451170897437,0.003036561316015024,-0.01447670497627221,0.002654441709135964,-0.009308139171457433,0.0023893888319331275,-0.0036085516557112624,0.0023324178355340315,0.001792798304289908,0.002475501136819041,0.006137190470483155,0.002698067074673075,0.00887491213368894,0.0028115480372200297,0.009768847308777726,0.0026467439102439683,0.008936604293018026,0.0021420146783507612,0.006819992538513083,0.0013874581407681695,0.004093359328234214,0.0006041436440824865,0.0015386867468871483,5.099681561307482e-05,-3.931579884390124e-05
35,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.085234891837226,-2.0533528785165148e-05,-6.258663876281897e-06,0.0005434744523254036,-0.0022203797421699242,0.0013963660878522253,-0.006007566854440541,0.0022583428013623185,-0.010641815864671335,0.0029787385595268306,-0.015266537867303599,0.003481373234562008,-0.019011841743132907,0.0037354706687413248,-0.021153058287845205,0.003736466974662778,-0.021238290602811127,0.0035112644474799086,-0.019163028573695562,0.0031352949119577145,-0.0151820438082203,0.0027340209182162285,-0.009860457454187026,0.0024497934749525252,-0.003975176058584306,0.0023805468507041593,0.0016178595347257662,0.0025220131062303757,0.0061330470810214656,0.002751751373325824,0.008998445106391029,0.0028743121118778177,0.009963778960193593,0.002712212289934196,0.009145176827800954,0.0021987441528222933,0.006994520217741996,0.0014251312272790656,0.004205201603247448,0.0006195014799951868,0.0015834328957529027,5.0961568590543276e-05,-3.949301068145765e-05
36,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,15.037605638492384,-2.0590895122524342e-05,-5.999676123210756e-06,0.0005609978437503932,-0.0022908803413185007,0.001437465036206832,-0.00620444245869162,0.0023219403204865104,-0.01100080794045866,0.0030611193443916573,-0.015797558207969572,0.003578712771719689,-0.019696293771723605,0.003843756674810195,-0.02194641083725325,0.0038499023835462083,-0.022077236756893763,0.003621458119274245,-0.01997577528979921,0.0032328761287102547,-0.01589975581201053,0.0028123275111001564,-0.010427841980642526,0.002508430524315438,-0.0043586465175013255,0.0024262212932846267,0.0014254990292642646,0.0025654862537780377,0.006112211074595994,0.002802174834622747,0.009107192206221146,0.0029340576967374936,0.010146687184231559,0.002775283009020761,0.009344912686656345,0.0022538682721773345,0.00716337021640322,0.0014619452230947043,0.00431408770138426,0.0006345552820359805,0.0016271865223430675,5.0923653482886585e-05,-3.965675252557984e-05
