时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,69.27990759592478,-8.044071618620137e-06,-2.2588342249816666e-06,0.0007729893384382368,-0.0017344977764135487,0.0021734075993779106,-0.0053015516862596375,0.0037289528166211906,-0.009959675833283641,0.00509016434385405,-0.01472257365778237,0.0060407400868432645,-0.018559915209210853,0.006486867022349088,-0.020611837143367867,0.0064389488929265494,-0.020354176106309234,0.006005667779241709,-0.017688395168538006,0.005385879990226284,-0.012949375848219733,0.004829825737850524,-0.006839064580558235,0.00455815953067339,-0.00030125979290448215,0.0046626465164677005,0.005647145201915466,0.005040398256334727,0.010109810322857118,0.005411691418276081,0.012495950312011329,0.005433176956468353,0.01264697533758286,0.004862096180043789,0.010861105215258529,0.003690605578280629,0.007809086915288677,0.002181310414710084,0.004377824672430246,0.0007880270907035774,0.00149499134196885,6.651515192305756e-06,-4.878116497977841e-06
25,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,69.19791119897909,-8.08535784757346e-06,-2.18739901009752e-06,0.0008086460172476744,-0.0018166083920623725,0.002270353049549024,-0.005559061239214927,0.003892524710718684,-0.010454717561903923,0.005312994299215723,-0.015471863189141483,0.006309103526083088,-0.019530098643444932,0.006783267455010453,-0.02172557048029391,0.006742504523050188,-0.021504626357172416,0.006294044488109742,-0.018758581002221438,0.005640753936922966,-0.013832318335384421,0.005043995600898791,-0.007455362824783811,0.004739661850210495,-0.0006119201567915465,0.004831777242847255,0.005634249368120044,0.005219378485349632,0.010341731976834911,0.005611679609730785,0.012886030580788634,0.005646079690246793,0.013094295053393943,0.005062658859468699,0.01127283465314064,0.00384836721169878,0.008119209127474618,0.002276263390489004,0.004558217250463715,0.0008221149970201983,0.0015587979491269782,6.631540033342864e-06,-4.9245959170496325e-06
26,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,69.0965164939105,-8.125168381051707e-06,-2.115143485118113e-06,0.0008440262067101813,-0.0018984980797797936,0.0023663315298181977,-0.005816404182716278,0.0040541488374369215,-0.01095044750591147,0.005532973130189609,-0.01622379095935492,0.00657423208160023,-0.02050601448412757,0.007076774642822505,-0.022849077340031543,0.0070440048534907845,-0.022669442463718652,0.006581116511114242,-0.01984776740532367,0.005894372967122281,-0.014738376687227522,0.005255982907539133,-0.008097785564885716,0.004917322910392337,-0.0009500702232741966,0.004995339977441092,0.005594459008345979,0.005391729452979321,0.010549245437299038,0.005805060344765564,0.01325562076552152,0.005853398682171837,0.013525811046928937,0.005259207813885674,0.01167356463443989,0.004003703597670306,0.008422704913938964,0.0023700456499109067,0.004735462512105545,0.0008558363817106698,0.0016216988847577417,6.6107800326506e-06,-4.969273429948057e-06
27,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.97705722996506,-8.163626337355957e-06,-2.0421646760226275e-06,0.0008791192484343446,-0.0019801387192636246,0.0024613131450814266,-0.006073490580909228,0.00421376453028005,-0.011446692600853086,0.005749994999603144,-0.016978098326800927,0.006835967047276632,-0.02148733517203787,0.007367187096253159,-0.02398199016541016,0.0073432354674139375,-0.023848249178160856,0.0068666949598525555,-0.020955602662558952,0.006146602167338832,-0.015667252983159942,0.005465709929166947,-0.00876611655516051,0.005091097678659477,-0.001315592985263855,0.005153283603524456,0.005527793842410456,0.00555736336522069,0.010732295843732182,0.00599170411362656,0.013604624710797696,0.006054984148757423,0.013941416103266711,0.005451606409210442,0.012063197275712038,0.004156517737061722,0.0087194978560981,0.00246260723963595,0.004909512623244413,0.0008891767285492631,0.0016836756138041626,6.5893835192085344e-06,-5.012206708362506e-06
28,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.84065541125746,-8.200833674390192e-06,-1.9685486253085537e-06,0.000913914444771812,-0.0020615018731526564,0.0025552680035336537,-0.00633022991481401,0.004371311365751978,-0.011943279350285867,0.005963954531713436,-0.01773452710064413,0.007094150124142673,-0.02247373549558327,0.007654303349009107,-0.025123946864548365,0.007639981456008991,-0.025040680820439306,0.007150590065040715,-0.022081748907378185,0.006397305632769503,-0.01661866688582002,0.005673098094625683,-0.009460159666451553,0.005260940514846069,-0.0017083929334933213,0.005305556405107504,0.005434251938994402,0.00571619146504973,0.010890807924712342,0.006171479852912775,0.013932928663779423,0.006250684285161192,0.014340989420472846,0.005639715928434282,0.012441625433234725,0.004306710913126419,0.009009506152166547,0.002553897131702957,0.005080317242204378,0.0009221211071076997,0.0017447088813551572,6.567477974550128e-06,-5.05344172065179e-06
29,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.68831458770104,-8.236879119649712e-06,-1.8943743914369256e-06,0.0009484020743848747,-0.002142559785010131,0.002648169740538528,-0.006586532403271689,0.0045267362848680675,-0.012440032916473782,0.00617475741785522,-0.018492812687483314,0.007348635809648481,-0.02346487577238482,0.00793793358029166,-0.02627456057240905,0.007934036306163687,-0.026246335420309703,0.0074326172763017765,-0.023225820326387803,0.006646351906655706,-0.0175922792904054,0.005878076076811725,-0.010179651700373467,0.005426818611880694,-0.0021283033945993994,0.005452125475445746,0.005313901164042971,0.005868147395747485,0.011024769670091267,0.006344278613193291,0.014240471911013058,0.006440365634977622,0.014724451318970912,0.005823410465865675,0.012808770997980546,0.004454191820117246,0.009292665797166949,0.002643867671615705,0.0052478346320003295,0.0009546555601338234,0.0018047819445428889,6.54517538480207e-06,-5.093020393558294e-06
30,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.52089365091022,-8.27183706863407e-06,-1.8197134182011448e-06,0.0009825724633962829,-0.0022232845578913202,0.002739992323995582,-0.0068423081106731365,0.004679987184685639,-0.012936778620155501,0.0063823109902915115,-0.019252691372992528,0.007599280588311278,-0.024460418647021316,0.008217889736989297,-0.027433448976396685,0.008225194623745406,-0.027464818519051113,0.007712592442290368,-0.02438744167414964,0.0068936095039785735,-0.018587764180996575,0.006080572588140958,-0.010924344015251271,0.005588699673167341,-0.0025751728707818573,0.005592958914171682,0.005166794326201926,0.006013165941341415,0.01113415491875463,0.006509992234513685,0.01452718159412014,0.0066238949301177874,0.015091712812240903,0.006002563777848587,0.01316454965989473,0.004598868576819268,0.009568909308771502,0.0027324707044142373,0.005412021509657543,0.000986765900275016,0.001863877637978617,6.5225734270991785e-06,-5.130976734656716e-06
31,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.33913300759734,-8.305770252139134e-06,-1.7446310484370317e-06,0.0010164159206964905,-0.00230364803641141,0.00283070987622844,-0.00709746655986004,0.004831012586373595,-0.01343334119822927,0.006586523707254335,-0.020013899389968705,0.007845942221517993,-0.025460027868174605,0.008493984684642648,-0.02860023312696184,0.008513251258753993,-0.028695742109679453,0.007990331044710756,-0.025566247545742375,0.007138946330327641,-0.019604808237710797,0.006280515965158174,-0.011694002682877716,0.00574655156877987,-0.0030488656678272796,0.005728025434714972,0.004992968166202137,0.006151182477450884,0.011218922198457765,0.006668512652578528,0.01479297141021087,0.006801138350629145,0.01544267442937724,0.006177048639927256,0.013508869981528043,0.004740648270851479,0.009838165103691485,0.002819657348629183,0.005572832707140548,0.0010184376451562865,0.0019219782494889022,6.499758264407903e-06,-5.1673381222890674e-06
32,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,68.14370414608865,-8.338733842886776e-06,-1.669188389911052e-06,0.001049923438285952,-0.0023836225858136074,0.0029202990610230624,-0.007351918085387136,0.004979766453939505,-0.013929545278707222,0.006787312411012969,-0.020776170014214924,0.008088488437184845,-0.02646335956745777,0.008766040670927904,-0.02977452032765775,0.00879800813931358,-0.029938697711072656,0.00826565313000674,-0.026761845157860897,0.007382233886945605,-0.020643064216796177,0.006477839705213018,-0.012488354464242344,0.0059003510480210705,-0.003549203847668648,0.005857306848862127,0.004792501184695613,0.006282148171323398,0.011279067930731256,0.0068197475493548074,0.015037786898535509,0.006971975230298638,0.015777261487089068,0.006346747037082685,0.013841658186330083,0.004879443300797208,0.010100372582422622,0.002905381095939379,0.005730228458454179,0.0010496569779525435,0.00197906767617018,6.476806885987818e-06,-5.202129728449516e-06
33,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,67.93520645244607,-8.370775699177115e-06,-1.593442453228804e-06,0.001083086353538184,-0.00246318079012077,0.003008737928364915,-0.007605573447759517,0.005126205891262305,-0.014425215715151294,0.0069845989499303564,-0.021539235932943778,0.00832679305170497,-0.027470067818452924,0.009033885762319751,-0.030955914062045713,0.009079271607799503,-0.03119327123917192,0.008538381520695908,-0.027973834372272313,0.007623345625248342,-0.021702175600807685,0.0066724798781181704,-0.013307114995337613,0.006050079370542412,-0.004075997138496424,0.005980791796722721,0.004565484175763971,0.006406022500925673,0.0113145995693669,0.006963612839867762,0.015261582662512587,0.007136291642582307,0.01609540638255352,0.006511545511372668,0.014162845762388602,0.005015168532877748,0.010355474649766397,0.002989596436570878,0.005884170828372337,0.0010804103223407573,0.002035130381587646,6.453788167486114e-06,-5.235373481119601e-06
34,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,67.71416660244506,-8.401936684635757e-06,-1.517446527653909e-06,0.0011158959651716123,-0.0025422949789662766,0.003096004644167153,-0.007858342897732424,0.005270288593990308,-0.014920176909606236,0.007178306337367287,-0.022302829863903993,0.00856073131823571,-0.028479807913107794,0.00929734921412456,-0.03214402120606869,0.009356848555501495,-0.03245905504985843,0.008808338915710643,-0.029201824877323555,0.007862154501903734,-0.022781798692726143,0.0068643721654807095,-0.014150014740658806,0.006195717879998439,-0.004629071170163681,0.006098469477969215,0.004311991792595185,0.006522765596961677,0.011325509108208186,0.007100024712777706,0.015464299721888067,0.007293973342170275,0.0163970308585516,0.006671329840089288,0.014472356886553694,0.005147737965675847,0.010603409975120869,0.0030722572181076744,0.006034619935227941,0.0011106838330773967,0.0020901502710120243,6.430764131677958e-06,-5.267087063116313e-06
35,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,67.48106320443374,-8.43225276295077e-06,-1.4412510866426846e-06,0.0011483439076063824,-0.0026209376798367674,0.003182078760746015,-0.008110137014864783,0.005411975432610979,-0.015414253219800252,0.007368362675920014,-0.023066683461038493,0.008790184693201098,-0.029492232293174395,0.009556266198408159,-0.033338443596215926,0.00963055033014734,-0.03373563437553378,0.00907535076872358,-0.030445417201356798,0.008098535388205645,-0.02388157854878744,0.007053454846937575,-0.015016771002009684,0.00633725257567651,-0.00520823723756286,0.006210336208169204,0.004032112816553431,0.0066323462870348845,0.011311801111597934,0.007228907988641643,0.015645889333685683,0.007444913157252159,0.016682064531645377,0.006825990580781406,0.014770121495259959,0.005277068195339546,0.010844120969468657,0.003153318343838352,0.006181537834085966,0.0011404639265994976,0.0021441118423133764,6.40779108329361e-06,-5.297286203246877e-06
36,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,67.23634521371082,-8.46175652954946e-06,-1.3649042410995377e-06,0.0011804225249380338,-0.002699082161401304,0.0032669424223247174,-0.008360867947228791,0.005551232869999205,-0.015907270490127554,0.00755470491068685,-0.02383052793141869,0.009015045581377251,-0.030506989068710747,0.00981048279850664,-0.03453877328452102,0.009900197170506274,-0.03502257821261588,0.009339248762606263,-0.03170418895500702,0.008332367843897973,-0.02500113071385567,0.007239671687934203,-0.015907065853614667,0.0064746780706530106,-0.0058132677852837464,0.006316400994177001,0.0037259752923837395,0.006734749096983324,0.01127351635258166,0.007350203658219697,0.015806333470051018,0.007589017888292473,0.01695046107658956,0.006975428422698937,0.015056086766060338,0.005403081851032885,0.011077560924093273,0.0032327374828056425,0.006324892020584643,0.001169737802050437,0.002197001253754867,6.3849202157635475e-06,-5.325986508189645e-06
37,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,66.98041380418744,-8.490476139696584e-06,-1.2884516839212582e-06,0.0012121240990988899,-0.0027767014472830035,0.0033505778350495815,-0.008610447363844748,0.00568802789781652,-0.01639905415605915,0.007737271136104395,-0.024594094670187246,0.00923520792298058,-0.03152372775887385,0.010059846497673377,-0.035744605767702185,0.010165610126752626,-0.0363194620098337,0.009599864673738648,-0.03297772756113443,0.0085635310293694,-0.026140083585897016,0.007422966012379199,-0.01682059628787806,0.006607988906956925,-0.006443951240997986,0.006416673257292706,0.0033936910745629165,0.00682995916846226,0.011210680136322395,0.007463853071690102,0.015945600400496647,0.007726194178580764,0.01720216328725334,0.007119543457053376,0.015330192347341325,0.005525700816885232,0.011303678731843169,0.0033104717263921528,0.006464647986962192,0.0011984924139661142,0.002248804090840981,6.36219842325516e-06,-5.353200635130037e-06
38,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,66.71363017607743,-8.518436078934033e-06,-1.211937178131463e-06,0.001243440859880175,-0.0028537682586615484,0.003432967313081319,-0.00885878623621459,0.0058223281465194865,-0.016889428693291908,0.00791600075073703,-0.02535711419977982,0.009450567301400307,-0.03254209761420713,0.01030420615471275,-0.03695553779597287,0.010426610877264667,-0.03762586486297443,0.009857030110598956,-0.03426562701136518,0.008791903534489246,-0.027298074776490332,0.007603280763069344,-0.017757070494830288,0.0067371799219825505,-0.007100088397647653,0.006511163451631967,0.003035359107271732,0.006917962963671168,0.011123304995110165,0.007569798548338344,0.016063646802810232,0.007856348928672202,0.017437104601652306,0.0072582354002760745,0.015592371371443986,0.005644846321657895,0.011522419476014541,0.0033864776136001123,0.006600769449522311,0.0012267144776409618,0.0022995054221594978,6.33966904508103e-06,-5.378938792542692e-06
39,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,66.43635293202323,-8.545659882336545e-06,-1.1354028875895266e-06,0.0012743661524040704,-0.0029302567544934846,0.0035140970639741557,-0.00910579878859614,0.005954109469887896,-0.017378222313840404,0.008090846164303146,-0.026119318466659817,0.009661035706254812,-0.03356174356279911,0.01054342751662809,-0.038171152863001996,0.010683035525188848,-0.0389413416881145,0.010110587380310213,-0.03556744534778834,0.009017372100870247,-0.028474694470945798,0.007780567602276792,-0.018716139230420044,0.0068622586447658505,-0.0077814160039754955,0.00659990044349209,0.00265114386697086,0.006998770031070964,0.011011464820123315,0.0076680067949525445,0.01616048192004436,0.007979410760966322,0.017655259781594126,0.007391420245340322,0.0158425865173674,0.005760449644164323,0.01173374674521785,0.0034607164713878085,0.006733229386491063,0.0012543921132351092,0.0023490931531884827,6.317371671859743e-06,-5.4032134115516885e-06
