时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,29.098759407643286,-3.2042298129860623e-06,-1.214617344749524e-06,-0.0016613635129232541,0.003891334662827457,-0.0029926510202159104,0.007385353441896291,-0.003878918512798302,0.010056572222432298,-0.004300319089933886,0.011558042265294258,-0.004331204801354726,0.011661522408717392,-0.004113760937023012,0.010288735695715335,-0.003817628319189422,0.007524992424878601,-0.0035967342741327238,0.003611581177878492,-0.003554601708125601,-0.0010817293370682032,-0.0037259357697998693,-0.006098593210833208,-0.004076704917120435,-0.010945156807119164,-0.004519506208369019,-0.015139750152973745,-0.004937496947600806,-0.018258636554987266,-0.0052093266338444424,-0.019975076089116164,-0.005229100366419791,-0.020089806896992392,-0.0049185866319877754,-0.01855104058891222,-0.004232412744818519,-0.015461921071532436,-0.0031595996395011945,-0.011073727104385634,-0.0017253797884025073,-0.005764166529555178,3.213546142601887e-06,-1.1703270161229223e-06
25,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,29.04110946742171,-3.2118144363960177e-06,-1.2131433065606274e-06,-0.0017278576705502982,0.004030818465795084,-0.0031108675490552377,0.007646601825707395,-0.004028184720268477,0.010403101398251713,-0.004459649237766464,0.011937864537307141,-0.004484547828081197,0.012012590199105926,-0.004253462150610318,0.010546139783578098,-0.003945210755441882,0.007628915102742576,-0.003720974862836585,0.003514728921719525,-0.003687726315528891,-0.0014083323951769365,-0.003879256212523192,-0.006662096656359584,-0.004257018640913564,-0.011729782704991537,-0.004727147405214491,-0.016107878048166182,-0.005166279945365508,-0.0193537506201771,-0.0054479985702885194,-0.021126286789188844,-0.005463513328708538,-0.02121767998503575,-0.005133722180393133,-0.019574379057389565,-0.0044136537283509135,-0.016304975723229448,-0.003293139764824797,-0.01167315635816621,-0.0017981762408734259,-0.006075011599491327,3.2215056735950247e-06,-1.1669437964930416e-06
26,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.97248361427248,-3.2188658382020535e-06,-1.2111988935687395e-06,-0.0017925418369503026,0.004165475986950126,-0.0032256465973761225,0.007898354807648321,-0.004172613403742483,0.010735817946084766,-0.0046130502015173675,0.012300064932995368,-0.004631283094141956,0.012342862578211026,-0.004386378380892478,0.010780324919543284,-0.004066351654095483,0.007708045356516651,-0.003839551000451385,0.0033924246795905347,-0.0038162047706744,-0.0017601356657080615,-0.004028936246961672,-0.007249722268891051,-0.004434442211714268,-0.012536782316081942,-0.0049322356153877235,-0.017096152326730493,-0.005392413482780116,-0.02046649134866245,-0.005683619157438712,-0.02229246558464769,-0.0056944103097572,-0.022357836043465883,-0.005345098399817935,-0.020607364842458238,-0.00459134733277208,-0.017155136580004948,-0.003423903238321258,-0.01227725806046035,-0.0018694560581856772,-0.0063881792127300895,3.2289219353945346e-06,-1.1631272452874463e-06
27,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.893577462779508,-3.2254537874598026e-06,-1.208812178465006e-06,-0.001855357212680769,0.004295288585195231,-0.0033368812519190103,0.008140575122563734,-0.004312067481346075,0.011054669156263425,-0.00476037489845657,0.012644582843397019,-0.004771270533545854,0.012652283357576259,-0.004512386130865097,0.010991255286142459,-0.0041809440918519295,0.007762384868254737,-0.003952363668773239,0.0032447223961786834,-0.0039399321679695395,-0.002137023839615939,-0.004174851225888597,-0.00786129183346654,-0.004608822089698552,-0.013365920446977535,-0.005134586894628825,-0.01810429252010277,-0.005615689792005299,-0.021596548266317215,-0.005915969735076524,-0.02347328918772824,-0.005921578023630399,-0.023509957681805218,-0.0055525237228845874,-0.021649706615442934,-0.00476533760276521,-0.01801215958035161,-0.0035517799627961563,-0.012885855837899553,-0.0019391618682142598,-0.006703576975030606,3.2358643742378396e-06,-1.1589066083405793e-06
28,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.80498346089574,-3.231636977861716e-06,-1.2060070366281229e-06,-0.0019162469036812918,0.0044202390815050166,-0.003444468289707432,0.00837322833990987,-0.004446415119255152,0.011359606349930648,-0.0049014827339021495,0.012971362762387261,-0.004904377386401759,0.012940802382098365,-0.004631369491178839,0.011178901974803925,-0.004288888454205081,0.007791942924851133,-0.004059320386796725,0.003071684039476171,-0.004058809095045257,-0.0025388735323495235,-0.004316880960402359,-0.008496619354690422,-0.0047800084390997154,-0.014216954661290039,-0.005334020694891317,-0.019132011501823296,-0.005835904644892894,-0.022743604794682747,-0.006144835633882756,-0.024668428782385263,-0.0061448076804131386,-0.024673722491665624,-0.005755811331372144,-0.02270110869089831,-0.0049354730504150846,-0.01887579718342228,-0.003676663358771294,-0.013498770849920561,-0.002007238244100932,-0.007021111205052522,3.242391374276053e-06,-1.1543068712120167e-06
29,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.70721048016818,-3.237465099426002e-06,-1.2028039593650096e-06,-0.0019751559887390847,0.004540311732783187,-0.003548308296345129,0.008596282808814465,-0.004575529887963865,0.011650584827165461,-0.00503623977039766,0.013280354217699195,-0.005030478354494707,0.013208375492672548,-0.004743220282227881,0.01134324294176229,-0.004390092551467599,0.007796736360765109,-0.004160335320589636,0.0028733795205243677,-0.00417274174320381,-0.002965553388814239,-0.004454909853408718,-0.00915551119895071,-0.004947855294790905,-0.015089635414532739,-0.005530360059408314,-0.020179015698312243,-0.006052857570902799,-0.023907338497152174,-0.006370006408674696,-0.025877550161007803,-0.006363895211663506,-0.02584880327017393,-0.005954779356601895,-0.023761271242412178,-0.005101606824515194,-0.019745798482391577,-0.0037984504799329116,-0.014115821934346014,-0.0020736317646380194,-0.007340687003221655,3.248552333187588e-06,-1.1493495622424417e-06
30,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.600695331323255,-3.2429803280737706e-06,-1.1992204993616626e-06,-0.0020320305663762725,0.004655489814461434,-0.0036483038649190065,0.008809704924505288,-0.0046992882422851115,0.011927557010447669,-0.005164515673275391,0.013571503048626234,-0.005149452237242956,0.013454954293867255,-0.004847834625041652,0.011484251596897517,-0.004484468379447315,0.007776777497601607,-0.004255326422479047,0.002649874420515953,-0.004281639533778358,-0.0034169361239678704,-0.0045888249779723915,-0.009837777479464127,-0.005112218954794651,-0.015983716532792194,-0.005723430139678127,-0.021245014297211,-0.00626635029497876,-0.02508742897184208,-0.006591274065998134,-0.02710032041631799,-0.00657863928966164,-0.027034873319042863,-0.006149248810791945,-0.02482989439632488,-0.0052635947893734086,-0.020621912281921673,-0.003917040527181895,-0.014736827505338846,-0.00213829020304414,-0.007662209214854399,3.2543891426085397e-06,-1.1440532300452175e-06
31,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.48582440181802,-3.2482189526888104e-06,-1.1952721975826954e-06,-0.002086820030595011,0.0047657609510542934,-0.003744363890093257,0.009013469613771639,-0.0048175755031315,0.012190487665691006,-0.005286190931116255,0.013844770847661707,-0.005261189846495964,0.013680509008411078,-0.004945120962708613,0.011601922338462802,-0.004571939678488913,0.007732101184958275,-0.004344222101202277,0.0024012575104255377,-0.004385420701834903,-0.0038928715502445288,-0.004718520670973231,-0.010543206557248757,-0.005272961920047857,-0.01689893181846305,-0.0059130619152473,-0.022329698597742056,-0.006476190690363165,-0.02628354011832269,-0.006808437510964954,-0.028336393066196057,-0.006788846247489857,-0.028231594565124783,-0.006339048661097127,-0.02590666910631433,-0.0054213001837497094,-0.021503880418372676,-0.004032338430701726,-0.015361601377729617,-0.0022011644667385756,-0.007985580352143902,3.2599378282314707e-06,-1.1384343130602298e-06
32,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.362939434352363,-3.2532122159661524e-06,-1.1909728063616637e-06,-0.0021394764878791273,0.004871115326646938,-0.0038364024523766284,0.00920755683337931,-0.00493028425851216,0.012439348882278345,-0.00540115486626284,0.014100128510783915,-0.005365591761451492,0.01388502094192079,-0.0050349977195928665,0.011696262027128932,-0.004652439687845027,0.00766275567180486,-0.004426959253335325,0.0021276313354983956,-0.004484010715613996,-0.00439319597687527,-0.004843897357773545,-0.011271574104484719,-0.005429952028561783,-0.01783500358582614,-0.006099091518098523,-0.023432749667613547,-0.006682192095595109,-0.027495326875142462,-0.00702130173221769,-0.02958541391901835,-0.006994329082159252,-0.02943862240403626,-0.006524014712200437,-0.026991281020067943,-0.005574592526611876,-0.02239144074034079,-0.004144253978026051,-0.01598995465388883,-0.002262208117627883,-0.00831070156109563,3.265229391297274e-06,-1.132507379429506e-06
33,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.232340752963744,-3.257986998760074e-06,-1.1863344041302968e-06,-0.002189953507508814,0.00497154267209461,-0.003924336459672578,0.00939194564519743,-0.005037311086886825,0.012674111426284431,-0.005509301671279323,0.014337545300472973,-0.005462563965614737,0.014068469573146242,-0.005117388876433677,0.011767275700862305,-0.004725906971468576,0.007568787555941053,-0.004503479571058267,0.001829096923789358,-0.004577339184944712,-0.004917747145317199,-0.004964859017076689,-0.012022657203965434,-0.005583060309915684,-0.018791655463766984,-0.006281358196473004,-0.02455384971587947,-0.006884171166998422,-0.02872244498805757,-0.0072296753815930485,-0.03084702911892115,-0.007194904775660769,-0.030655612177389022,-0.006703986831404138,-0.028083415446215645,-0.005723345068782079,-0.02328433065957215,-0.004252699840520729,-0.01662169806361296,-0.00232137629986896,-0.008637473764781502,3.2702904795798145e-06,-1.1262852702479298e-06
34,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,28.094296566195595,-3.2625666015759716e-06,-1.1813677910810939e-06,-0.002238206912210077,0.005067034023678004,-0.004008087138472781,0.009566617684748114,-0.005138558620643229,0.012894749791524508,-0.005610532889698801,0.014556995338889092,-0.0055520205600044,0.014230840248553946,-0.005192226697428462,0.01181497513342402,-0.004792287977507707,0.007450250761981947,-0.004573731803688276,0.0015057629078260458,-0.0046653417707784636,-0.0054663553278478764,-0.005081314776686734,-0.01279622592975157,-0.00573216238299866,-0.019768604759629837,-0.00645970567477649,-0.025692675336872854,-0.007081949327357847,-0.0299645451956173,-0.007433372399116627,-0.03212088038304818,-0.007390396064594554,-0.03188221532309253,-0.0068788107578086006,-0.02918275446769198,-0.005867436430413814,-0.0241822850916966,-0.004357592832859213,-0.017256640644222016,-0.002378626417011002,-0.008965797027261071,3.2751441796949906e-06,-1.119779475586232e-06
35,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,27.94904826115456,-3.266971288262479e-06,-1.1760827069220324e-06,-0.0022841948289755235,0.005157581699987686,-0.004087580119275615,0.009731557122392142,-0.0052339356532040355,0.01310124222658378,-0.005704757528449611,0.014758457513377605,-0.005633883854469003,0.014372124089291692,-0.0052594518057639,0.011839378736955713,-0.004851537090088835,0.007307206492807717,-0.004637671802332288,0.0011577454461693844,-0.004747960238620835,-0.006038843438650978,-0.005193178997121382,-0.013592043532614747,-0.005877138574133797,-0.020765562656046226,-0.006633982308014781,-0.02684889770616936,-0.007275352947859715,-0.031221273464969043,-0.007632212198927736,-0.03340660520940712,-0.007580631628446332,-0.03311807967019127,-0.007048338263142984,-0.030288977135375136,-0.006006750729554804,-0.02508503664548798,-0.004458853995267786,-0.017894589883599415,-0.002433918176858992,-0.009295570630945257,3.279810555905927e-06,-1.1130003520456834e-06
36,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,27.796814636792398,-3.271218734094991e-06,-1.170487998459202e-06,-0.00232787772723536,0.005243179275440628,-0.004162745511284776,0.00988675062722844,-0.005323357236559916,0.013293570611779344,-0.00579189215192325,0.014941915487172634,-0.005708084454105464,0.014492317975241158,-0.00531901324277801,0.011840511567926036,-0.004903616678110216,0.007139723178959075,-0.004695262561555613,0.0007851681447827515,-0.004825142511736362,-0.006635027148637428,-0.005300371352894956,-0.014409866549641983,-0.006017874032980473,-0.021782234366354316,-0.006804041229482675,-0.028022182745142593,-0.007464213518918118,-0.03249227116349535,-0.00782601985657732,-0.034703837066724544,-0.00776544625824582,-0.03436284955682136,-0.007212427298805482,-0.03140175970508124,-0.006141177699752167,-0.025992315800555745,-0.004556408671429854,-0.018535351884747343,-0.0024872136258876076,-0.009626693156203488,3.284307103044771e-06,-1.1059572897460798e-06
37,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,27.637792800921773,-3.2753243463125867e-06,-1.164591647177661e-06,-0.0023692175236525916,0.005323819597004622,-0.0042335162185930374,0.010032183464197278,-0.005406742355152347,0.013471714866279008,-0.005871858111379364,0.015107350533617777,-0.005774558254653871,0.014591416223945575,-0.005370865463403572,0.011818396091273383,-0.004948494268306737,0.006947866825353279,-0.004746471709950946,0.0003881523708731422,-0.004896840528485655,-0.007254724213419062,-0.005402814994812656,-0.015249453488583923,-0.0061542570792722275,-0.02281832683453432,-0.006969738718779431,-0.02921219783048615,-0.007648365898093074,-0.03377718062288169,-0.008014624159636496,-0.03601220990306738,-0.007944678761702729,-0.03561616937106928,-0.007370939888387375,-0.03252077816914327,-0.006270610782918819,-0.026903852721399946,-0.0046501850616153485,-0.019178732444478274,-0.0025384763718470076,-0.009959063014833276,3.2886490557891437e-06,-1.0986587641412085e-06
38,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,27.4721660479784,-3.279301680577088e-06,-1.15840111852689e-06,-0.0024081793054184825,0.005399498374239928,-0.004299831173754023,0.010167846572030036,-0.0054840183717705685,0.013635663198482235,-0.005944586820274026,0.015254754606314041,-0.005833252120078133,0.01466942587501074,-0.0054149739802430655,0.011773069132848731,-0.004986147810436745,0.00673171877756771,-0.004791276177309267,-3.316493704425194e-05,-0.004963014252680493,-0.007897737345460834,-0.005500440042316931,-0.01611054894891392,-0.006286182420862801,-0.023873534650374808,-0.007130937440467462,-0.030418599556302738,-0.007827651816892265,-0.035075635035829764,-0.008197861489818513,-0.037331349998299734,-0.00811817611472591,-0.036877677292301306,-0.007523746264374638,-0.03364570372286837,-0.00639495083032022,-0.027819374157024405,-0.0047401170113314,-0.019824535211195357,-0.0025876730797892164,-0.010292577567775513,3.2928498199387463e-06,-1.0911126395596506e-06
39,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,27.300107223911855,-3.2831626929578735e-06,-1.1519234925271277e-06,-0.0024447318752366773,0.005470215066708774,-0.00436163633861811,0.010293738318385386,-0.005555122360947121,0.013785414725985382,-0.0060100212764452226,0.015384133630064295,-0.0058841254550857135,0.014726370529963707,-0.0054513168698392045,0.01170458598556855,-0.005016567051378543,0.006491379904702368,-0.004829663409415536,-0.00047862722508463395,-0.0050236327842350225,-0.008563850506904305,-0.005593184655691981,-0.01699288039418652,-0.006413552274491753,-0.02494753734171577,-0.007287507681843079,-0.031641031725328964,-0.00800192124941298,-0.03638725693002857,-0.008375577293802864,-0.03866087502307937,-0.008285794969818414,-0.03814700479117246,-0.007670726299087384,-0.034776202686855225,-0.006514107320132474,-0.02873860347942667,-0.004826144906856906,-0.020472561777225,-0.002634773942650961,-0.01062713321167359,3.2969212268868844e-06,-1.0833263037844456e-06
