时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,36.22744158684623,-1.595086920341448e-05,-2.3134977806624077e-06,0.00297354151263032,-0.0035063025138646437,0.008541272742288589,-0.01125421608342819,0.014937604335550017,-0.021761962950296494,0.0207406640408329,-0.03272404990396738,0.02497448176682085,-0.04167151774287092,0.0270876221446157,-0.04658561305046483,0.02696930927468058,-0.046285526964730477,0.02503275650392747,-0.04056640868337936,0.022210236841607604,-0.030157691149557186,0.01971560696529345,-0.016592714972045494,0.01858567222165035,-0.002008806503405761,0.019184637221386105,0.01119155974414601,0.020939220948967913,0.02085886443283159,0.02250999141387137,0.025673317815831646,0.02239346730415963,0.025512571445545338,0.01967947750107815,0.02138970065522807,0.014557469428294272,0.01500653668512234,0.008312434364562592,0.008224251552349434,0.0028468622170651145,0.0027352252260462186,3.8037871023521543e-06,-1.4339689237550376e-05
26,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,36.14480649320298,-1.6209004847934473e-05,-1.9812933535298067e-06,0.00309669079477252,-0.0036633842756724926,0.008881533199423496,-0.011777006894200146,0.015516627407104902,-0.022799195115609603,0.02153801593673221,-0.03431840861143294,0.02594862961205768,-0.043748706557608576,0.028177761908850074,-0.04897487613804895,0.028092053414425087,-0.04875931052486208,0.026092924016985375,-0.04288466550909262,0.023129651154189947,-0.03210506735316248,0.02046577318639378,-0.018006489814168063,0.019203460084782117,-0.002802775284011482,0.01975657965923836,0.011007012711568514,0.021556070986639975,0.02117232822559979,0.023213089018614963,0.02629803339912999,0.0231455560351723,0.02624036597552343,0.02038074683582605,0.022048402795061407,0.015097699842399906,0.015492405729364977,0.008628266873121009,0.008503572688461506,0.0029556855924756423,0.002833706301748611,3.582884466266457e-06,-1.4496483841902983e-05
27,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,36.0550454580939,-1.6463678180691893e-05,-1.6477638170108002e-06,0.003218682769328384,-0.003820224534843138,0.009217341938185531,-0.012300249262487909,0.016086122128194318,-0.023839325958427873,0.02232081337605464,-0.03592009592680078,0.026905508389795427,-0.045839477812801156,0.02925127249845568,-0.051385268055985214,0.029201153314468615,-0.0512624438861584,0.027142305693831484,-0.04524076787236232,0.024038549157919815,-0.034098608641600324,0.021201995033203674,-0.019473472708030456,0.01980104046682001,-0.0036539655320857634,0.020301734697044577,0.010765720169675608,0.022142155276308396,0.021434082155398902,0.023885757679451326,0.026879228925416145,0.023871593414813205,0.02693416592204641,0.021062709877638624,0.0226827546376889,0.01562581107315731,0.015963017009972384,0.008938109182770871,0.008775384597236239,0.00306267907219712,0.002930003919396749,3.3653065139191087e-06,-1.4646830412455447e-05
28,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.95846982081196,-1.671487410310632e-05,-1.3131549905365682e-06,0.003339474005292209,-0.003976750604383422,0.009548576514964721,-0.012823684308706682,0.016645845311831983,-0.02488182956988591,0.023088637322988353,-0.03752831690935034,0.027844491774322584,-0.04794284468155881,0.030307359403196142,-0.05381571477481032,0.030295761276390526,-0.05379383944798952,0.02818014617184752,-0.04763365769096424,0.024936379816447134,-0.03613733924929575,0.021923950081999877,-0.02099285166600598,0.020378235482225726,-0.004561803986134081,0.020819917005736523,0.010468009766561879,0.02269715392983052,0.0216442859782989,0.024527519526957958,0.02741700251477954,0.02457102584513653,0.027594067032137147,0.0217248621845165,0.023292841171749883,0.01614144486441872,0.016418412311054748,0.009241777483645247,0.009039683039978716,0.0031677903966154538,0.003024102534918107,3.151243775842414e-06,-1.479079949104052e-05
29,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.85534957743927,-1.6962569751993453e-05,-9.77701773531714e-07,0.003459022218551595,-0.0041328897497644275,0.009875120070887432,-0.013347052611462748,0.017195567029139984,-0.025926177946166758,0.02384108977949892,-0.03914227203812359,0.02876497857789711,-0.05005781314078437,0.03134525271994561,-0.056265133639273976,0.03137505112165053,-0.05635240434228784,0.029205708719309956,-0.050062274705204135,0.025822610143807014,-0.038220280488838305,0.02263133679747319,-0.022563810069882097,0.020934893897657732,-0.005525711211920985,0.02131097355601617,0.01011421384515831,0.02322078146609524,0.021803100724753284,0.025137928482774043,0.027911451362233754,0.025243325637799043,0.028220164681253046,0.022366717793200548,0.02387874897953405,0.016644253743647804,0.016858636154161645,0.009539092495623085,0.009296465953978967,0.003270968314464073,0.003115987410369248,2.940873128840682e-06,-1.4928453445408214e-05
30,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.74592780348125,-1.7206740213464637e-05,-6.416306039048974e-07,0.0035772876326057835,-0.004288569734108427,0.010196866412764577,-0.01387009473581806,0.017735081467570305,-0.026971840039289617,0.02457781059707938,-0.04076115185252205,0.02966641325247618,-0.05218337118580859,0.03236422758215226,-0.05873241683602782,0.03243823558091404,-0.05893701304251453,0.03021828924305264,-0.052525519020782244,0.026696738141400524,-0.04034640660482685,0.023323890303962824,-0.024185473134620956,0.021470913044798156,-0.006545042940523524,0.0217748126586842,0.009704728498329412,0.023712820609669095,0.021910742894858764,0.025716604324660126,0.028362717264516515,0.025888020685389635,0.028812589182473647,0.022987831532352673,0.024440591345840493,0.017133915240190315,0.01728375153457312,0.009829886524011872,0.00954574130285483,0.003372164732251601,0.003205646963672841,2.7343555782719404e-06,-1.5059854977050086e-05
31,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.63042046892936,-1.7447356959156285e-05,-3.051597733955198e-07,0.0036942319162286915,-0.004443718618548702,0.010513715904991193,-0.01439255177534965,0.018264198172644644,-0.028018284710238598,0.02529846419099863,-0.04238414472700164,0.030548270173464273,-0.054318501122270685,0.0333635890171538,-0.06121644903345817,0.033484553842019205,-0.061546534457684036,0.0312172063812825,-0.05502228686438897,0.027558283106016736,-0.04251468491288952,0.024001369531441358,-0.025856956256584275,0.02198622026617941,-0.007619141975842871,0.0222113794964259,0.009239962161132965,0.024173094374557582,0.0219674375376882,0.02626320514776505,0.028770946934563148,0.02650467090608871,0.02937147454322377,0.02358778159286585,0.02497848575174103,0.017610120959241415,0.017693825796694228,0.010113998090876385,0.009787520153396186,0.0034713330808820433,0.003293070765887411,2.531840860888472e-06,-1.5185062788141354e-05
32,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.509020541181656,-1.768438848934394e-05,3.149939256918118e-08,0.0038098179353375314,-0.0045982646886214016,0.010825574562827928,-0.014914165317653653,0.018782740152499883,-0.02906498101563017,0.026002736654929994,-0.044010437311218786,0.03141005017848419,-0.05646218172390707,0.034342668477254895,-0.06371611147540121,0.03451326844462205,-0.0641798356038254,0.032201798902406514,-0.05755147434641597,0.028406783235868222,-0.04472408424948397,0.024663554398061834,-0.027577373195166618,0.022480769203376157,-0.008747347166210064,0.022620651441570837,0.008720326512913887,0.02460146069378053,0.021973409768873107,0.026777421964303615,0.02913628463215734,0.027092863490324543,0.02989695254565056,0.02416616593457346,0.025492549515202956,0.018072574323485493,0.0180889278586486,0.010391270834083416,0.01002181530313266,0.0035684279859622163,0.0033782491452370193,2.3334694007076216e-06,-1.530413175754559e-05
33,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.381907939125135,-1.791780511634465e-05,3.68141667686871e-07,0.003924011188913489,-0.0047521371929771464,0.011132359305811258,-0.015434678782997289,0.019290554969977447,-0.030111398972779844,0.026690353094524805,-0.04563921413998232,0.03225130206805917,-0.05861338165541112,0.035300845761679016,-0.06623026638101084,0.03552368448444392,-0.06683575804901734,0.03317144131926277,-0.060111946827872006,0.029241809563894015,-0.046973532487078355,0.025310261750848304,-0.029345786436374154,0.022954561180494125,-0.009928938039322203,0.02300266625597517,0.008146293066850472,0.02499784574657893,0.02192893721889544,0.027259012822059957,0.029458916386199376,0.02765224307760872,0.030389186940094747,0.02472262526034681,0.025982924034864532,0.018521005302651748,0.018469143430360255,0.010661560886921075,0.010248648943310295,0.003663407509599233,0.0034611755155512973,2.1393688248701732e-06,-1.541712019175395e-05
34,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.24924732626432,-1.8147576701254294e-05,7.04567699247368e-07,0.004036778697465025,-0.00490526598079739,0.01143399368127045,-0.015953837292006723,0.019787505689053773,-0.031157011056645683,0.027361063745334497,-0.047269660132781444,0.03307160585852488,-0.06077106836123417,0.036237532349189826,-0.0687577735951578,0.03651513525581817,-0.06951314192996971,0.034125532370268497,-0.06270256807915706,0.030062955159727133,-0.04926195515964187,0.025941332057203278,-0.03116125153704554,0.023407626781289003,-0.011163183140626724,0.023357498030926634,0.00751834468592832,0.02536221619769449,0.02183430546455331,0.02770777503087424,0.029739032243889442,0.028182487628683688,0.030848343812658566,0.025256824925452646,0.02644975346494597,0.018955158991351216,0.01883456158081824,0.010924731207355048,0.010468045980374643,0.0037562314318900264,0.003541844417920164,1.9496581582938296e-06,-1.5524085152288706e-05
35,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,35.11118992119738,-1.837367259909038e-05,1.040583299085258e-06,0.004148088699434531,-0.005057581370663136,0.011730406805490284,-0.01647138748313172,0.02027346863431858,-0.03220129224080124,0.02801464052212013,-0.04890096246172224,0.03387056859842429,-0.06293420951842506,0.03715216755679793,-0.07129749315594765,0.03748697935406261,-0.07221082909566737,0.035063491717609765,-0.06532220685004579,0.030869832089574327,-0.0515882822920637,0.026556626045252257,-0.03302282584985069,0.023840021554522896,-0.012449349784862172,0.023685251723537797,0.006836965644283875,0.025694572942376908,0.02168979870310936,0.028123538826491275,0.029976818178089712,0.028683302780812037,0.031274585104915514,0.025768450593688416,0.026893179980012717,0.019374792837821255,0.01918527171491812,0.011180650256857196,0.010680032551694847,0.0038468608671928103,0.0036202510740423045,1.7644493643360986e-06,-1.562508194941012e-05
36,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,34.967881216538345,-1.8596065999006786e-05,1.3759996024631886e-06,0.004257912157660442,-0.00520901509277142,0.012021538679994172,-0.01698707959042079,0.02074834454389733,-0.033243722334020086,0.028650894560833185,-0.05053231223875374,0.03464784644003764,-0.06510177070528786,0.03804424073118584,-0.07384827505148676,0.03843861886939531,-0.07492764427055522,0.03598477686918914,-0.06796970727792416,0.031662086097928206,-0.053951411531667916,0.027156040518573805,-0.034929522823903436,0.024251846509270827,-0.013786652073032883,0.023986090212195235,0.006102695537550095,0.025994983481640904,0.021495750300440267,0.028506201037037614,0.030172498901376126,0.029154452095876207,0.03166810168688819,0.026257231559177207,0.02731336713429008,0.019779691707043814,0.01952137822543736,0.011429199534666382,0.010884643432271626,0.003935260543947092,0.003696393675950261,1.5838431862936195e-06,-1.5720170642338508e-05
37,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,34.81945787741604,-1.8814731304405548e-05,1.7106326561340003e-06,0.004366221586620894,-0.005359499754837892,0.012307335851937724,-0.017500666674983432,0.02121204938577033,-0.03428378610623628,0.029269662004996932,-0.05216290450851111,0.035403127224614486,-0.0672727202197277,0.03891327378618603,-0.07640897040424152,0.03936948697793211,-0.0776624141740486,0.036888870073280136,-0.07064391718774232,0.03243938494726021,-0.05635024098023823,0.027739494891687786,-0.03688035226339034,0.024643230156196783,-0.015174295621417616,0.024260210921302993,0.005316083866289772,0.026263554715306614,0.021252500670214933,0.02885569750979252,0.03032630211131924,0.029595732731561835,0.03202908533945081,0.026722922267251717,0.0277104797493732,0.020169656114373984,0.019842987794073386,0.011670267773998997,0.011081915671103624,0.004021397059745492,0.003770271484372399,1.40793320278881e-06,-1.58094113566918e-05
38,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,34.66604852224191,-1.902964372064892e-05,2.044302871466544e-06,0.004472990707098082,-0.005508968663390405,0.012587750183704045,-0.01801190425902487,0.02166451176350601,-0.03532097299727867,0.02987080000723095,-0.05379194091602948,0.03613612546275967,-0.06944603238392358,0.03975881740435715,-0.07897843517649439,0.04027904070239517,-0.0804139717448608,0.03777527511260081,-0.07334369173663775,0.033201414753662485,-0.058783677656986735,0.02830692729231256,-0.03887432966761077,0.025014323656089778,-0.01661148791614602,0.024507839715510057,0.004477679309352588,0.026500425899109867,0.02096038717766217,0.029171995865938424,0.03043844973916625,0.03000696893158136,0.03235772179413676,0.027165297241879636,0.02808467884934597,0.020544498944681376,0.02015020617299263,0.011903749305063882,0.011271886974599335,0.0041052383899626834,0.003841884332554238,1.2368072462600524e-06,-1.589286338197167e-05
39,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,34.50777966121282,-1.924078327364554e-05,2.376835918578919e-06,0.004578195990643214,-0.005657356932561059,0.0128627441594893,-0.01852055305936709,0.02210568398956355,-0.0363547808557497,0.030454204194582238,-0.055418631970096055,0.036846605135854076,-0.07162068484798734,0.04058047270612043,-0.0815555226145054,0.041166784023353525,-0.08318113986097085,0.038643533868580146,-0.07606787062296357,0.03394789513541887,-0.061250603494595955,0.028858310030061573,-0.04091043420421386,0.025365320234021604,-0.018097389794998673,0.02472925645427975,0.0035880808947058853,0.026705799639457524,0.020619792648932024,0.029455128325571973,0.030509199260937345,0.0303880419410341,0.032654222611227565,0.02758417441422172,0.02843614409196036,0.02090406066883957,0.020443152205464932,0.012129551741674504,0.011454602841986999,0.0041867562372759175,0.003911234871426816,1.0705428808646778e-06,-1.5970591148244472e-05
40,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34477283384956,-1.9448132104616838e-05,2.708062031432099e-06,0.004681815463041559,-0.005804600813078343,0.01313228655589481,-0.019026377662287475,0.022535532907909925,-0.037384714884410614,0.031019794389063493,-0.05704219633293328,0.037534360934422174,-0.07379566402200859,0.04137787393556327,-0.08413909254525306,0.04203225066701169,-0.08596274826913934,0.0394932136509161,-0.07881529992539978,0.03467856697709075,-0.06374990553573537,0.029393636238443384,-0.04298764454137252,0.02569643791068585,-0.01963115649443376,0.02492477265623644,0.0026478956989170327,0.02687991565126426,0.02023110581204857,0.02970516470331893,0.030538810009066678,0.030738865873257748,0.03291879884120478,0.0279793965774045,0.028765054918241165,0.02124819738868234,0.020721945932780116,0.012347590033857369,0.011630110542561446,0.004265924226690912,0.003978326717683674,9.092113997914075e-07,-1.604265967755497e-05
