时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,34.26253070421708,-8.987589313713643e-06,-4.351114134824123e-06,-0.002940857452269118,0.0050686220333254015,-0.005306077177282676,0.00968644905196275,-0.006896277118858318,0.013267623882936567,-0.007661172596261226,0.01532686602377238,-0.007721638150290336,0.01552731635838455,-0.007325613819150216,0.013733507616766442,-0.00677716732693343,0.010039228404291433,-0.006358049349326693,0.0047619208496737595,-0.006262437409044218,-0.0015954796806904984,-0.0065600677964086675,-0.008406110239395553,-0.007193217863617312,-0.014991267189170267,-0.008002957859094745,-0.020691426585246493,-0.008773071442873434,-0.02492889637464662,-0.009277661890335345,-0.02725912220946532,-0.009320643623340017,-0.027409966799319233,-0.008760695554306261,-0.025308220158749044,-0.007521727967902657,-0.021091334532475952,-0.005594348159417093,-0.01510133843653791,-0.0030353051595675643,-0.007858447750131382,8.967910352536976e-06,-4.39855682041111e-06
25,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,34.180970608235995,-9.008204202779483e-06,-4.339399755809438e-06,-0.0030544889961966856,0.005242844013959762,-0.005508800741705718,0.010014940199806392,-0.007152847591503156,0.013706212133235742,-0.00793520783622951,0.01581012624081995,-0.007984852472505488,0.015974928790141087,-0.0075641408396146205,0.014059725288660362,-0.006993276738125711,0.010163990052191088,-0.006567053811164051,0.004621498101349455,-0.006486115599444647,-0.0020402188363672757,-0.0068188955527979855,-0.009164896057341363,-0.007499792144000574,-0.01604317358638461,-0.008358299617859747,-0.021986614395493133,-0.009166358234595788,-0.026392658742263177,-0.009688799786322307,-0.028797736836109283,-0.009724302946503127,-0.028918090466134912,-0.009130220522686918,-0.02667758138655835,-0.007831719077822586,-0.022220256620616805,-0.00582156426641276,-0.01590430225151768,-0.003158487271766246,-0.008274666761508667,8.988029445811248e-06,-4.390056710220296e-06
26,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,34.08860574770864,-9.027898537481738e-06,-4.326244580620677e-06,-0.00316490061167608,0.005410698645468356,-0.005705398587984239,0.010330892809107385,-0.007400793696844389,0.014126565044837449,-0.008198670813297379,0.016270125369739638,-0.00823627464242703,0.016395073830228576,-0.007790532784936492,0.014355228926500355,-0.00719781928662502,0.01025589254404253,-0.006765824245988697,0.004447280680290155,-0.006701326808793455,-0.0025184618290752725,-0.007071015271067828,-0.00995577982381143,-0.007800979548413299,-0.017124882974108722,-0.008708853717444093,-0.023308702622176245,-0.009554691158391507,-0.0278800751755237,-0.010094273920030646,-0.030356610748467527,-0.010121474316474366,-0.030443045723742908,-0.009492828740854714,-0.028060367958220162,-0.008135187544534968,-0.023359236720265783,-0.00604367160443303,-0.0167139879960802,-0.00327887621800917,-0.008694270820088194,9.007284175528258e-06,-4.380261095221083e-06
27,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.98600268877842,-9.046804589787537e-06,-4.311719044391292e-06,-0.0032719895570199227,0.005572178434468875,-0.005895682964893329,0.010634286732136856,-0.007639873553766063,0.014528646513783806,-0.008451300550884397,0.016706814217154736,-0.008475654494000751,0.016787700731247458,-0.00800456756965704,0.014619985890993328,-0.00739060194073745,0.010314945524704426,-0.006954182592371502,0.004239343220378878,-0.006907884632174153,-0.0030300537579061077,-0.007316208146915524,-0.010778522168312096,-0.008096512325214689,-0.018236078386929692,-0.009054299818972916,-0.024657311816993658,-0.009937707790154498,-0.029390723346255452,-0.010493701753462351,-0.03193530051732795,-0.01051178328104782,-0.03198439196981283,-0.009848182662701334,-0.029456169542361525,-0.008431857564844943,-0.02450792602784383,-0.006260474836248998,-0.01753014058180536,-0.0033963699317736333,-0.009117125486217422,9.025808459492483e-06,-4.3692435380104064e-06
28,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.87364313241428,-9.065032879374952e-06,-4.295882969400668e-06,-0.0033756567144483415,0.005727277809160663,-0.006079473114962712,0.010925105491369238,-0.00786985514864086,0.01491242561584217,-0.00869284819310657,0.01712015007491131,-0.008702755471246066,0.017152766435594213,-0.008206037324242427,0.014853972507656904,-0.007571445542945391,0.010341168774076122,-0.007131963467370504,0.003997771387837611,-0.007105613600030696,-0.0035748282775426863,-0.007554264478112126,-0.011632872337127247,-0.008386130366289256,-0.0193764319035133,-0.009394324483155084,-0.02603205205868429,-0.01031505266384131,-0.030924170851258127,-0.010886708331003558,-0.0335333529485435,-0.010894863854193328,-0.03354167928539754,-0.01019595362545779,-0.030864567298136084,-0.008721461713022342,-0.025665968558357313,-0.006471785238168201,-0.018352499687303115,-0.003510870018815879,-0.009543093509596244,9.043714383984034e-06,-4.357066577870759e-06
29,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.75194021579284,-9.082676185770461e-06,-4.278787628716799e-06,-0.0034758067124163773,0.005875993030859326,-0.006256595497307259,0.011203336129043475,-0.008090516634287476,0.015277876398890979,-0.008923077335530126,0.017510096551720693,-0.0089173549686109,0.017490235531842816,-0.008394748712365948,0.01505717402074423,-0.0077401850902794065,0.010334592191455128,-0.007299014421408499,0.0037226618421360843,-0.007294349427434833,-0.004152607666534728,-0.007784983926679834,-0.01251856834644944,-0.0086695815139207,-0.020545604798115694,-0.009728621527719491,-0.027432523155077156,-0.010686377665827753,-0.032479975464789895,-0.011272926793661939,-0.03515030541914552,-0.011270358925258423,-0.03511444879651576,-0.01053582225508103,-0.03228513423254504,-0.009003741280219,-0.0268330015032705,-0.006677420946559513,-0.019180799996962275,-0.0036222818889742586,-0.009972034974230862,9.061096224940701e-06,-4.3437837875592454e-06
30,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.62125115752696,-9.099812704139416e-06,-4.260477371793647e-06,-0.0035723480458156177,0.006018322107491661,-0.006426884004751997,0.011468969070942862,-0.008301646611044409,0.015624977796434725,-0.009141764343802355,0.01787662345844777,-0.009119244643360556,0.017800080126145323,-0.008570523222500391,0.015229584556794934,-0.007896669995071796,0.010295255776284809,-0.007455196170288523,0.0034141221999037037,-0.007473939235974055,-0.004763202899058765,-0.008008175769147044,-0.013435337050339571,-0.008946621848934903,-0.021743247697560038,-0.010056892366346052,-0.028858314849502315,-0.011051342459562845,-0.03405768538709279,-0.011651998748851543,-0.036785686132085944,-0.011637920726779567,-0.036702232982339544,-0.010867478886901972,-0.033717435551491134,-0.00927844660865187,-0.02800865553894371,-0.006877207193207693,-0.02001477150763386,-0.0037305148685445925,-0.010403807455620938,9.07803361291832e-06,-4.3294413908781275e-06
31,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.4818868528866,-9.116508517849901e-06,-4.240990846201034e-06,-0.003665192989749892,0.006154264379695935,-0.00659017978713696,0.011721997362068075,-0.008503043877342157,0.015953712481890637,-0.00934869802411112,0.018219705474888142,-0.009308230028616192,0.018082278332579527,-0.008733196744773193,0.015371205450285277,-0.008040763665336329,0.010223207873887386,-0.007600382222385783,0.0030722692503351496,-0.007644241271690138,-0.005406415424298388,-0.008223658706115857,-0.014382895922067433,-0.009217015601723152,-0.02296900227037644,-0.01037884600352173,-0.03030900837280822,-0.011409614446201812,-0.035656840645550136,-0.012023574260515956,-0.03843901539431032,-0.011997210759027096,-0.038304556755379464,-0.01119062342845778,-0.03516102956719438,-0.009545336981137832,-0.02919255560474771,-0.007070976205782919,-0.020854140042778246,-0.0038354821452105305,-0.010838266303798711,9.094594024686372e-06,-4.314079498377691e-06
32,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.334118914404335,-9.132819566921763e-06,-4.2203618854572114e-06,-0.003754257140066726,0.006283819554947248,-0.006746330389735953,0.011962414746870462,-0.008694516212029366,0.01626406417095822,-0.009543678147600144,0.018539318715586128,-0.009484128903902003,0.018336810331036835,-0.008882617897208222,0.015482040901478943,-0.008172341907207083,0.010118500570550675,-0.007734457460764752,0.0026972243083331344,-0.007805123706577358,-0.006082041722073566,-0.008431259903521842,-0.015360957339607002,-0.009480534358680726,-0.02422250510739703,-0.01069419828305346,-0.031784179929083764,-0.01176086805259131,-0.03727697612231373,-0.012387311076228036,-0.04010980814773546,-0.012347898856217772,-0.03992093960922088,-0.011504964448822236,-0.036615469425485804,-0.009804179700928275,-0.030384322184245183,-0.007258566488611384,-0.021698628134511982,-0.003937100371977287,-0.011275265102867731,9.110834761523737e-06,-4.297733009402434e-06
33,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.17819222435422,-9.148793509780659e-06,-4.1986211648333e-06,-0.0038394623552014256,0.00640699235121107,-0.006895195289816449,0.012190224878827887,-0.008875888050256037,0.016556031099543775,-0.009726524655161868,0.018835458020068818,-0.009646781311688895,0.018563678731309013,-0.009018658127596314,0.015562120710153008,-0.008291302435893239,0.009981213825202824,-0.00785732657609453,0.002289137630786507,-0.007956471838457236,-0.006789849546405602,-0.008630821095016466,-0.016369206341841795,-0.009736962498464244,-0.025503367683103476,-0.011002677258561789,-0.03328338307928803,-0.012104790456677478,-0.03891760660538213,-0.01274288090941106,-0.04179756169248882,-0.012689670113487967,-0.041550885830225474,-0.011810226103623592,-0.03808029571021085,-0.0100547564417445,-0.03158356606525188,-0.007439827671857315,-0.022547951698472214,-0.004035292283014866,-0.011714654035568789,9.126804784044621e-06,-4.280433151514255e-06
34,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,33.014323084851576,-9.164470703351375e-06,-4.175795907925938e-06,-0.003920733668341278,0.006523787041172875,-0.007036640062756755,0.012405430610140834,-0.009046992355973098,0.016829610405519828,-0.009897067832474354,0.019108117027300895,-0.009796038766511627,0.018762885189496304,-0.009141200738627474,0.015611474211973387,-0.008397554472464677,0.009811427818534588,-0.007968904834742318,0.0018481603028347852,-0.00809818028593934,-0.007529605448783062,-0.008822192119049945,-0.0174073266101665,-0.009986091656178784,-0.026811200013915345,-0.011304017915303086,-0.03480616978182535,-0.01244107599962156,-0.040578244878457424,-0.013089963283109943,-0.04350177086911429,-0.013022218028607124,-0.04319389690645089,-0.012106141142242515,-0.039555046095508195,-0.010296856764164327,-0.03278989541155306,-0.007614615506362099,-0.02340182467442688,-0.004129983979071516,-0.012156282206312444,9.142545743370608e-06,-4.262207319595239e-06
35,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,32.84270617207391,-9.179885409024845e-06,-4.1519107987056526e-06,-0.003998000479600135,0.0066342092977029615,-0.007170538628169566,0.012608037602694754,-0.009207673737092453,0.01708480347234576,-0.010055152048254527,0.019357295137853506,-0.009931768317603522,0.01893443861235167,-0.00925014497242508,0.015630139483658687,-0.008491022585240468,0.00960923271133136,-0.008069121470855981,0.0013744541437862151,-0.008230155882019266,-0.008301065141731019,-0.0090052333808614,-0.018474991468681205,-0.010227722910571321,-0.028145602576830044,-0.011597964356510667,-0.036352083270893176,-0.012769428561254927,-0.042258395722094194,-0.013428248131610821,-0.04522192308626051,-0.013345247347058904,-0.04484946752071238,-0.012392453746275256,-0.04103925238536515,-0.01053028069319633,-0.034002913730179864,-0.007782793837472905,-0.024259957767002866,-0.00422110598827131,-0.012599997039393756,9.15809317922635e-06,-4.24307993677712e-06
36,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,32.663518131309004,-9.195066675853152e-06,-4.126988431624976e-06,-0.00407119663533394,0.006738266130208496,-0.007296773393251498,0.01279805427772327,-0.00935778862696512,0.017321615869706472,-0.010200635938844746,0.019582997379839897,-0.01005385273002364,0.019078355102080793,-0.009345406155615079,0.015618163322875573,-0.00857164679104401,0.009374728606630318,-0.008157919770658089,0.0008681916251339902,-0.008352317759846708,-0.009103973634494755,-0.009179815969963088,-0.019571864068893267,-0.010461666978062974,-0.029506166489111096,-0.011884270037330464,-0.0379206583122771,-0.013089561873781503,-0.043957556208300046,-0.013757436122265557,-0.046957498718913054,-0.013658474362758358,-0.04651708604808476,-0.01266891981385626,-0.04253244093777019,-0.010754838968700314,-0.03522222023504744,-0.007944234762089438,-0.0251220587207835,-0.004308593344055946,-0.013045644423986294,9.173477396952728e-06,-4.223072910505572e-06
37,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,32.476920582042496,-9.210039072613798e-06,-4.101049696063121e-06,-0.004140260499168742,0.0068359658273729135,-0.007415235382711152,0.01297549167993897,-0.009497205452202265,0.01754005725524538,-0.01033339259435364,0.019785234366399913,-0.010162190621117603,0.01919465791994316,-0.009426915806793026,0.015575601162255124,-0.008639382626907884,0.009108025496997177,-0.008235257118917209,0.00032955577765982254,-0.008464597413365228,-0.009938065388045965,-0.009345821771056813,-0.02069759760801051,-0.01068774436631128,-0.03089247386741403,-0.01216269802387498,-0.03951142159130511,-0.013401199773160878,-0.04567521609225,-0.014077238988346237,-0.048707971495947536,-0.01396162727166281,-0.04819623493342818,-0.01293530723781401,-0.044034133143865055,-0.010970353243039417,-0.036447410280884066,-0.008098818770369005,-0.02598783265306279,-0.004392385658689486,-0.013493068907818415,9.188724203491805e-06,-4.202206010000924e-06
38,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,32.28306254254213,-9.224823306380607e-06,-4.0741140888000895e-06,-0.004205135011923524,0.006927317895478319,-0.007525824350969007,0.01314036341140372,-0.009625804771487412,0.017740141214278842,-0.010453309694916358,0.019964022205053684,-0.010256696595298842,0.019283377393399772,-0.009494621712986855,0.01550251708869527,-0.008694201185289546,0.008809243199770203,-0.008301105020742126,-0.00024125991593734053,-0.008566938731710744,-0.010803064486418355,-0.009503143536159917,-0.021851835565534158,-0.010905785547044886,-0.03230409807591064,-0.012433021194670704,-0.04112389204615333,-0.01370407649471157,-0.047410858256192796,-0.014387379805696935,-0.050472808970908924,-0.014254446422252511,-0.0498863912210275,-0.013191396187787658,-0.04554384587616267,-0.011176656279519345,-0.037678075797160364,-0.008246434872395727,-0.026856982411216555,-0.004472427183476993,-0.013942113882577094,9.203855509282388e-06,-4.1804971821314885e-06
39,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,32.08208248908113,-9.239436736169484e-06,-4.046199981047295e-06,-0.004265767747336635,0.007012332998648102,-0.007628448877566676,0.013292685532258897,-0.009743479394965851,0.01792188523487844,-0.010560289616802918,0.02011938240881005,-0.010337301319714207,0.01934455088437687,-0.009548487979808165,0.015398983708694879,-0.00873608912586337,0.008478511278256091,-0.00835544909400625,-0.0008440516498272536,-0.00865929800382906,-0.01169868483255481,-0.009651684947997544,-0.023034211999363396,-0.011115631057143178,-0.03374060407543771,-0.012695022440601413,-0.042757581230080305,-0.013997936935624363,-0.04916395904180402,-0.014687593292047055,-0.05225147297589485,-0.014536684608075586,-0.05158702697719052,-0.013436979277531642,-0.047061091968752064,-0.011373592112373095,-0.03891380571204127,-0.008386980710585978,-0.02772920888550236,-0.00454866685932191,-0.014392621753970018,9.21888984005077e-06,-4.157962818940546e-06
