时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.52214229619551,-8.703475498483674e-05,-2.8525976040101144e-05,0.00027675308727540215,-0.0013168092331872793,0.0009021036010572716,-0.00355699559274145,0.0015631391852281725,-0.0063149973366659696,0.0021251835862503834,-0.00905881050399453,0.0025074272375307355,-0.011250410465260418,0.0026800568828881997,-0.012444610821162917,0.002656629883689089,-0.012367555402547782,0.002487834728971518,-0.01096211770823466,0.0022538866086183056,-0.00839478754305779,0.0020486153424283025,-0.005024993322664542,0.0019522895405168605,-0.001342808007323475,0.001999734462865455,0.0021156474103617593,0.0021584772195499067,0.004862815122280555,0.002331881228410802,0.00654849810309711,0.0023924031950336364,0.007024667279610801,0.0022346546528690305,0.006370828828541702,0.0018259526656589664,0.004874009211722751,0.001231445448930902,0.002970020283343644,0.0006027039346163959,0.0011616624626830687,0.0001038407700654236,-2.83608269155212e-05
24,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.62383540136507,-8.75188233060741e-05,-2.8126646337179312e-05,0.00030069263269282475,-0.0013946228629040896,0.0009623973784370561,-0.003774697938817617,0.0016609551549951064,-0.006708018814168909,0.0022550810342158536,-0.009630172081394581,0.002660526567302087,-0.01196949885580445,0.0028458450996107503,-0.013252238671118403,0.0028239224230663315,-0.013186052016958074,0.0026461136180441444,-0.011708419722130516,0.002395622721966953,-0.008994159462195629,0.0021718497670589402,-0.0054231181046506954,0.00206178688348084,-0.0015144183489198466,0.0021052546173074317,0.002162939331229308,0.0022701624991309545,0.005090346777609496,0.00245461056252807,0.006894142799098489,0.002522021618448303,0.007415033272532203,0.002358398769617476,0.0067355669892406374,0.0019273366982673742,0.005159065783455043,0.001297550397800909,0.003147204721162351,0.000630632185436784,0.001233236769021512,0.00010414315434188358,-2.860280158029574e-05
25,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.68854661878814,-8.796737755395428e-05,-2.7707259948270033e-05,0.00032454169020085645,-0.0014723898697770225,0.0010222654315405557,-0.00399267485490594,0.0017579074264494488,-0.007102271950360486,0.0023837697090915246,-0.010204498880178502,0.0028123584744957457,-0.01269404274117346,0.0030106428800617427,-0.014068396765703981,0.0029906756193490707,-0.014016442970527438,0.0028041721988021954,-0.01246989815303133,0.0025370413983144932,-0.009611508071336641,0.002294159864145139,-0.005841156560658534,0.0021694089136837713,-0.0017067139910233024,0.0022079554669057907,0.002190085380445878,0.0023784516212011107,0.005299515427111746,0.0025739257522049094,0.0072241791588159255,0.0026487150909026516,0.007793121001505763,0.0024799835416309526,0.007091509222192102,0.00202734100164869,0.005438573594128706,0.0013629017829838177,0.0033215262848458626,0.0006582396912123853,0.0013038390892450564,0.00010440383693108079,-2.8827756096402942e-05
26,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.72050296371705,-8.838555199063963e-05,-2.7270252758239775e-05,0.0003482829787176308,-0.0015500839270520194,0.001081675568312068,-0.004210849043122833,0.0018539430542350139,-0.007497620307932004,0.002511170218342602,-0.010781601178302676,0.002962816261853987,-0.013423816803055067,0.0031743245537104855,-0.01489284867054622,0.0031567619269285254,-0.014858506474737663,0.0029619006324414494,-0.013246369267718636,0.0026780633974560542,-0.010246706717321728,0.0024154964555415364,-0.006279051555548947,0.0022751224836034516,-0.0019197099209038867,0.0023077997772713394,0.002197007979049049,0.002483288069924164,0.005490200974276764,0.0026897489410075055,0.007538469335609224,0.002772396017605485,0.008158797398468094,0.002599329967397836,0.0074385432440766995,0.0021259104207950355,0.0057124499350926445,0.0014274735037411504,0.003492934367417079,0.0006855238150612937,0.0013734476652458802,0.00010462938441788169,-2.9037201240689135e-05
27,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.72306368839295,-8.877742217614004e-05,-2.6817593801688847e-05,0.0003719010938652289,-0.0016276787415464146,0.0011405976205810968,-0.004429144559449177,0.001949011003810995,-0.007893930556101157,0.0026372047422551,-0.011361294360971465,0.003111794411722144,-0.014158603014920775,0.00333676531505084,-0.015725367541537687,0.0033220544644949495,-0.01571203274679859,0.0031191895215917282,-0.014037663568700223,0.0028186095137335276,-0.010899644871623444,0.0025358096910151093,-0.0067367635044977905,0.002378892841269047,-0.0021534395600768517,0.0024047477068566752,0.002183610888550004,0.002584611864008333,0.0056622652816820185,0.0028019982453334606,0.007836859042423143,0.0028929725941095074,0.008511915480096133,0.002716354965245179,0.007776546035248663,0.0022229860898010123,0.005980604827090318,0.0014912363053612794,0.0036613744264581754,0.0007124794385933502,0.0014420395648311202,0.00010482503862457928,-2.923232144128301e-05
28,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.69891751671952,-8.914624991310957e-05,-2.6350898581138897e-05,0.0003953814673906285,-0.0017051465654250204,0.0011990013528034279,-0.0046474828394253995,0.0020430588736332963,-0.008291066063897998,0.002761792720603595,-0.01194339101946909,0.0032591836178482926,-0.014898182785767917,0.003497836143713807,-0.01656573028223134,0.0034864223216551364,-0.016576821791849196,0.003275925875997998,-0.01484362868544501,0.0029585970996787976,-0.011570236880660239,0.002655045744371209,-0.00721428493286789,0.0024806799506686596,-0.0024079742323961494,0.0024987523649969566,0.0021497565015181634,0.002682354322244146,0.0058155283617039285,0.002910582131106751,0.00811915486149933,0.0030103434292801587,0.008852294661567011,0.002830966938874056,0.008105368456758723,0.002318502388994578,0.0062429304740445725,0.0015541562131733849,0.0038267820350748414,0.000739098646280963,0.0015095883890965528,0.00010499503229199806,-2.9414040400595382e-05
29,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.65042611960753,-8.949484025318061e-05,-2.5871602812866135e-05,0.0004187117444584343,-0.0017824610041290328,0.0012568617469577927,-0.004865787167349357,0.0021360431802931487,-0.008688888940274286,0.002884865450519655,-0.012527694246584653,0.0034048871929584328,-0.015642314352063938,0.0036574188125151224,-0.017413672283858914,0.003649741993853571,-0.01745261102752518,0.0034320012871436583,-0.01566402806560994,0.0030979478746364208,-0.012258293391257847,0.002773158408952253,-0.007711489955963013,0.00258045720218146,-0.0026832593742798527,0.0025897863594656107,0.0020954319519343365,0.0027764700776461105,0.00594992539482569,0.0030154324644585443,0.008385262255474034,0.0031244270886229596,0.009179832854320395,0.002943088741970588,0.008424918118478281,0.002412402416565329,0.00649935524047058,0.001616203318055338,0.003989111692763401,0.0007653744461913733,0.001576074424378365,0.0001051430030873413,-2.9583183210361132e-05
30,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.57955192201949,-8.982550071206112e-05,-2.5380927887740595e-05,0.0004418805369007324,-0.0018595954410665916,0.0013141551405541313,-0.005083980525526983,0.0022279222584006995,-0.009087260506233008,0.0030063563696212927,-0.013114005378292826,0.0035488105481949863,-0.01639075289434723,0.0038153967007487815,-0.018268924544038282,0.003811890835212206,-0.01833913234118314,0.0035873075015888482,-0.016498618764424215,0.0032365833972299754,-0.012963618252268116,0.0028901015205866493,-0.008228246037978025,0.0026781986367300616,-0.002979234584180581,0.002677823587726896,0.0020206287489543703,0.00286691532544956,0.006065394117245088,0.003116482395444677,0.008635087521972382,0.0032351426893445505,0.009494427540095036,0.0030526429202619968,0.008735101555291336,0.002504628307488621,0.006749806334553079,0.0016773464920326138,0.004148317073992992,0.0007912987300989183,0.0016414776969746624,0.00010527196438087133,-2.9740425317528663e-05
31,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.48793053074232,-9.014014175177429e-05,-2.4879920378823854e-05,0.0004648771765272418,-0.001936523110909004,0.0013708587811775781,-0.00530198598795621,0.0023186555499702184,-0.009486042532903475,0.0031262001081177864,-0.013702126727380344,0.0036908601573808907,-0.017143255307398544,0.003971653911871185,-0.01913122092711601,0.003972746464565685,-0.01923612187760023,0.0037417361263153157,-0.017347163712347374,0.003374424840861891,-0.013686022658847129,0.00300582849037198,-0.008764429227587509,0.0027738779403528205,-0.0032958490052183986,0.0027628376216075837,0.0019253282570990582,0.002953645783983851,0.0061618620382279604,0.0032136642445109924,0.0088685273503163,0.0033424081027663495,0.009795967955471321,0.003159550465853717,0.009035818943110804,0.002595120574519352,0.006994206680714067,0.001737553175243744,0.0043043495265294215,0.0008168623370827739,0.0017057774709745262,0.00010538443254990612,-2.9886318502249458e-05
32,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.37688339966176,-9.044032054660938e-05,-2.4369463187774157e-05,0.000487690937604407,-0.0020132161686426237,0.0014269486268049126,-0.005519725221404823,0.002408199518908585,-0.009885096890608748,0.003244326636005683,-0.01429186486941904,0.003830936746832078,-0.017899590043350296,0.0041260687012896705,-0.020000316931371775,0.0041321814432804214,-0.020143349594421954,0.003895174715202851,-0.018209472380001545,0.0035113896623713194,-0.014425376108313723,0.003120288046264719,-0.009319983120068601,0.0028674618630060533,-0.0036331247969220316,0.002844792230109379,0.001809437957763421,0.0030366049399946364,0.00623918681974654,0.0033068970566149927,0.009085417043514708,0.003446128639962068,0.010084293593721613,0.0032637220019454552,0.009326933852179935,0.00268381230315961,0.007232455490633816,0.00179678631479734,0.004457147797828882,0.0008420539916855436,0.0017689486293178522,0.00010548249426669051,-3.0021283813685413e-05
33,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.24770130481888,-9.072747146926973e-05,-2.3850414275954037e-05,0.0005103132932667837,-0.0020896487851653585,0.001482407091710915,-0.005737122213685346,0.002496522772829803,-0.010284282768378344,0.003360683210196257,-0.014883011294269295,0.003968960655478472,-0.01865949005665747,0.004278537344424821,-0.020875905504574323,0.004290081856450134,-0.021060491776861374,0.004047519846668018,-0.01908522885420124,0.003647403087373343,-0.015181394175311275,0.003233440475516576,-0.009894675792487907,0.0029589368091866596,-0.003990897406734132,0.002923680168502851,0.00167305072492438,0.0031157719647028144,0.006297397700748029,0.0033961369081904505,0.009285739517286107,0.0035462423601922825,0.010359361299735385,0.0033650928758661427,0.009608394835462261,0.002770652332873669,0.007464506260941299,0.0018550169520791615,0.004606679114889935,0.000866865166457995,0.0018309760097839668,0.0001055680476678635,-3.0145763894267205e-05
34,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,67.10143557396283,-9.100276599338583e-05,-2.3323505412580097e-05,0.0005327356274319295,-0.0021657944148937534,0.0015372154947432186,-0.0059541004198428536,0.00258359151188961,-0.01068346085668842,0.003475213478478871,-0.015475363518412234,0.0041048480019867445,-0.01942270172674607,0.004428952088510237,-0.021757702881821953,0.004446330549539934,-0.02198725945906869,0.004198665589384301,-0.019974163753389045,0.0037823877693592828,-0.015953849485675863,0.0033452422510852945,-0.010488340328262482,0.00304828311673039,-0.004369071561388237,0.002999485570134661,0.0015161902149099483,0.00319111545225367,0.006336459195316797,0.003481328646338007,0.009469421332699934,0.0036426769168553413,0.010621082642326878,0.0034635899964908646,0.009880117417200672,0.0028555835330980506,0.007690291292424338,0.001912212535920012,0.004752899559596951,0.0008912856544525216,0.001891840610025256,0.00010564267192382547,-3.0260099693507012e-05
35,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,66.9389905213554,-9.126719994277431e-05,-2.2789390634070513e-05,0.0005549496139297924,-0.0022416262542014815,0.0015913555679479617,-0.006170582898613595,0.002669372551946379,-0.011082491473215618,0.0035878618537923688,-0.016068719035271514,0.004238515596331758,-0.020188972087185817,0.004577205547425596,-0.022645427229590016,0.004600810266992362,-0.02292336743732726,0.004348505512635484,-0.02087601353152024,0.003916265699931161,-0.01674252252252002,0.0034556492819206187,-0.011100819306586376,0.003135480821545616,-0.004767562641683224,0.0030721924778858542,0.0013388687976343197,0.0032626038704174597,0.006356324563561637,0.0035624166870732274,0.009636378640810897,0.003735359116864252,0.010869360417555426,0.003559139110555084,0.010142010500320991,0.0029385475607976697,0.007909738534176326,0.0019683395188384058,0.004895762879665087,0.0009153046230062724,0.0019515226203024772,0.0001057077269826369,-3.0364575191748654e-05
36,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,66.76114098178977,-9.152162005077705e-05,-2.224865754973675e-05,0.0005769469922435131,-0.002317116891899619,0.001644808898302131,-0.006386491536101799,0.0027538323242971433,-0.011481233611277057,0.0036985720478774305,-0.01666287461026428,0.004369879151332819,-0.020958049201494668,0.004723188829107198,-0.02353880064588594,0.004753401963208403,-0.023868538320638257,0.004496931316271499,-0.021790526832816823,0.004048957089169591,-0.01754721020524034,0.003564615819122127,-0.011731975328822848,0.003220508270987889,-0.005186308540098489,0.0031417829429954388,0.0011410752153932745,0.00333020316412558,0.006356923922587918,0.0036393423563087974,0.009786506596632903,0.003824212369421671,0.011104079984638271,0.00365166272720246,0.010393969941307821,0.003019483440555867,0.008122767378171514,0.0020233626041979676,0.005035218217576115,0.0009389103707433673,0.002010000601641868,0.00010576438985602463,-3.045942135974159e-05
