时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,27.712832299655595,-0.00043447225337149917,-4.4420459666814914e-06,-0.00026209340540811005,-0.0005594756714031291,6.2464759244669e-05,-0.0017131522108990158,0.00043741322762190824,-0.0032507852756602606,0.0007782127763905586,-0.004878711091850683,0.0010278749259273307,-0.006280042903045432,0.0011619146720606161,-0.007176225682795315,0.0011861600939700844,-0.0073791193947580595,0.0011309416059854395,-0.006824376070063608,0.0010425719301118096,-0.0055811515855943876,0.0009713914506589578,-0.003837454782800439,0.0009567583824734292,-0.0018642576712905722,0.0010125418401575926,3.536878331853247e-05,0.0011192844527812445,0.001583287234960756,0.0012285659731880233,0.0025789216525411163,0.00128051131663695,0.0029367687049864765,0.0012289157850264528,0.0027006586926008633,0.0010638797137298395,0.00203192481439428,0.0008221701150681921,0.001174921751199695,0.0005808360843054848,0.00040798911556386825,0.00043397048913389544,-5.4887708105149855e-06
23,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,27.991481880208553,-0.0004397616050492433,-4.4548106831501756e-06,-0.00024975904204675714,-0.0006156477228365835,0.00010610140958810969,-0.001885584614238644,0.0005158404938802095,-0.003576247725811104,0.0008870899317151823,-0.005362622079453704,0.0011581727798347238,-0.006894512843394229,0.0013027442328243214,-0.007864777804490205,0.0013269829223218595,-0.008066906115232073,0.00126347444279987,-0.007431757346017216,0.0011625446129318036,-0.006038037295882636,0.0010796849149314793,-0.004095817305418212,0.0010590278338349992,-0.0019066052166506117,0.0011167615609675684,0.0001931218268591243,0.0012317082214275692,0.001895249701202657,0.0013497588078783627,0.0029785267211161056,0.0014035423835586395,0.0033502289815011714,0.0013410469309757995,0.0030617892232498193,0.0011514394064765464,0.002295202893713053,0.0008766985425456582,0.0013242182942564112,0.0006039569059586201,0.00045955220929651556,0.00043920348121217464,-5.61814305111557e-06
24,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.21215145416624,-0.0004441843266811059,-4.454306677426802e-06,-0.00023657141284744832,-0.0006719705137241756,0.0001504366919613251,-0.002058681160276265,0.0005946892612578919,-0.0039033200320828148,0.0009961341652022662,-0.005849517914498385,0.00128857094895594,-0.007513700671652416,0.0014438357385906722,-0.008560016006643861,0.0014683133148522007,-0.008763417691877762,0.0013965879543070818,-0.00804977583407431,0.0012827915534181107,-0.00650712943019304,0.001187551258190157,-0.0043673994883122865,0.001159976856957783,-0.0019624632726327877,0.0012188890828567197,0.0003378647366229741,0.0013416394338055223,0.0021954363053021944,0.0014684887087285329,0.0033681588044422394,0.0015244356472808496,0.003755865482928466,0.0014514476131844173,0.0034173544588716543,0.001237604764146176,0.0025550430386288236,0.0009300660346101166,0.0014718339736819368,0.0006260885943640523,0.0005106192645533235,0.0004435700501863436,-5.733852489081392e-06
25,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.386467403973974,-0.0004479285580343387,-4.443249743270434e-06,-0.0002227381209304228,-0.0007283999883004149,0.00019523940412035688,-0.0022323439224756687,0.0006737105217447092,-0.004231902664609648,0.00110509078839795,-0.006339389581082361,0.0014188251530490162,-0.008137794119117104,0.0015849725472533033,-0.009262417526627714,0.001609975446502281,-0.009469477116499444,0.0015301501171494517,-0.008679606406345684,0.0014032141181764312,-0.006989907387383985,0.0012949045714766986,-0.00465389015325839,0.001259510912733262,-0.0020336005431824005,0.0013188111087689242,0.00046789214268654544,0.0014489547623787828,0.0024823362776234116,0.0015846481493279239,0.00374659662859932,0.0016431312865473906,0.004152789309934986,0.0015601291368904041,0.0037667861428500966,0.001322462744948604,0.0028111409271612607,0.0009824197518505451,0.0016176449200446686,0.0006474117250596803,0.0005611597586105956,0.0004472583809217828,-5.838531374575453e-06
26,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.5240790502836,-0.0004511485567740918,-4.423916747325964e-06,-0.0002084290354202162,-0.0007848927465715527,0.00024032319490216222,-0.0024064605266077396,0.0007527073030745959,-0.004561834197404702,0.0012137586329942279,-0.006832079245595465,0.0015487358746469515,-0.00876670770168767,0.0017259647184213788,-0.009972034717386362,0.0017518004732682505,-0.010185320097137246,0.0016640254479189174,-0.009321683658823243,0.0015237170263313429,-0.007486987701181641,0.0014016861507455474,-0.004956041291765468,0.0013575944608990123,-0.0021208357840263856,0.0014164994744885193,0.0005823980947647294,0.0015536254050575332,0.002755231784790169,0.0016982135479905517,0.004113265861940618,0.0017596281045794751,0.0045405941885393675,0.00166713102718913,0.004109837723992719,0.0014061016223424502,0.00306337552114112,0.0010338889521993955,0.0017616085937610401,0.0006680775645958172,0.0006111650562889545,0.00045042276253699396,-5.934398468357694e-06
27,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.63091411328562,-0.00045394110735568464,-4.397739951761328e-06,-0.00019375621814651174,-0.0008414111216456067,0.00028555358258895773,-0.002580939450333864,0.0008315218586458388,-0.00489299611679101,0.0013219613015003954,-0.007327499142377305,0.0016781189059112494,-0.009400456782753697,0.0018666364231998004,-0.010689054180616754,0.0018936374743318504,-0.010911351642664859,0.00179809712569329,-0.009976646764791675,0.001644213634331852,-0.007999224436029427,0.001507823060725499,-0.005274869461051324,0.0014541472321762108,-0.002225269055594327,0.0015118527741283946,0.0006802924779607408,0.0016555312790326221,0.003013133372099662,0.0018090653008143547,0.004467347688092261,0.001873834020698013,0.0049186687123426755,0.0017724106908644473,0.004446105728815119,0.0014885353816652847,0.0033115211164241208,0.00108453473375814,0.0019036271107508314,0.0006881748883009515,0.0006606090294358862,0.0004531600176224675,-6.0228144827798564e-06
28,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.712314352793967,-0.0004563913664709047,-4.366009173196366e-06,-0.00017881661527067904,-0.0008979190519064747,0.0003308189885369717,-0.002755680807456973,0.0009100288592659969,-0.005225226913837972,0.0014295605149822785,-0.007825453065700563,0.0018068249244199421,-0.010038852916199088,0.002006834175893752,-0.011413340835246071,0.002035342127697375,-0.011647527313857957,0.0019322458694911652,-0.010644563487880366,0.0017646204395397396,-0.008526800665382882,0.0016132667004426025,-0.005610657884872658,0.0015491427105198533,-0.0023472523755556658,0.0016048489630373186,0.0007611972261329855,0.0017546430526928054,0.0032556824983373226,0.0019171682000263053,0.004808540788325975,0.00198572148127194,0.00528679004277317,0.0018759652090591336,0.004775447908462741,0.001569795567630728,0.0035555025264620206,0.0011344200497475773,0.0020436703422606933,0.0007077849517987879,0.0007094839992595012,0.00045555532868897525,-6.105020400139728e-06
29,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.771832094610048,-0.0004585571061622788,-4.329604834989085e-06,-0.00016368004226662404,-0.0009543829895771572,0.0003760310192470785,-0.0029305954383585476,0.0009881184630118165,-0.0055583899899453205,0.0015364250051538764,-0.008325789803723166,0.0019347064247834844,-0.010681778075496941,0.0021464063599815355,-0.012144859843541625,0.0021767752891696532,-0.012393935402347294,0.0020663591436152645,-0.011325667086149838,0.0018848556402173743,-0.009070094861836244,0.0017179569880750936,-0.005963908613316308,0.0016425246074848478,-0.002487369845593991,0.0016954187579961547,0.0008245018058213992,0.001850873071761198,0.0034823014367561813,0.002022426225729641,0.005136350245951245,0.002095206510137385,0.005644576700565127,0.001977742669670721,0.005097603890609915,0.0016498719825266076,0.0037951679694694295,0.0011835720733685178,0.0021816687271831426,0.000726958124863362,0.0007577700322024792,0.0004576664993279889,-6.181836769035047e-06
30,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.812471445649823,-0.00046048647494594246,-4.289273957298221e-06,-0.00014840491665994718,-0.0010107712155002465,0.0004211160147271903,-0.003105594127339673,0.0010656991822748489,-0.005892336774525077,0.0016424436054499696,-0.008828321017268225,0.002061634054300356,-0.01132903883696895,0.0022852138799014966,-0.012883452611784965,0.002317803443977853,-0.013150487610954572,0.0022003256839293168,-0.012019963691397342,0.002004839926244688,-0.009629217326562101,0.001821843518777142,-0.006334830255235926,0.0017342567019489432,-0.0026459070280965705,0.0017835219539805672,0.0008698781159609336,0.0019441663561869371,0.003692660294486015,0.0021247727871722857,0.005450481685405326,0.002202226053609624,0.005991795083061182,0.002077701658130454,0.005412410373959842,0.0017287557461868697,0.004030419853239316,0.001232012988656723,0.002317576077634194,0.0007457363676508103,0.0008054532314717799,0.00045954170474374464,-6.253959672329943e-06
31,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.836620286563463,-0.00046221749197417533,-4.245615749351495e-06,-0.00013303836562438803,-0.0010670541321864387,0.0004660131998598024,-0.003280591447593052,0.0011426936757822483,-0.006226919857771653,0.0017475194435505176,-0.009332850439146586,0.0021874913116781067,-0.01198041786709291,0.0024231276102449294,-0.013628915288691399,0.0024582996171628115,-0.013917026283841932,0.0023340380925942223,-0.012727366801531257,0.002124497019137067,-0.010204166762405495,0.0019248801801177004,-0.00672350839300212,0.001824309603728802,-0.0028230245017420563,0.0018691274502187927,0.0008971150972670126,0.002034477530566957,0.00388652990299749,0.0022241489163957718,0.005750719797366494,0.002306720621790414,0.0063282673467031526,0.00217579940748046,0.0057197383681537334,0.0018064322299650704,0.004261177972267734,0.0012797562970122687,0.0024513526411755145,0.0007641516467580492,0.0008525210202745653,0.0004612189885099626,-6.321941294177124e-06
32,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.846009771823937,-0.0004637784335598088,-4.199081094717651e-06,-0.00011761866333934054,-0.0011232015747637651,0.000510667468773437,-0.003455503093819022,0.001219025018327376,-0.006561999252597735,0.0018515505110230574,-0.009839201733699222,0.002312153134714999,-0.012635737075209626,0.00256000994895391,-0.0143811086470061,0.0025981310638250516,-0.01469348803966194,0.0024673856333841536,-0.013447915011479631,0.0022437462309324186,-0.010795095437969655,0.0020270103309560387,-0.007130204428418428,0.0019126334277306917,-0.0030190713800515097,0.001952173207607076,0.0009058124534151325,0.002121723110331753,0.0040635037031840045,0.0023204558131875437,0.006036694686209482,0.002408594328930261,0.0066536915701327914,0.002271963212694776,0.006019368871220396,0.00188286391852389,0.004487305441365512,0.0013267986934998365,0.0025829303263708277,0.000782223639098346,0.0008989521842616367,0.0004627266568087968,-6.386175160486888e-06
33,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.842376619862932,-0.0004651958721332015,-4.150104382029344e-06,-0.00010217871983176379,-0.0011791882573171232,0.000555037529775676,-0.003630250030432255,0.0012946415168544755,-0.006897425248472287,0.0019544698766307492,-0.010347151794724303,0.0024355326757885755,-0.01329471099389208,0.0026957558504004304,-0.015139705664051198,0.0027371863899059473,-0.015479529595618692,0.0026002696390866973,-0.014181274406753078,0.0023625191709778282,-0.0114017022864634,0.0021282024422934575,-0.0075546693445916226,0.001999225150464965,-0.003233862315625758,0.002032665997114381,0.000896090626272527,0.0022059013417599187,0.0042236464280643775,0.0024136753948746617,0.006308430899204155,0.002507818478562179,0.006968068168613941,0.0023661675565568308,0.006311290909966065,0.001958040733345113,0.004708788631216109,0.001373149082221431,0.0027122985101550954,0.0007999746396271079,0.0009447418268869451,0.0004640912992103395,-6.447062263362394e-06
34,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.826726919077675,-0.00046648695248072315,-4.098969082213238e-06,-8.674604050414419e-05,-0.0012349837375437917,0.0005990771046029233,-0.0038047482392924233,0.0013694713814763769,-0.007233060189002741,0.002056176057121675,-0.010856530987563688,0.0025575014515515893,-0.01395717564096484,0.0028302223137016335,-0.015904592193638215,0.0028753275441527823,-0.016275126836013457,0.0027325749168161705,-0.014927539231596907,0.00248073031558761,-0.012024212183756811,0.00222839200940063,-0.007997252700852614,0.002084021363435668,-0.003467846575414966,0.002110523446812159,0.0008674428544286398,0.0022869026230838076,0.004366445981425601,0.002503679743076073,0.0065654615267922555,0.0026042683840880004,0.007271013254736701,0.002458313859489825,0.00659522298758304,0.0020319035366807843,0.00492544925941571,0.0014187869722753102,0.0028393672861093543,0.0008174109065536223,0.0009898617327030524,0.00046533009434508607,-6.504820624942845e-06
35,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.80034240604633,-0.00046767048326868364,-4.045994473790757e-06,-7.134397987125861e-05,-0.0012905660549335056,0.0006427577618598206,-0.003978925262593679,0.0014434796864267495,-0.007568759037082935,0.002156621860821963,-0.011367110597819221,0.0026779927806921382,-0.014622820309406273,0.002963321712048842,-0.0166753884163721,0.0030124556701190274,-0.017079851504574993,0.002864210748522058,-0.015686258074895494,0.0025983175028346365,-0.012662178302639878,0.0023275561229796344,-0.008457540115037791,0.0021670332360505637,-0.0037206660416549677,0.0021857725159068527,0.0008201561415178043,0.0023647486571127777,0.004492115046783827,0.0025904729229231493,0.006807931682397931,0.0026979319424662064,0.0075626165148233605,0.002548385435574661,0.0068712128470807135,0.0021044436331389897,0.0051373065254028275,0.0014637172655168713,0.002964140210056063,0.0008345478583731347,0.0010343106881412147,0.00046646186372960237,-6.559744140793193e-06
36,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,28.763955120303635,-0.0004687586110652411,-3.991391724631137e-06,-5.599345507880335e-05,-0.001345907038654287,0.0006860431205155339,-0.004152700211574577,0.0015166086822804557,-0.007904382047592726,0.002255722970872984,-0.011878704843514876,0.0027968955292689795,-0.015291441616871989,0.0030949250434898273,-0.017451910065321968,0.003148441343282768,-0.01789357474812255,0.0029950662147370183,-0.016457386314167325,0.0027151990515793577,-0.01331565765938362,0.0024256386352925425,-0.008935693998488524,0.0022482135492020473,-0.003992576607777497,0.002258354623721628,0.0007539088691907638,0.0024393574378308754,0.00460030549305765,0.0026739529449077773,0.0070355082193189105,0.0027887041397211634,0.00784259358547192,0.0026362951534897126,0.007139045125570599,0.0021756058469312636,0.005344219645653231,0.001507918240632389,0.003086543881181192,0.0008513877409028903,0.0010780648443398258,0.0004674987837230134,-6.611986149629535e-06
