时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,27.398888636621027,-8.549568221814872e-06,-5.56801108855918e-06,-0.004720941411282304,0.006302747976650832,-0.008582418570351837,0.012098389334796003,-0.011217958764694384,0.016656604103992917,-0.012521539386520215,0.019332409681488163,-0.012666404361063989,0.01965041548554992,-0.012042511812106353,0.017393955133246427,-0.011143813717749673,0.012659001163400197,-0.010437684788335249,0.005853870767732175,-0.010252870815500022,-0.0023555241915224566,-0.01071363506447053,-0.011138020799361876,-0.011730795764332612,-0.019602805475185232,-0.013043004666958912,-0.02689734716478019,-0.014289789058610803,-0.03228663603794654,-0.015093484325970113,-0.03521258351070354,-0.015129626564943315,-0.03533751148882535,-0.01417286468557859,-0.03257474796241149,-0.012115700672748078,-0.027104940646263845,-0.008967774949525492,-0.019372436446489286,-0.004848105226344894,-0.010055881334979573,8.661983494137733e-06,-5.1508280772226926e-06
25,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,27.3266489181136,-8.565833875228931e-06,-5.560854146820758e-06,-0.0048979655530963905,0.006506121175681289,-0.008900235040066175,0.01248510751106053,-0.011622577097474097,0.017177088101088023,-0.012955744147272024,0.019908663675371394,-0.01308459891624438,0.02018259712890087,-0.012421508771995549,0.017772628045112353,-0.011486300534544925,0.012780794645645504,-0.010767657915559501,0.005636752349045077,-0.01060514699936517,-0.0029608356944894414,-0.011121289101473874,-0.012142208414242708,-0.012214459683618145,-0.020977369494155917,-0.013604722950237921,-0.02857779956895317,-0.0149123283663979,-0.034177978655042435,-0.015744302799600738,-0.03719632391285989,-0.015767498329118185,-0.037280243996641454,-0.014754652976426032,-0.03433854128938046,-0.01260113228663359,-0.028559321009783967,-0.009321297232606447,-0.020406991586275236,-0.005038516428764951,-0.010591970192221908,8.68231960716081e-06,-5.127353534679671e-06
26,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,27.246685480877012,-8.581647230455384e-06,-5.551933372871243e-06,-0.005069538616407275,0.006701271340204462,-0.009207686483032244,0.012855638865355875,-0.012012639021211222,0.017674061208476845,-0.013372143430093972,0.020454948251354115,-0.013482944896113876,0.02067936161065739,-0.012780048846446767,0.018111613972920017,-0.011809206914950188,0.012860034262500961,-0.011080163890902937,0.005375825848003154,-0.010942757738846952,-0.003609532715071302,-0.01151705160237072,-0.01318784954952018,-0.01268830408728596,-0.022390317910922414,-0.01415756189555423,-0.03029288136195716,-0.015525741921284609,-0.03609989004246596,-0.016384913305743713,-0.0392064846633875,-0.016393920331874826,-0.03924522006784124,-0.015324406664467223,-0.03612034735006394,-0.013075303403024308,-0.030027394519787656,-0.009666029319477593,-0.02145081424306196,-0.005224122305187191,-0.011132774568966821,8.70205629939176e-06,-5.1025587156321e-06
27,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,27.159328034216703,-8.59710318666923e-06,-5.541309735280434e-06,-0.005235490112380491,0.006888221141692265,-0.009504460246824857,0.013210012735900407,-0.012387739804021717,0.018147543341942334,-0.013770298268951306,0.020971268116187106,-0.013861019249270719,0.02114070933120319,-0.013117754531273493,0.018410936630985076,-0.012112203229300835,0.012896804171949088,-0.01137489776045398,0.005071270818106416,-0.01126538417565994,-0.0043013190155175305,-0.011900550958941367,-0.014274529724439801,-0.013151879492397666,-0.023841134406315415,-0.014700990490008864,-0.03204200127912995,-0.01612943521181194,-0.038051733142693264,-0.017014692471706287,-0.04124241012968742,-0.017008284060468892,-0.041231792688946216,-0.015881577293397495,-0.03791956074073745,-0.013537765618199677,-0.03150864043602911,-0.010001653541976881,-0.022503518450338822,-0.0054047569873126354,-0.01167808891052821,8.72128449468009e-06,-5.076517629576084e-06
28,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,27.064855828881058,-8.612280604490005e-06,-5.529034753070524e-06,-0.0053956565635379025,0.007066995580985724,-0.009790257008310045,0.013548262961591125,-0.012747493356065709,0.018597560830560883,-0.014149792437775291,0.021457636145663248,-0.014218424438802547,0.02156665086816427,-0.013434275061241532,0.0186706321649563,-0.012394986104909552,0.012891203270301584,-0.011651578723527713,0.004723283396501734,-0.011572728563357683,-0.00503588088271589,-0.012271433601241577,-0.015401817047401095,-0.013604752081302308,-0.025329285869199157,-0.015234492165296324,-0.03382455189064417,-0.01672282820803637,-0.04003285500502967,-0.01763303225014264,-0.04330342877464807,-0.017609997424728113,-0.04323929914562944,-0.01642563328179602,-0.039735561345695135,-0.01398808630068866,-0.033002525406542096,-0.010327864673989042,-0.023564708963148506,-0.00558026150237248,-0.012227702696387113,8.740079390097745e-06,-5.049293993961787e-06
29,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.96350984547751,-8.627245256879134e-06,-5.515152970599039e-06,-0.005549883896068694,0.00723762468697122,-0.010064795338815017,0.013870433277045882,-0.013091538493896656,0.019024154326348245,-0.014510240000556044,0.02191408362809608,-0.01455479668077533,0.02195721911934571,-0.013729294714689503,0.01889076282572367,-0.012657286230739362,0.01284335981410911,-0.011909957172935122,0.004332091121184792,-0.011864520362810903,-0.0058128727261778845,-0.01262936917655696,-0.0165692487621856,-0.014046508336637058,-0.02685421024913751,-0.015757569339527874,-0.03563989892047892,-0.01730536005850924,-0.04204257758802157,-0.018239345107535356,-0.04538884547069493,-0.018198490343265265,-0.04526705476468298,-0.016956065570898744,-0.041567709472935116,-0.014425853687306724,-0.03450850003030065,-0.010644373839278546,-0.024633979069604305,-0.005750485898361894,-0.01278139936554551,8.758503401566905e-06,-5.0209435143076455e-06
30,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.85549646422796,-8.642051939660792e-06,-5.499702562130203e-06,-0.005698024465341001,0.007400138786343419,-0.010327806020026548,0.01417656807442893,-0.013419531018217246,0.019427365475003244,-0.014851275569032879,0.022340643376000193,-0.014869795090076373,0.022312449470354736,-0.014002521631750251,0.01907139481339901,-0.012898857670721683,0.01275340764393673,-0.01214980510964425,0.0038979285193474315,-0.012140508186339272,-0.0066319412498415595,-0.012974044052284755,-0.01777635434984909,-0.014476749657277816,-0.028415337933875847,-0.01626973850992246,-0.03748740047394609,-0.017876484120535288,-0.04408021473882456,-0.01883305841484518,-0.04749795614501204,-0.018773208436623376,-0.04731436530075141,-0.017472380983770595,-0.04341535594527365,-0.014850670723919174,-0.036026006533397985,-0.010950903682840405,-0.025710915826169717,-0.00591528660116554,-0.013338959007538988,8.77660827036757e-06,-4.991514727435046e-06
31,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.740995122478722,-8.65674635541571e-06,-5.482716926306444e-06,-0.00583993853955858,0.007554570217528822,-0.01057903484695612,0.014466715763910166,-0.013731147601890304,0.01980724190644832,-0.015172559024869942,0.022737356174073194,-0.015163106833648908,0.02263238749936103,-0.014253693028342708,0.019212606949446404,-0.013119482770227826,0.012621495519205583,-0.012370920541312636,0.003421046565764905,-0.012400463551190915,-0.007492716241403568,-0.013305164518096182,-0.019022646901818863,-0.014895095214418974,-0.03001208390600109,-0.01677053299121074,-0.03936640015442678,-0.01843567079604656,-0.04614506622391612,-0.01941361759680296,-0.04963004278767534,-0.019333616447166108,-0.04938052287487834,-0.01797410573600019,-0.04527783897530714,-0.015262158215012337,-0.03755447655767071,-0.011247190817557689,-0.026795098670675914,-0.006074527726436269,-0.013900157679798724,8.79443693795792e-06,-4.961050468105299e-06
32,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.620163239043457,-8.671366570817863e-06,-5.464225659182355e-06,-0.005975494524904685,0.007700953159783736,-0.010818243081787235,0.014740928566650735,-0.014026086350922713,0.020163837005654994,-0.015473776134173512,0.023104270624912056,-0.015434447718138003,0.02291708888883994,-0.014482575713324026,0.01931449059791758,-0.01331897263312342,0.012447786960873113,-0.01257312787174798,0.0029017124621922154,-0.012644181296293239,-0.00839481093597635,-0.013622457210469494,-0.020307623605602915,-0.015301182452463114,-0.03164384837986349,-0.0172595035359105,-0.04127622771100677,-0.01898240820778428,-0.04823641846121891,-0.019980486811302187,-0.05178437417665676,-0.019879198931068397,-0.051464806730011234,-0.018460786030325343,-0.047154484946811334,-0.015659955363529324,-0.03909333190590883,-0.01153298615929125,-0.02788609998522508,-0.0062280812754317285,-0.014464767735761646,8.81202501207036e-06,-4.929588827068443e-06
33,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.493140870452,-8.685944194194597e-06,-5.444255348040457e-06,-0.006104569169792533,0.007839323529931348,-0.011045207808577762,0.014999262308695978,-0.014304067306018138,0.020497209711143296,-0.01575463908837467,0.02344144295068828,-0.015683562742813024,0.023166619295752245,-0.014688966578805186,0.019377149593038757,-0.01349716745144894,0.01223246012663813,-0.01275627821272096,0.0023402093833562176,-0.012871479871696187,-0.00933782240603035,-0.013925669521414276,-0.021630766289860288,-0.015694667590887817,-0.03331001740373999,-0.01773621890155729,-0.043216199795970474,-0.019516202856915053,-0.050353545265659626,-0.020533149666236903,-0.05396020670773133,-0.02040946094259464,-0.05356648410512421,-0.018931988732116982,-0.04904460925323324,-0.01604372025640462,-0.040641985299559036,-0.01180805532998545,-0.028983485721735355,-0.006375827315590092,-0.01503255815413218,8.829401955404108e-06,-4.897163920673813e-06
34,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.36005128195596,-8.700505300495725e-06,-5.422829789380977e-06,-0.006227045775031825,0.007969716489673895,-0.011259718557340913,0.015241771541375317,-0.014564827755787857,0.02080741746654646,-0.016014880851221745,0.02374892810971071,-0.015910219862299263,0.02338104388457944,-0.014872686213310197,0.01940068859077723,-0.013653930516170799,0.011975695477740625,-0.0129202439922732,0.0017368239334815347,-0.013082196726499505,-0.010321343813941699,-0.014214565635290444,-0.022991552941758035,-0.016075222134350097,-0.03500997337258505,-0.018200262528702656,-0.04518562917442891,-0.020036576111777754,-0.05249571584438466,-0.021071105353965065,-0.05615679114404688,-0.020923923858563898,-0.0556848157704801,-0.019387297063989218,-0.05094752075848157,-0.016413126035949414,-0.04219984375446933,-0.012072175646013539,-0.03008681766957212,-0.006517652365304777,-0.015603295737032185,8.846591979081451e-06,-4.863806254188672e-06
35,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.221009624028316,-8.715071279277797e-06,-5.399971757108172e-06,-0.0063428200099735835,0.00809217310296205,-0.011461588276994759,0.015468522824493338,-0.014808137383001617,0.021094535745258065,-0.016254273259034443,0.024026804910321792,-0.01611422960297175,0.02356045714311998,-0.01503359864949073,0.019385246272666194,-0.01378916671129328,0.011677710871601037,-0.013064935502747321,0.0010918814749094998,-0.013276202659186949,-0.01134493045576145,-0.014488939086750955,-0.02438942636882344,-0.01644254438732124,-0.03674306706677907,-0.018651243926007977,-0.047183800590217144,-0.020543076365233167,-0.054662174487258935,-0.021593881924902657,-0.058373355967204194,-0.021422139561453366,-0.05781904296848393,-0.019826324852661274,-0.0528625119731304,-0.016767873610961236,-0.04376630171542335,-0.012325145816515927,-0.031195649173714136,-0.006653454619450088,-0.016176742973795233,8.863614976411095e-06,-4.829544024561591e-06
36,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,26.076119703628542,-8.729659404901046e-06,-5.3757022766538114e-06,-0.006451794889200435,0.008206733901448689,-0.011650643848051596,0.01567958199330424,-0.015033785082356204,0.021358639498145305,-0.01647261114212039,0.02427515231689255,-0.016295427691229842,0.02370495491725934,-0.015171593687811761,0.0193309642584334,-0.01390280580690341,0.011338728536009632,-0.01319028590756342,0.00040571255300074613,-0.013453388912903052,-0.01240813242489058,-0.014748601765283155,-0.025823824784937128,-0.016796349675448435,-0.03850864540538838,-0.019088789254125528,-0.049209995217532915,-0.02103526907644097,-0.05685216155624811,-0.022101025416266705,-0.060609125090737494,-0.021903678694088324,-0.05996840184689969,-0.02024870458710246,-0.05478887045036622,-0.017107680831287927,-0.045340749493512536,-0.012566777626425822,-0.03230953070836835,-0.0067831394327716905,-0.0167526609017227,8.880487046321904e-06,-4.794402798737005e-06
37,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,25.925478120511396,-8.744283437227091e-06,-5.35004128808631e-06,-0.006553882163145472,0.008313440349712483,-0.01182672870673132,0.01587501711199166,-0.015241582617811184,0.021599807575777116,-0.01666971666003766,0.024494055233732173,-0.01645367971236808,0.023814641327072533,-0.015286591545371828,0.01923799475583216,-0.013994806739853162,0.010958983121051237,-0.013296255047882986,-0.00032133902099680653,-0.013613670529002581,-0.01351048695108167,-0.01499338681714441,-0.027294174848165355,-0.01713637308650633,-0.04030604527537747,-0.019512544120846555,-0.05126348536845936,-0.02151273980781538,-0.05906490917629466,-0.022592103107003252,-0.06286331442061156,-0.022368134116768596,-0.0621321209093487,-0.020654090869237387,-0.0567258769868263,-0.01743228557189544,-0.04692257213240774,-0.012796898248246336,-0.03342800925055252,-0.00690662057288557,-0.01733080880449604,8.897221050682505e-06,-4.758406065579607e-06
38,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,25.769174227767188,-8.758954070755023e-06,-5.32300798890242e-06,-0.006649002619952184,0.008412334970715883,-0.011989703406259378,0.01605489877117336,-0.015431365337926262,0.02181812322749915,-0.0168454401574311,0.02468360521027008,-0.016588881937342526,0.023889629646949323,-0.01537854359975195,0.0191065015865352,-0.014065158271724635,0.0105387227396911,-0.013382830028195816,-0.0010889152873658457,-0.013756986825465958,-0.014651517720557795,-0.015223149217548195,-0.028799891194628596,-0.01746237010955225,-0.04213459334343937,-0.019922174272707982,-0.053343534542310674,-0.021975095016684185,-0.06129964143660887,-0.023066704431658893,-0.06513513221055217,-0.022815121855514528,-0.06430942152230643,-0.021042161297770406,-0.05867280625906673,-0.01774144646540983,-0.04851115006311381,-0.013015350791203943,-0.034550628830993475,-0.007023820481481893,-0.017910944538786305,8.913827089889987e-06,-4.721575559203477e-06
39,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,25.607293577585185,-8.773679303945984e-06,-5.294621084855941e-06,-0.006737086148548937,0.008503461219823679,-0.012139445746442726,0.016219299865810926,-0.015602992363507316,0.022013673843642945,-0.016999660260420338,0.024843900216313393,-0.016700961392776003,0.023930042113620875,-0.015447432338169382,0.018936659959019046,-0.014113878851471882,0.010078208623995583,-0.013450025032163726,-0.001896644614750761,-0.01388330131911183,-0.015830735499393914,-0.015437765785530633,-0.030340377230928417,-0.017774116764816213,-0.04399360692373226,-0.020317365890019368,-0.05544939837363383,-0.02242196240698991,-0.06355557539380939,-0.023524441349705348,-0.06742378015145413,-0.023244281461410773,-0.06649951904572496,-0.021412616781010488,-0.06062892792336996,-0.018034943105048624,-0.05010586008557792,-0.013221994381967382,-0.035676931312525084,-0.007134670326856838,-0.018492824937639096,8.930312884164462e-06,-4.683931506119063e-06
