时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.500883966937256,-4.749141194658103e-06,-5.644293719233395e-06,-0.015288556395789389,0.009351894109487863,-0.028302448492875398,0.018453628301857143,-0.03762975792872191,0.02618092005724781,-0.04263278754031889,0.03123931369335167,-0.0435742076423941,0.032394662218214236,-0.04153058938556698,0.028800454051001834,-0.038110291690762625,0.020276471841110706,-0.03504715280685725,0.007438325712346695,-0.03375715671687114,-0.008359354310345601,-0.03494932145611439,-0.02526185315131256,-0.03841498871675392,-0.04128798078610719,-0.04311700664115672,-0.054705687807089357,-0.04755965585238309,-0.06423981598298292,-0.050245631153949234,-0.06906983528763269,-0.05002731610483638,-0.06874039348177424,-0.04628030788088457,-0.06312339246494343,-0.038914882458647174,-0.05247047163202988,-0.028278867677141287,-0.03750123887352143,-0.015019845643808871,-0.019449675998680437,4.542239750211219e-06,-5.053009370574881e-06
26,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.474443009408905,-4.7757151219955085e-06,-5.650769574870782e-06,-0.015798394422939465,0.009565694794220309,-0.0292341052123912,0.018884251802435786,-0.03883540136146963,0.026794086841412823,-0.04394117282556796,0.031943332999328,-0.044835558975184715,0.03303618454618448,-0.042656192915445854,0.0291836793024349,-0.03909273446640162,0.020200972720901322,-0.0359544712088743,0.006741770084484589,-0.03470381946547396,-0.009768206361111682,-0.036053950795677914,-0.027389264038810077,-0.03975852742471766,-0.044061728138715665,-0.04471508417669113,-0.057994202804298615,-0.04935699574919115,-0.06787125284367533,-0.052130884024667465,-0.07284287944103593,-0.051860338487292885,-0.0724289115535174,-0.047921929450328415,-0.06648353613735429,-0.040249392975603863,-0.05525731962561709,-0.029222405470885796,-0.03949522101569469,-0.01551422932487216,-0.020487041759998208,4.562744808089867e-06,-5.042770707457595e-06
27,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.442834373045482,-4.802804560009851e-06,-5.655754115715491e-06,-0.016289365087046162,0.009766443526934633,-0.030129687191010945,0.019289053530728587,-0.039990245337175954,0.02736957203700234,-0.045187148440521734,0.032598799853931895,-0.04602673207644721,0.033619112075625165,-0.043708460413505436,0.02949925239995065,-0.040003610858268465,0.020050521864035973,-0.03679623416003877,0.005965829172905703,-0.03559339229607968,-0.01125725494867437,-0.03711003256587014,-0.029594237466004262,-0.04105999932742448,-0.04690810078062562,-0.04627428729874651,-0.06134962615987173,-0.05111529013140728,-0.07156418625020751,-0.053974556939495655,-0.07667244014485144,-0.05364878156629338,-0.0761686483047419,-0.04951798880151929,-0.06988825263806366,-0.04154179266857869,-0.05808010022834202,-0.0301331446392705,-0.04151452839950692,-0.0159906282235835,-0.021537604550973404,4.58410065421771e-06,-5.032207365276179e-06
28,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.405972283548337,-4.830419442422794e-06,-5.659201672821988e-06,-0.016760770895354247,0.009954497148361318,-0.030987889885524183,0.019668619985402244,-0.041092556554899635,0.02790802966055356,-0.04636877584861932,0.03320631588387812,-0.04714579423424826,0.03414396564483403,-0.04468560907664443,0.029747680389075465,-0.040841332016592055,0.019825737115457716,-0.03757099240935976,0.005111352927739811,-0.03642445083838156,-0.012825355559024608,-0.03811605081533939,-0.031875353701884386,-0.04231772823975937,-0.04982548621138102,-0.047792776400271825,-0.06477025421129218,-0.05283258483360151,-0.07531689890077944,-0.05577465990029933,-0.08055682468072997,-0.05539071688334041,-0.07995795193243964,-0.051066733778242356,-0.0733359576497247,-0.04279062994924875,-0.0609373879263999,-0.031010046580535428,-0.043558052065787035,-0.01644849825970024,-0.02260075213922981,4.606326575228589e-06,-5.021316687745519e-06
29,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.363748246123944,-4.858564852635549e-06,-5.661063250655398e-06,-0.017211944984783303,0.010130215253687382,-0.03180746674028944,0.020023542608502018,-0.04214068298909132,0.0284101199994945,-0.04748421762674236,0.03376649158257443,-0.04819092982187083,0.03461128182782015,-0.04558598298062085,0.029929498512645356,-0.041604437162434754,0.019527280644865596,-0.03827741729173202,0.004179251300774972,-0.037195678250712606,-0.014471291804934972,-0.03907058289476811,-0.034231113653819416,-0.04353011944729113,-0.05281218759190071,-0.049268785285944486,-0.06825429328869952,-0.05450699458063046,-0.07912757870840173,-0.05752926994509467,-0.08449424115807784,-0.057084282777662795,-0.08379506589930419,-0.05256647851929862,-0.07682496826138868,-0.043994515260833304,-0.06382766954996781,-0.03185212265082066,-0.045624618332543505,-0.01688732357225416,-0.023675837657831066,4.629436339906782e-06,-5.010090516596374e-06
30,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.316035021620863,-4.887241606640366e-06,-5.661287303307984e-06,-0.017642250086984227,0.010293955750116915,-0.03258722721736971,0.020354409554793167,-0.04313305090004874,0.028876498664729192,-0.048531733319831835,0.03427993339963254,-0.049160434962316896,0.03502159844586246,-0.04640804679168388,0.030045254191500767,-0.04229158699249595,0.019155841301158234,-0.038914294702052946,0.003170475201304433,-0.03790586040514927,-0.01619379523203739,-0.03997229602578832,-0.03665995860605854,-0.044695657256783976,-0.05586644270024689,-0.05070061900633502,-0.07179987889071916,-0.056136700408367775,-0.08299433494384137,-0.05923652768708707,-0.08848281145085064,-0.05872768008949957,-0.08767814437699167,-0.05401559861694964,-0.08035351283199829,-0.04515211646888135,-0.06674935561232505,-0.032658430533154946,-0.04771299594338436,-0.01730661452155191,-0.024762183418269235,4.653438796245713e-06,-4.998515922867344e-06
31,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.262690817899166,-4.916446630658596e-06,-5.659820688701347e-06,-0.0180510811269461,0.010446073097413997,-0.03332604177985504,0.020661802845430087,-0.0440681717093709,0.02930781338525328,-0.04950968742290739,0.03474724080555618,-0.050052725783322066,0.035375452114213043,-0.047150393689164294,0.030095504783398144,-0.04290157094816132,0.01871213217599452,-0.03948053175569335,0.00208601348036575,-0.03855389209360018,-0.017991549023906678,-0.04081995322386026,-0.03916027446927009,-0.0458129106307588,-0.05898642836795333,-0.052086659091640196,-0.07540507869671001,-0.05771995445713754,-0.08691520272305354,-0.06089464212351533,-0.09252057596249731,-0.06031917633654105,-0.09160525515704673,-0.05541253516443354,-0.0839197346984234,-0.046262162416468945,-0.0697007818873626,-0.03342807694125149,-0.049821898260572324,-0.01770590916500871,-0.025859082192600854,4.678338194014603e-06,-4.986575869934739e-06
32,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.20356228697425,-4.946173304376083e-06,-5.656609350129903e-06,-0.01843786565553145,0.010586915554095638,-0.03402284274541937,0.02094629341397918,-0.044944643032155944,0.02970469769864767,-0.05041655026370399,0.035168999226427265,-0.050866338821608244,0.03567337056631541,-0.04781174523223913,0.030080809223249114,-0.04343330674671376,0.018196881312093554,-0.039975156347813984,0.0009268827044090357,-0.0391387769786511,-0.019863198903449657,-0.041612413721862446,-0.04173040281185955,-0.04688053380055896,-0.062170271136436174,-0.053425364032871514,-0.07906790429313246,-0.05925507985822947,-0.09088815100189584,-0.06250188859983377,-0.09660550187161629,-0.061857104593546985,-0.09557438742714978,-0.05675579343305821,-0.08752169964172112,-0.04732344166414611,-0.07268021432512187,-0.034160216625541806,-0.0519499874829156,-0.018084772738289033,-0.02696579950413329,4.704134516642427e-06,-4.9742497446828074e-06
33,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.138491015723712,-4.976411442338046e-06,-5.65160002041628e-06,-0.018802077961504807,0.010716829095314094,-0.0346766512071033,0.02120844982623702,-0.04576118611827285,0.030067785288275736,-0.05125094286308539,0.0355458003930514,-0.05159997994728685,0.03591589880514037,-0.04839100088113373,0.03000175881741317,-0.0438858877225588,0.017610865392599925,-0.04039736046588077,-0.0003058384907853709,-0.03965966626034827,-0.02180732019890453,-0.04234866736737872,-0.044368610893667004,-0.04789729770913597,-0.06541602118067485,-0.054715299286300825,-0.0827862868646576,-0.060740501368622093,-0.09491106359606277,-0.06405664329453375,-0.10073546386552083,-0.06333989659875898,-0.09958343556912601,-0.058043975042157636,-0.09115738278206335,-0.04833483158018632,-0.07568584138478116,-0.034854074690945744,-0.05409586840259867,-0.018442809747311762,-0.028081570602157567,4.730823218809437e-06,-4.961514063999694e-06
34,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,28.06731380682237,-5.007147741313552e-06,-5.644740178885113e-06,-0.019143231712941522,0.010836150355041714,-0.035286562998369124,0.021448824707815534,-0.046516626038962124,0.030397690860564784,-0.05201161238675489,0.03587821848609478,-0.05225249630793282,0.03610357083756121,-0.048887208311195224,0.02985894484810035,-0.044258553610707074,0.016954873633258347,-0.04074647347093462,-0.0016110480411127065,-0.04011583553330184,-0.023822457337728864,-0.04302781512191364,-0.047073130265025825,-0.048862073026237934,-0.06872168827149128,-0.05595512119265971,-0.0865581106255348,-0.062174727959304246,-0.09898177107727914,-0.06555736026666785,-0.10490827444516572,-0.0647660617513023,-0.10363022493215618,-0.05927575800926879,-0.09482468904969249,-0.04929527992558316,-0.07871579082414586,-0.035508932290289265,-0.05625810147786855,-0.018779656182408302,-0.02920560737138308,4.758395807055897e-06,-4.9483427593810025e-06
35,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.98986619017846,-5.038365898247076e-06,-5.635978956988792e-06,-0.01946088517380829,0.01094520640329357,-0.03585175869712153,0.021667955037921162,-0.047209905441611584,0.030695011731136052,-0.05269744829212743,0.036166813485922565,-0.052822893435885344,0.03623691471636715,-0.04929958024648941,0.02965296462254748,-0.044550706330164475,0.016229714017286935,-0.04102197647957431,-0.002987614921931466,-0.04050669792048375,-0.02590711956718379,-0.0436490811158468,-0.04984215392459452,-0.0497738413635056,-0.07208523986499608,-0.057143587733011765,-0.09038121426324558,-0.0635563633924177,-0.10309804822254938,-0.06700258716776579,-0.10912168422332515,-0.06613419870296045,-0.10771251345356614,-0.0604499072162398,-0.0985214569077185,-0.050203814461582966,-0.08176813073589098,-0.03612413395127683,-0.05843520444006679,-0.019094983468827285,-0.030337099320176343,4.786839876581971e-06,-4.934707639802481e-06
36,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.905984993891934,-5.070046777893605e-06,-5.625267764921232e-06,-0.01975464331335134,0.011044313084331051,-0.03637150763327959,0.02186635939365836,-0.04784009001376564,0.030960324848397437,-0.053307488431886506,0.03641212844403363,-0.053310341171569374,0.03631645003237942,-0.04962749968385051,0.0293844187351238,-0.04476191451939738,0.015436209708472525,-0.04122350653963,-0.00443438395912766,-0.04083180813910672,-0.02805978701833054,-0.04421181678587448,-0.05267384339565297,-0.05063169953041763,-0.07550461152405867,-0.05827956265332245,-0.09425339671016777,-0.06488411091233574,-0.10725762435296428,-0.06839096492889521,-0.1133733880151006,-0.06744299978951408,-0.11182799765191014,-0.06156527788828868,-0.10224546441015193,-0.05105954585367313,-0.08484087900364283,-0.036699089695858285,-0.060625657057628825,-0.01938849957944059,-0.031475216186548485,4.816139254644793e-06,-4.9205787675394995e-06
37,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.81551270554429,-5.102168436864777e-06,-5.612561527678036e-06,-0.020024167662651998,0.011133776450278268,-0.036845186664309776,0.022044541824897537,-0.048406394299320865,0.031194194050724596,-0.053840949420937534,0.036614700707338126,-0.05371420600028401,0.03634270273525784,-0.04987055192788972,0.029053928296117127,-0.044891943658661865,0.014575217034081569,-0.04135088407842592,-0.005950158741651817,-0.041090887377559025,-0.030278895873060666,-0.04471552370735833,-0.05556631689758632,-0.051434881064988835,-0.07897769353572269,-0.05936203672830268,-0.0981724128244223,-0.06615679459343952,-0.11145817941605503,-0.06972125350434978,-0.11766102515971705,-0.06869127246708512,-0.11597431349198241,-0.06262083926821778,-0.10599442945579814,-0.051861687788207905,-0.08793199901530079,-0.03723329022345463,-0.06282790234429549,-0.01965995721332406,-0.03261910908274561,4.846273883418785e-06,-4.9059249932490085e-06
38,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.718297438969667,-5.134706462559889e-06,-5.5978185437525685e-06,-0.02026916951569504,0.011213887634644438,-0.03727226728324753,0.022202981885267953,-0.04890816360275027,0.03139715591649594,-0.0542972043551277,0.036775043957093294,-0.054034025743057185,0.0363161835357864,-0.0500284978879119,0.02866210976069515,-0.044940729906947405,0.013647597105750484,-0.04140408896853112,-0.007533732225691286,-0.041283802399087466,-0.0325628697306543,-0.0451598356573811,-0.05851768008222489,-0.05218274032753645,-0.08250236452561341,-0.06039011220714332,-0.10213599981848515,-0.0673733434304006,-0.11569736708425823,-0.07099231186124574,-0.12198220030146556,-0.06987792341718058,-0.12014905607932906,-0.06361565374256346,-0.10976602725086225,-0.05260954070555636,-0.09103941979153098,-0.0377262943323617,-0.06504035859915851,-0.01990914693335236,-0.03376791623541224,4.87722028664133e-06,-4.890714124977446e-06
39,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.614195290232455,-5.167634102708014e-06,-5.581001107826183e-06,-0.020489413025608093,0.011284922251657519,-0.037652321465643804,0.022342134067922254,-0.049344881941098345,0.03156971989109871,-0.05467579183544194,0.0368936494442167,-0.054269518635517475,0.036237389938650416,-0.05010128254702797,0.028209577051460714,-0.044908387700999905,0.012654217292514678,-0.04138326740970856,-0.009183886569146009,-0.04141057201409128,-0.03491012104228234,-0.04554452483509486,-0.061526029105638855,-0.05287475863685937,-0.08607649377546012,-0.06136300988706581,-0.1061418826382011,-0.06853279728993275,-0.11997282363825974,-0.0722031074178901,-0.1263344928044536,-0.07100196289241607,-0.12434978686670946,-0.06454888786237457,-0.11355789836861299,-0.053302497421703156,-0.09416104030491954,-0.038177733104428,-0.06726142283774493,-0.02013589934407954,-0.034920765588065616,4.908951671442054e-06,-4.874913278398892e-06
40,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,27.503073273599746,-5.200922385158817e-06,-5.562076275642127e-06,-0.02068472003381739,0.01134714054564845,-0.03798503091830983,0.022462428723481972,-0.049716184640025154,0.03171237080585443,-0.05497643043049397,0.036970990422927986,-0.054420598209871426,0.03610681230224086,-0.05008904909372745,0.02769694830474473,-0.04479522265113808,0.011595957408859067,-0.041288743582746215,-0.010899388406530996,-0.04147137785081477,-0.03731904845288193,-0.04586951220097058,-0.06458945003071935,-0.05351055446057607,-0.08969794186964054,-0.06228007800106485,-0.11018777767672397,-0.06963431813527615,-0.12428217090744338,-0.07335272455218768,-0.13071545804569384,-0.07206251832642442,-0.1285740400162115,-0.06541981833334347,-0.11736765489303108,-0.053940053113552044,-0.09729473492098366,-0.03858731726509249,-0.06948947644632893,-0.02034008903185183,-0.036076777751198344,4.941437989903301e-06,-4.8584892770290415e-06
