时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.386767988647467,-1.2688731846547539e-05,-4.135336973042138e-06,-0.0012513601089449232,0.0032626900946095207,-0.002217974321191047,0.006188361068668725,-0.0028564164018838344,0.008404005684963623,-0.00315424531792407,0.009621645074026472,-0.003168312646356729,0.009655884029200404,-0.003004150058445183,0.008447578023575394,-0.0027862547405137737,0.006073274098286694,-0.002626739802045701,0.0027382487313084547,-0.0026003283146245203,-0.001245813303068046,-0.0027312224047278373,-0.005494688559026988,-0.0029934303771381905,-0.009591874316305454,-0.003322207477072318,-0.013130239640425773,-0.003631646014827395,-0.015751125798958043,-0.0038328007602509034,-0.017178077403761385,-0.0038479824648615553,-0.017243073234729622,-0.0036193187837241536,-0.01590338887012671,-0.003112346632437482,-0.013247427660827461,-0.0023172194683340366,-0.00948834002459314,-0.0012498415363326428,-0.004945206327816389,1.2766485115936648e-05,-4.074460624341428e-06
25,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.357827285749256,-1.272271856134796e-05,-4.130447145985603e-06,-0.0013032851315731215,0.003389682672385361,-0.0023100597133815003,0.006425881491547045,-0.002972517405797403,0.008718861537070074,-0.0032780967734557308,0.009967189906596726,-0.003287534316837219,0.009976981889603189,-0.0031128440768178997,0.008686878606749604,-0.0028855601420660127,0.006178003771405758,-0.0027233481005335624,0.002666551163627382,-0.0027035807574883677,-0.0015198481638182787,-0.00284978013494374,-0.005977855394354509,-0.0031325197074109916,-0.010270728415229025,-0.003482126556763575,-0.01397193138190029,-0.0038077218131866816,-0.016705974820395302,-0.004016495663987669,-0.018183626409767055,-0.004028533696761202,-0.01822932627287795,-0.0037852458371691305,-0.016798856818830636,-0.0032523798750621544,-0.013985486649018908,-0.0024205898440832654,-0.010013309803875244,-0.0013062576769365794,-0.005217523108038426,1.2804187125885086e-05,-4.066913837717807e-06
26,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.320550441392214,-1.2753945731701127e-05,-4.123753915378877e-06,-0.001353829246998876,0.003512393455820098,-0.0023995296220588485,0.006654974592535644,-0.003084936841449098,0.009021458985375874,-0.0033974322611819885,0.010297105126749004,-0.0034017203108276882,0.01027966005045277,-0.003216367515576658,0.00890565288057728,-0.0029799616231784266,0.006260864545261583,-0.002815655619073197,0.002572449954140581,-0.0028033249658938127,-0.0018160249583291184,-0.0029656149730931283,-0.006482181686742887,-0.003269473560124347,-0.010969169839773031,-0.0036401740930345834,-0.014831210814409794,-0.003981848516505398,-0.01767614828269047,-0.004197922060442871,-0.019202116087830477,-0.004206444932511547,-0.019226127178986287,-0.0039483310799444055,-0.017702548751720712,-0.0033897212628285073,-0.01472955938971676,-0.002521850332897271,-0.010542207013522403,-0.0013615242790733953,-0.0054917797445763125,1.2839098097259865e-05,-4.057637692389785e-06
27,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.275539753052136,-1.2782776353185685e-05,-4.115384336883031e-06,-0.0014029479164418147,0.0036308029786932547,-0.0024863023466715865,0.0068756029852514245,-0.0031935700756659836,0.009311747040185635,-0.0035121400745858223,0.010611334201431444,-0.0035107650577746617,0.010563868046734762,-0.0033146281293389285,0.009103870656470931,-0.0030693798945789583,0.006321861144326209,-0.0029035889018828413,0.0024559972084110334,-0.00289948229383163,-0.0021342364233814266,-0.0030786321022361015,-0.007007503429138468,-0.003404173735199053,-0.011686982583902024,-0.0037962074015796213,-0.015707819971357416,-0.004153864356122582,-0.018661360071461776,-0.004376909555687991,-0.020233248461223763,-0.0043815501400816985,-0.020233184075957766,-0.0041084256497090806,-0.018614198024431757,-0.0035242497301332856,-0.015479423859177296,-0.0026209153226815197,-0.011074872166182918,-0.0014155962269279034,-0.005767893163054346,1.2871579699813906e-05,-4.046761429187883e-06
28,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.223286842233097,-1.2809509383683797e-05,-4.105442021665546e-06,-0.0014505940007095949,0.003744881924610739,-0.0025702915104313896,0.007087709813519197,-0.0032983060752199626,0.009589646333394533,-0.003622100826112539,0.010909784389133056,-0.0036145546021188846,0.010829512892353723,-0.003407525214512502,0.009281454584106678,-0.0031537277564068745,0.00636094842480745,-0.0029870676098998324,0.002317194354735222,-0.002991968465972363,-0.00247442496762208,-0.0031887322555100325,-0.0075537036868314885,-0.003536498408052656,-0.012423993826329627,-0.003950080486447195,-0.016601539200146134,-0.00432360405340257,-0.01966135694722127,-0.0045532837296290455,-0.021276752725686708,-0.004553678728255075,-0.02125022667939659,-0.0042653759152192815,-0.019533554337999786,-0.0036558398252130916,-0.016234869647050863,-0.0027176958755357676,-0.011611153159714761,-0.001468426709276249,-0.006045783826921997,1.2901929496334663e-05,-4.034390879083522e-06
29,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.164247054684726,-1.2834406983893268e-05,-4.094023183487659e-06,-0.0014967296851350837,0.0038546256039268543,-0.002651428553000908,0.0072912866089777165,-0.0033990588461308563,0.009855147786968032,-0.0037272256907617853,0.011192452420251124,-0.003713008855986582,0.011076606823675663,-0.0034949926748545353,0.009438444343230578,-0.0032329507819755642,0.006378205546199019,-0.003066040278913714,0.00215616965843048,-0.0030807231168886043,-0.0028364083157754534,-0.003295835305308419,-0.008120547175106628,-0.003666341499292336,-0.013179922009610654,-0.004101661789622146,-0.01751205204588024,-0.004490917569643849,-0.020675801981615435,-0.0047268875969945405,-0.022332287958612244,-0.004722679884431806,-0.022276927921392804,-0.0044190490925904765,-0.020460323396464402,-0.003784385571023414,-0.01699565432936434,-0.0028121182344009814,-0.012150877062335879,-0.0015199772500854622,-0.006325361915942231,1.2930408477865808e-05,-4.0206238844961164e-06
30,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.098781809569576,-1.2857683170355831e-05,-4.081204062026347e-06,-0.0015413114780263321,0.003960010007273026,-0.0027296343611541954,0.007486286830033816,-0.0034957277370173965,0.010108186907389474,-0.003827408081227974,0.011459264444321635,-0.0038060281596452223,0.011305079099626672,-0.003576944524703658,0.009574787517622287,-0.0033069758213399632,0.006373614090442391,-0.0031404390617189954,0.0019729520337592797,-0.0031656724396696844,-0.003220101737491931,-0.003399850497777154,-0.00870789117730133,-0.0037935883136255583,-0.013954570627238021,-0.004250811937983274,-0.018439117667609688,-0.004655646628195938,-0.0217044233672694,-0.004897554705429149,-0.02339956740917652,-0.004888392012670329,-0.023313004153940872,-0.004569301022940442,-0.021394244113715644,-0.003909770404274266,-0.0177615593377009,-0.0029041004684725743,-0.012693886259488191,-0.0015702050099799692,-0.0066065450704957856,1.2957229323000256e-05,-4.005538521796386e-06
31,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,19.027220440583847,-1.2879524799840105e-05,-4.067054285104386e-06,-0.0015843012275717201,0.004061023453431176,-0.0028048400508019645,0.007672688143440846,-0.0035882264646880813,0.01034873436032095,-0.003922558912496904,0.011710191328976629,-0.0038935322107932846,0.011514911587526693,-0.0036533145253482137,0.009690490151481278,-0.003375748420163009,0.0063472177041275606,-0.0032102126270959776,0.001767633643283411,-0.003246756400885471,-0.003625358475175373,-0.003500698264004796,-0.009315534287410837,-0.0039181335505009875,-0.014747689441026494,-0.004397400331550117,-0.019382447591276,-0.0048176422635083605,-0.02274690825107111,-0.005065129189080185,-0.024478270011054525,-0.00505066540589088,-0.024358143951963996,-0.004715999972950804,-0.02233503393196933,-0.004031889302633212,-0.018532350475341946,-0.002993569618534007,-0.013240012993461135,-0.0016190720780017956,-0.00688924591707186,1.2982577703137374e-05,-3.989205875615309e-06
32,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.949856687608527,-1.2900093163589795e-05,-4.0516360791952474e-06,-0.001625664197970142,0.004157660222917082,-0.0028769832968695785,0.007850479903178725,-0.0036764779097741835,0.010576777717386222,-0.004012600156922899,0.0119452254186655,-0.003975452807618637,0.011706111304075974,-0.0037240486783366483,0.009785586143511013,-0.003439225670951215,0.006299089387326306,-0.0032753198951097377,0.0015403362439409078,-0.0033239236927869046,-0.004052003164775399,-0.0035983064109543898,-0.009943248538583055,-0.004039878454593448,-0.015559004467975132,-0.004541302776581387,-0.02034173273678442,-0.004976762400442534,-0.02380292647976261,-0.005229462895860906,-0.025568060580230558,-0.005209358803912566,-0.02541202481693845,-0.004859022822708898,-0.023282401918627873,-0.004150645104700788,-0.01930778765088757,-0.0030804587738541586,-0.013789085742098759,-0.0016665438660474978,-0.007173375235408237,1.3006613780848502e-05,-3.9716893625632165e-06
33,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.86692358851894,-1.2919521988115141e-05,-4.034998724413464e-06,-0.001665359338692322,0.004249894804759744,-0.002945990019403253,0.008019612508148468,-0.0037603887591914076,0.010792247985767759,-0.004097434422212563,0.012164287148579067,-0.004051700709519197,0.011878601097573455,-0.003789071861288226,0.009860016452281132,-0.003497344908419986,0.006229204368519253,-0.00333570243279906,0.001291082924030881,-0.003397108458645938,-0.004499956289130262,-0.0036925906940205614,-0.010590895794685112,-0.004158713811298233,-0.016388323004105906,-0.004682385002199063,-0.02131673514350158,-0.005132854156325063,-0.024872207941161347,-0.0053903955181187745,-0.026668652822639784,-0.005364317569756309,-0.02647436241980201,-0.004998232784002623,-0.024236085585261722,-0.0042659282158153105,-0.02008765063175068,-0.00316469154421742,-0.01434094544933763,-0.0017125807127801574,-0.007458849798733343,1.3029470012902786e-05,-3.953039691373589e-06
34,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.778663892891526,-1.2937934321888278e-05,-4.017193902879058e-06,-0.0017033585912274904,0.004337732793473459,-0.0030118106823360455,0.008180097518716827,-0.0038398997463545475,0.010995164947621233,-0.00417700521583048,0.012367409790407803,-0.004122231284460648,0.012032436000746185,-0.0038483539151027476,0.009913868162184997,-0.003550085708595793,0.006137691772596053,-0.0033913391195124934,0.001020052100843882,-0.003466276371581204,-0.0049689876568040775,-0.0037834932775473794,-0.011258197086532126,-0.004274553618744947,-0.01723532534777874,-0.004820535305163852,-0.02230710608440473,-0.005285788900019128,-0.025954389095006615,-0.00554779396045471,-0.027779684272078706,-0.00551541691937999,-0.027544812712434207,-0.005133523540336737,-0.02519577774065223,-0.00437765679924251,-0.020871687805387125,-0.0032462127996834,-0.01489541327532592,-0.0017571544787459193,-0.00774557680282264,1.3051268489680513e-05,-3.933309209165133e-06
35,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.68527109142169,-1.295543243990756e-05,-3.99826277909064e-06,-0.0017396279009740893,0.0044211606636970335,-0.0030743845731567563,0.008331908884275888,-0.003914936199743618,0.011185493775908027,-0.004251237615880065,0.012554557216758114,-0.004186979865133398,0.01216758984175123,-0.0039018445502976306,0.009947138729291196,-0.0035974088111875705,0.006024586469038398,-0.0034421922893377675,0.0007273270813790176,-0.00353137924716918,-0.005458959462779579,-0.0038709448707381798,-0.011944960049919282,-0.004387301963902657,-0.018099770155200506,-0.0049556324630641475,-0.02331256536885618,-0.005435427807391955,-0.027049164265507422,-0.005701513654699388,-0.02890083957077127,-0.005662519430929603,-0.028623068435735224,-0.005264775836914637,-0.02616119862430707,-0.004485737234612341,-0.021659666727661446,-0.0033249584111752543,-0.015452322425261497,-0.0018002321998094682,-0.008033469241262435,1.3072110413918849e-05,-3.912539973116658e-06
36,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.58692329949738,-1.2972106512893995e-05,-3.978243382518621e-06,-0.001774136091226698,0.004500169231884187,-0.003133656489676247,0.008475029073704166,-0.003985431151910191,0.011363212022901923,-0.004320066003303076,0.012725709114099093,-0.004245891978236107,0.012284055066594414,-0.003949503797703236,0.00995984635244658,-0.003639284692471814,0.0058899452853505676,-0.0034882329188923146,0.0004130134240009514,-0.0035923762507533105,-0.005969712296256075,-0.003954882392408664,-0.012650972161404777,-0.004496868450352618,-0.018981397943816026,-0.0050875606591517675,-0.024332816964190766,-0.005581637875033029,-0.028156214336565073,-0.005851416560410748,-0.0300317922591256,-0.0058054948311155544,-0.029708813515482664,-0.005391877719548969,-0.027132061733048222,-0.004590082558121539,-0.022451350160958384,-0.00340086936732545,-0.016011503043117953,-0.0018417837065231124,-0.008322438599587279,1.3092084912242372e-05,-3.890770665312924e-06
37,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.48379507826359,-1.2988037471362156e-05,-3.95717317291327e-06,-0.0018068587357373952,0.00457476272392939,-0.0031895839669021497,0.008609466947391944,-0.0040513351913327314,0.011528335542916738,-0.00438344566767326,0.012880893744589084,-0.004298935730502742,0.012381880908795958,-0.003991314253123199,0.009952071688845042,-0.0036757049331674467,0.0057338904408217525,-0.0035294506954758435,7.728207578717513e-05,-0.0036492426247700703,-0.006501024102198388,-0.004035256691606281,-0.013375963257415585,-0.004603175477957639,-0.019879898223006433,-0.00521621696222606,-0.025367521344732972,-0.0057243000927465326,-0.029275184427522943,-0.005997380172925219,-0.03117218759812528,-0.005944229573114647,-0.03080171043210785,-0.005514733987103856,-0.028108065189654367,-0.0046906208492415395,-0.023246490529724315,-0.0034738980680885266,-0.01657277901204563,-0.0018817849951920501,-0.008612393432322556,1.3111272083651979e-05,-3.8680389834025885e-06
38,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,18.37602378444184,-1.3003293119780563e-05,-3.935081649702917e-06,-0.001837764574714703,0.004644925203751205,-0.003242111831765245,0.008735191711617466,-0.004112581545581361,0.011680822704428986,-0.00444131136508297,0.013020066558100177,-0.00434605719067308,0.01246103171204858,-0.004027236613362126,0.009923802288476532,-0.0037066407433818884,0.005556446896491624,-0.0035658173432313142,-0.0002797932556615868,-0.0037019382704714886,-0.0070527662271991295,-0.004112005419414304,-0.014119749545550382,-0.004706133414531517,-0.020795037430209364,-0.005341486391481327,-0.026416404958933402,-0.005863282397551636,-0.03040577408441918,-0.006139267505562991,-0.03232171392680339,-0.006078594533192396,-0.03190145424981839,-0.005633233862270957,-0.029088930447820294,-0.004787266248056446,-0.024044855951772078,-0.003543986388670704,-0.01713598373362021,-0.0019202064274213653,-0.008903246750953482,1.3129738730440366e-05,-3.844374914815482e-06
