时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,32.15894697649078,-2.6367977105780024e-06,-1.6805894009319765e-06,-0.004587185845650907,0.006260028835253743,-0.008342372137035035,0.012003100391056015,-0.010901617294902573,0.01651512841448865,-0.01216478183847338,0.019161998023871064,-0.012302811835264289,0.01947887594210697,-0.011696048621628591,0.017256157811452757,-0.0108244090034045,0.01259093539280422,-0.010140879982007574,0.005886011359780253,-0.009963335673327594,-0.0022036031074692385,-0.010411227253236899,-0.01086054478665057,-0.011397348925884298,-0.019208033789824958,-0.012668152395482406,-0.026405821615278137,-0.013874625171010374,-0.03172844749586694,-0.014651507872583333,-0.03462444226950091,-0.014685089796089236,-0.034759902699835775,-0.01375722367858945,-0.032049020844360954,-0.011763213183372062,-0.026670072734185687,-0.008711214362303614,-0.019061454170634897,-0.004715291102417552,-0.009892184087026702,2.676539154037579e-06,-1.580806942309973e-06
25,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,32.07473484454456,-2.6418063748176264e-06,-1.6778807856955304e-06,-0.00475802520316974,0.006460097378406672,-0.008648911153674086,0.012383232027534148,-0.011291652606648528,0.017026326021330418,-0.012583137681650997,0.0197275899059384,-0.01270563872037322,0.020001067602614764,-0.01206115052338494,0.017627987394090636,-0.011154509007275212,0.012711444478145295,-0.010459182967571888,0.005675026926087281,-0.010303415916178275,-0.002794373436208146,-0.010804927611796524,-0.011841747518163023,-0.011864475022188856,-0.020551984208167295,-0.013210568606575036,-0.028049523974003367,-0.0144756247307243,-0.03357891492868884,-0.015279676745514921,-0.03656559706671779,-0.015300704691693647,-0.03666105016056301,-0.014318752271463597,-0.033775081944381384,-0.012231859305476092,-0.02809333439238717,-0.00905265406846997,-0.0200738839078092,-0.004899296266726185,-0.010416847363354069,2.6830962440136043e-06,-1.5742979571108635e-06
26,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.981502739984172,-2.646674513176763e-06,-1.6746477047978318e-06,-0.004923668065840873,0.006652184151056073,-0.008945566450784268,0.012747651452821984,-0.011667801252055481,0.017514695085790597,-0.012984500337326555,0.02026407116651487,-0.013089517507018124,0.020488844953157698,-0.012406721774717258,0.017961240379445815,-0.011465917522854648,0.01279057045480765,-0.010760820749294452,0.005421406683949729,-0.01062952220972491,-0.0034274175776270246,-0.011187324658302562,-0.012863403628822719,-0.01232229855161715,-0.021933458590450563,-0.013744595417947408,-0.02972713764408803,-0.015068003735957491,-0.0354593598404557,-0.015898184945216196,-0.03853268622992813,-0.015905459596779623,-0.038584043700704014,-0.01486884679843988,-0.035518838504240834,-0.012689795724581997,-0.029530049866229383,-0.009385729329531599,-0.0210954195634165,-0.005078728187379695,-0.010946143552990006,2.6894762019858453e-06,-1.5673799842202828e-06
27,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.879640841548436,-2.6514310684311806e-06,-1.6709091632449552e-06,-0.005083956277972403,0.006836314402672828,-0.009232048342460292,0.013096393976874324,-0.012029688946811978,0.017980265641656987,-0.013368465041589575,0.020771460586179104,-0.013454059585497625,0.020942225138084712,-0.012732417069844468,0.0182559573437483,-0.011758333953035896,0.012828411380675562,-0.011045514904050532,0.005125338286992783,-0.010941361535851596,-0.004102438714462965,-0.01155807401487961,-0.013925105724665246,-0.012770400059193051,-0.02335195419857975,-0.014269735092864043,-0.03143808963836939,-0.0156512036906546,-0.037369166350773864,-0.01650644653325189,-0.040525076901989046,-0.016498782994896915,-0.0405282597066103,-0.015406992924844976,-0.03727970801483038,-0.01313660266320936,-0.03097971900542091,-0.00971014318859922,-0.022125690984027634,-0.00525343195813818,-0.011479875659476545,2.6957069208029944e-06,-1.5600752298628277e-06
28,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.769466994811282,-2.6560999272078175e-06,-1.6666804924295533e-06,-0.005238729455148716,0.007012502584104343,-0.009508062925852021,0.013429473582953409,-0.01237693549928749,0.018423036528667034,-0.01373461983167153,0.021249737189056577,-0.013798868614097003,0.021361178750194634,-0.01303788365394933,0.018512127730138703,-0.012031451224394965,0.012825011907435294,-0.011312981948405609,0.004786955860922584,-0.011238637348999188,-0.004819191854234675,-0.011916829099145404,-0.015026495046518661,-0.013208358742094355,-0.024807012491444277,-0.014785488694479428,-0.03318184566655529,-0.016224664380713065,-0.03930775103888808,-0.01710387297249016,-0.042542162057778686,-0.017080099904065796,-0.042493093970757435,-0.01593267249573338,-0.03905712165999738,-0.013571856842105098,-0.032441850637688376,-0.010025596138544726,-0.023164333354294204,-0.005423251380393769,-0.012017849150451905,2.70181125267139e-06,-1.5524021941189112e-06
29,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.651265345052497,-2.6607011247003044e-06,-1.661975528590677e-06,-0.005387842701974678,0.00718077780404009,-0.009773345738069525,0.01374693313593637,-0.012709201833083775,0.018843048593933532,-0.014082602829684269,0.021698933743833956,-0.014123604014067844,0.02174574047561893,-0.01332282642527311,0.018729813834928347,-0.012285017942213757,0.012780496038967975,-0.011562988824651689,0.004406476315193113,-0.011521096440087622,-0.0055773492953779934,-0.012263279625568462,-0.01616713342510718,-0.013635784902322902,-0.02629810104101106,-0.015291386075373108,-0.03495780408097162,-0.0167878549804091,-0.04127446977005727,-0.017689907709991053,-0.04458328049750151,-0.017648870238608446,-0.04447789483095473,-0.01644540342061345,-0.04085047061471528,-0.013995168522182086,-0.0339159221487326,-0.010331814851594923,-0.02421096002713349,-0.005588044629310158,-0.012559858215275277,2.7078083304214206e-06,-1.5443774591355651e-06
30,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.525268389100546,-2.665251274493134e-06,-1.656805532154077e-06,-0.005531149143440278,0.007341158563950137,-0.010027628623622825,0.014048794616935568,-0.013026143680857137,0.01924031224653979,-0.014412045930719621,0.02211904432989633,-0.014427918560221922,0.022095899893340074,-0.013586944005978582,0.01890902860830849,-0.012518777379019751,0.012694936456679656,-0.011795298388891729,0.003984065361996483,-0.011788482830256405,-0.0063766326964935695,-0.012597113624250223,-0.017346628793690068,-0.014052287782337981,-0.027824729096549053,-0.015786956021213293,-0.03676539947284592,-0.017340243043888367,-0.043268708484617335,-0.01826399167785782,-0.04664779466221204,-0.018204550654204087,-0.046482028095268794,-0.01694470007606375,-0.04265915817960623,-0.014406144812076993,-0.035401418722706884,-0.010628523763191306,-0.0252651889410068,-0.005747668760064486,-0.013105699177048387,2.713713888237699e-06,-1.5360149912388504e-06
31,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.391689946565673,-2.6697643098049158e-06,-1.6511810252257335e-06,-0.005668518081543775,0.0074936773878295755,-0.010270674092162061,0.014335107747958983,-0.01332745954050228,0.019614878483372913,-0.014722632790506595,0.02251011524689365,-0.01471152235692404,0.022411709098473807,-0.013829993962946159,0.019049856081849868,-0.012732529511668424,0.012568483125426163,-0.012009724875370102,0.003519968950802316,-0.01204058495388719,-0.007216684085006761,-0.012918056876275629,-0.01856451323033871,-0.014457509597528933,-0.029386335905313855,-0.016271758410678155,-0.03860400315972981,-0.01788132808650102,-0.04528979656859492,-0.018825600472058644,-0.048735016920018644,-0.018746635280265073,-0.04850481610889653,-0.017430115185075843,-0.04448255132948709,-0.014804428187609476,-0.03689779730695801,-0.010915474765932895,-0.0263266186653356,-0.0059019958569383425,-0.013655158378220171,2.719541128291731e-06,-1.5273275818828681e-06
32,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.250706021619454,-2.6742517775027202e-06,-1.6451106615453102e-06,-0.005799817104997907,0.007638356391679498,-0.010502241481397728,0.014605901805051499,-0.013612843445113728,0.01996676860709683,-0.015014041822687807,0.022872155216338327,-0.014974120011108339,0.02269317653147765,-0.014051728775754294,0.019152332789365602,-0.012926070122737427,0.012401236790854463,-0.012206079426807364,0.003014384125140668,-0.012277189230961287,-0.008097192463730078,-0.01322583399625967,-0.01982036254107006,-0.01485109185147691,-0.030982400042743934,-0.016745352273394146,-0.04047302043510009,-0.01841060814875982,-0.04733709134466558,-0.019374207407163224,-0.050844281320344784,-0.019274615300133264,-0.05054559697965734,-0.01790119834611816,-0.0463200278341579,-0.015189658417533497,-0.03840452170668446,-0.011192417880267877,-0.027394851720489246,-0.006050897085794938,-0.01420802399562538,2.7253008918978608e-06,-1.5183261060420706e-06
33,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,31.10248346466712,-2.6787232976937204e-06,-1.6386028362082748e-06,-0.005924930540556206,0.007775231067619769,-0.010722121839826418,0.014861232715094737,-0.013882033514158646,0.02029604311307689,-0.015286004529485421,0.02320522361354109,-0.015215474582840827,0.022940371480714556,-0.014251960736773449,0.01921656445123048,-0.013099252313063966,0.01219337326558018,-0.012384225092375009,0.002467585450523595,-0.012498127242513249,-0.009017770477396924,-0.013520208454517194,-0.021113680406397422,-0.015232710613711325,-0.03261233420377559,-0.017207329710875678,-0.042371797595173365,-0.01892761555643131,-0.049409897892452814,-0.019909322836155683,-0.05297487612004827,-0.01978802164170953,-0.05260366952106817,-0.018357539506978764,-0.04817093304402825,-0.015561512185109785,-0.039921030894054056,-0.01145913162500266,-0.028469473823094026,-0.006194259175590235,-0.014764075639811327,2.7310022467209793e-06,-1.5090207304469788e-06
34,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.94716100497774,-2.6831867818891506e-06,-1.6316645520270713e-06,-0.006043741274579852,0.007904326705841793,-0.010930103585690546,0.015101136379548324,-0.014134764183514892,0.020602733571331456,-0.015538248159893514,0.023509343368024394,-0.01543534475324963,0.023153321092451596,-0.014430498195195462,0.019242611121564068,-0.013251926080387642,0.011945021211154446,-0.012544022784898884,0.0018798008048549206,-0.01270322929041337,-0.009978075465838683,-0.013800943078557096,-0.02244401200792615,-0.015602041561974743,-0.03427558822059727,-0.017657282249712088,-0.044299712847190885,-0.01943188140545659,-0.051507547331168545,-0.020430455137267045,-0.05512610958010344,-0.020286382700156765,-0.05467834691116247,-0.018798725963685918,-0.05003462198956228,-0.015919663947025906,-0.04144676993237274,-0.01171539304815107,-0.02955007422474842,-0.0063319681548015105,-0.015323094550466567,2.736652581321181e-06,-1.4994201735303434e-06
35,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.7848735895401,-2.6876487170748044e-06,-1.624302862178156e-06,-0.006156149357786809,0.008025681320827044,-0.011126007598312655,0.015325674196573373,-0.014370814895889773,0.02088690925800891,-0.015770553957565367,0.02378458644381948,-0.015633548348539236,0.02333211156287884,-0.014587209716444895,0.01923060005351928,-0.013383998930133336,0.011656381966169251,-0.012685385438592732,0.0012513326915651044,-0.012892371142548573,-0.01097769185882823,-0.014067840306928169,-0.023810834331320366,-0.015958796201781547,-0.03597155032407424,-0.018094836182719613,-0.046256089856722894,-0.019922973034963595,-0.05362932304430349,-0.020937151804498084,-0.057297248612613975,-0.020769268584303224,-0.05676890733119205,-0.019224387021725717,-0.05191042137899585,-0.016263826360048063,-0.04298116258236259,-0.011961008524672467,-0.0306362279862614,-0.006463926026100647,-0.01588485481788055,2.7422580079417217e-06,-1.4895327463715195e-06
36,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.61573488412494,-2.6921143424816697e-06,-1.6165237589378348e-06,-0.0062620536656186054,0.008139322935955755,-0.011309652658274461,0.01553488803534054,-0.01458996220186438,0.021148611321941582,-0.01598269984980256,0.02403098948026523,-0.01580989990715651,0.023476788474751993,-0.014721961011945544,0.019180614617398884,-0.013495376235304968,0.011327611740481861,-0.01280822469877447,0.000582439054450819,-0.013065427972938129,-0.012016246670000733,-0.014320702406815024,-0.02521366378473945,-0.01630268600788948,-0.03769964390937301,-0.018519617491984247,-0.048240282370303686,-0.02040045683779267,-0.055774532774934896,-0.02142895869578007,-0.05948757871322746,-0.021236247282410352,-0.05887464218384323,-0.019634149863133984,-0.05379766673062272,-0.01659371034631551,-0.04452363814891207,-0.012195783362534813,-0.031727513436456044,-0.006590034306781162,-0.016449132071416663,2.747823415676371e-06,-1.4793656298351155e-06
37,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.439859232014257,-2.696587816220487e-06,-1.608333487940309e-06,-0.006361370523009309,0.008245291645367487,-0.011480890514962804,0.015728844059769743,-0.014792028219637487,0.021387917133442742,-0.01617451824955092,0.024248636464879878,-0.01596427331338388,0.023587454581630626,-0.01483467791127707,0.019092803257286583,-0.013586020581520135,0.010958936874916541,-0.012912503948772231,-0.000126550616615245,-0.01322232037259951,-0.013093297601120385,-0.014559371671416646,-0.02665195268284994,-0.016633459177374035,-0.03945923517466502,-0.018931288301017524,-0.05025159415827664,-0.02086393711595615,-0.05794244116674345,-0.021905462532015956,-0.06169634859940711,-0.021686930137840833,-0.06099481234919202,-0.020027685002781286,-0.05569566940074563,-0.016909065992275072,-0.04607360825988594,-0.01241955279372306,-0.03282349742475676,-0.006710210768204669,-0.017015696218860545,2.7533527538510845e-06,-1.4689257980914457e-06
38,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.25734424638031,-2.701072369429431e-06,-1.5997374706136693e-06,-0.006454015329930826,0.008343617752611486,-0.011639571300877866,0.015907589383080373,-0.014976832899584715,0.021604876680997916,-0.016345839148831545,0.024437577204092,-0.01609654014471506,0.02366417347088448,-0.014925284385804913,0.018967272304845562,-0.013655893344154322,0.010550540542539512,-0.01299818599374521,-0.0008753493705441632,-0.013362968890860511,-0.014208442948363053,-0.014783690634859117,-0.02812519084004247,-0.01695086420198182,-0.04124972373450018,-0.019329510696887577,-0.05228935746451377,-0.021313017527218696,-0.06013233581151443,-0.022366248758829095,-0.06392282436892627,-0.022120926854684045,-0.06312869098722698,-0.02040466137048946,-0.05760374895068424,-0.01720964216656247,-0.047630489741423164,-0.012632151337773222,-0.03392374989615659,-0.006824372902780383,-0.017584318676355164,2.7588490628847797e-06,-1.458219322591158e-06
39,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,30.068290416872543,-2.705570402456721e-06,-1.5907415164043633e-06,-0.006539921069815238,0.008434342994861128,-0.011785578362977663,0.016071194249013793,-0.015144241959056911,0.02179957466701719,-0.016496547051340803,0.024597907080838442,-0.01620663106440945,0.023707063977515517,-0.014993763956332716,0.01880419088616387,-0.013705012305116183,0.010102673318292042,-0.013065284660529258,-0.001663601963553679,-0.013487339053522205,-0.015361215522513218,-0.014993541854880025,-0.029632808242016723,-0.01725468684399045,-0.04307045650495364,-0.019713983906557854,-0.054352859228863515,-0.02174734091587904,-0.062343465872161816,-0.022810945074029896,-0.06616624005903543,-0.022537891711783945,-0.06527552528711023,-0.020764792182371223,-0.059521205031473456,-0.017495227505760286,-0.04919368540328098,-0.012833443817129794,-0.03502783208126463,-0.006932454602895486,-0.018154766623875752,2.76431467889714e-06,-1.44725219933099e-06
