时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.557706283979233,-4.217514517463465e-06,-8.34056464964631e-07,0.0003972483150125208,-0.001066346991278614,0.0012678494435235971,-0.003736934734982546,0.0022904967383739062,-0.007443536380871683,0.003210303205693881,-0.011371832739383084,0.0038686925869705403,-0.014642706823850762,0.004195375439119294,-0.016499339853856054,0.004191218865674733,-0.01645889236352914,0.0039221044021486755,-0.014402267004238986,0.003516124694801294,-0.010590289994131587,0.0031412633334011067,-0.005609214166392471,0.0029509163040398307,-0.000258973218258248,0.0030123781779249365,0.004598222132617287,0.003257281548372852,0.008207711550761054,0.0034929721838426984,0.010079884919887518,0.00348430560081287,0.010095280975177486,0.0030719809439348406,0.008524087408785876,0.0022664769899843965,0.005955264034573324,0.0012675304996089102,0.0031628596377482956,0.0004003655681557214,0.000949451782979372,3.5472740329035967e-06,-2.2942922459443235e-06
25,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.530387337641482,-4.241243958842453e-06,-7.975197369913428e-07,0.00041545768911872144,-0.0011164075588922832,0.0013244055926194547,-0.003917138364162671,0.0023910702671161377,-0.007811551063098441,0.003350844175627662,-0.011948753604435194,0.0040404066163987435,-0.01540743954084016,0.004386986349756598,-0.017392157993638774,0.004389146637450404,-0.017392731371640876,0.004111347042416042,-0.015279021247006622,0.0036837573066961994,-0.01131862111610285,0.00328155971141821,-0.006120520827230905,0.0030686858886236606,-0.0005190623552374376,0.0031212432624973955,0.004583473480774778,0.0033724735860956798,0.00839414407372064,0.0036220712966035847,0.010394976032583223,0.003621472030792727,0.010454685433926516,0.0031996965482106055,0.00885058265076655,0.0023643369282031045,0.0061949478911121425,0.001323380230387013,0.003295215385908592,0.0004179865916349045,0.000990615772150147,3.540742275902125e-06,-2.3237500907422733e-06
26,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.494647390262788,-4.264167110605903e-06,-7.607402693235945e-07,0.00043349679459504955,-0.0011661943399254727,0.0013803247568501351,-0.004096780187340838,0.0024903164471779013,-0.008179253416186808,0.0034893771993312903,-0.012526533000797726,0.004209755496178497,-0.016175285589289233,0.004576383371997825,-0.018291339850228704,0.0045854093411640045,-0.01833686138823436,0.004299483147073809,-0.016170195721766936,0.0038504016165228742,-0.01206515270900409,0.003420309971619682,-0.006652893543552604,0.0031838146018349934,-0.0008016697315381511,0.003226292033481601,0.004546465330337033,0.003483119211930388,0.008560256489361416,0.0037466476748568445,0.010693000273192083,0.0037548424296909304,0.010801019863652174,0.003324721646617163,0.009168143993749194,0.002460613019066086,0.006429430402218859,0.0013785039656656819,0.0034252516936083203,0.00043540861199689536,0.0010312019512099112,3.533695032524026e-06,-2.352333376935286e-06
27,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.45112042312606,-4.286361854268826e-06,-7.237688075429404e-07,0.00045135997576862836,-0.0012156888315833305,0.001435589909879891,-0.00427579139199871,0.0025882000666057332,-0.008546500130139089,0.0036258385511704393,-0.013104943648016973,0.004376638867738391,-0.01694594150545375,0.004763432903375116,-0.019196527733103527,0.004779859209181796,-0.019290900240546294,0.004486379220201513,-0.017075416111299962,0.004015962231529454,-0.012829550794025613,0.003557462813693314,-0.007206068366757923,0.0032962795097217193,-0.0011066218265612432,0.0033275014048111825,0.004487277071061529,0.003589170924486936,0.008706048882032212,0.003866623462224696,0.010973905032124837,0.0038843227038707117,0.011134207077293092,0.0034469695643064243,0.009476692736887489,0.002555244759147843,0.006658647955661945,0.001432872074680727,0.0035529298920196632,0.0004526240459957167,0.0010711971244315205,3.5262208625525885e-06,-2.3800695110317213e-06
28,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.400355993163775,-4.307893704394204e-06,-6.866505079019672e-07,0.00046904195040167404,-0.0012648730776245154,0.0014901855022109807,-0.0044541045879739685,0.002684689197710536,-0.008913149680271298,0.003760169732595801,-0.013683759257117924,0.004540962770712364,-0.01771910253167542,0.004948007529372906,-0.020107359055786207,0.004972353231734153,-0.020254456348661423,0.004671904826179184,-0.017994293633564543,0.004180346002345437,-0.013611461751219408,0.0036929699800130524,-0.007779757166062462,0.0034060629425487353,-0.0014337180527822031,0.003424856126905855,0.004406015687394149,0.003690590666262718,0.008831547015441726,0.003981930128474295,0.011237659663067577,0.004009826397271047,0.01145418719601702,0.0035663588062522207,0.009776162478931436,0.002648174496198213,0.00688254441790406,0.001486456118565983,0.0036782147898809436,0.0004696256019232601,0.0011105890016426295,3.5183954584051853e-06,-2.4069814108607054e-06
29,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.34282582138719,-4.328817394051315e-06,-6.494257285378616e-07,0.00048653759840727116,-0.001313729340127735,0.0015440966825970872,-0.0046316531293896105,0.0027797535908513824,-0.009279061947984894,0.0038923150586740517,-0.014262755517302684,0.004702636825896007,-0.018494466304313423,0.005129983423867188,-0.021023473897500127,0.005162751223166427,-0.02122714092362149,0.004855931315026596,-0.018926442127479164,0.004343460869865605,-0.01441053393196357,0.0038267844048839126,-0.008373672703514912,0.003513149313322834,-0.0017827575490351863,0.0035183442085877197,0.004302789241919131,0.003787344404914552,0.008936778130405415,0.004092503106829145,0.011484235173749625,0.0041312702111490785,0.011760902041736299,0.0036828098989848887,0.010066488429299289,0.0027393455768628724,0.007101064912511562,0.0015392280078938075,0.0038010719091505787,0.00048640605040715923,0.0011493655111451454,3.510283576758821e-06,-2.4330875419463214e-06
30,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.27894226404074,-4.349179121712909e-06,-6.121309347981092e-07,0.0005038420267450991,-0.001362240221776615,0.0015973095483361778,-0.004808371393597635,0.0028733652031257616,-0.009644098457071253,0.00402222248504999,-0.014841709949964641,0.004861575265773766,-0.019271731845369518,0.005309241346433058,-0.021944512720155483,0.0053509166695201804,-0.02220856414443427,0.00503833242342553,-0.019871472618601883,0.004505216362275874,-0.015226410706363356,0.003958860859553851,-0.008987520476569073,0.0036175261476876722,-0.002153530396777943,0.003607958410996105,0.004177715651599894,0.0038794039514748104,0.009021778993891063,0.004198283658716975,0.011713610982705179,0.004248575618832531,0.012054300365281115,0.0037962465662297307,0.01034761099623999,0.0028287030533410105,0.007314157923874564,0.0015911603282055952,0.003921468426217927,0.0005029583147594188,0.0011875150345768077,3.5019411644819746e-06,-2.4584030878723405e-06
31,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.209067862629826,-4.369018068381947e-06,-5.747993306208603e-07,0.0005209505665193382,-0.0014103886743364361,0.0016498111301894887,-0.004984194824382225,0.00296549817819106,-0.010008122473128298,0.004149843601624231,-0.01542040208439135,0.005017696952877866,-0.02005059982954495,0.005485666763636087,-0.022870116691888383,0.005536716840418185,-0.023198335549175414,0.005218984401406036,-0.02082899374957584,0.004665523671943106,-0.016058730950068784,0.004089155954134691,-0.009620999227415073,0.0037191840199495185,-0.0025458180777497333,0.0036936961572733,0.00403092229561317,0.003966746904756981,0.009086595600240213,0.0042992188717827255,0.01192577470360996,0.0043616689076782416,0.012334337661422458,0.003906595790623302,0.010619475671269342,0.00291619373643763,0.007521775239182693,0.0016422263680458092,0.0040393731565050595,0.0005192754781252466,0.0012250264072548424,3.4934168682494653e-06,-2.4829405911570623e-06
32,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.133524015741997,-4.388367603658643e-06,-5.374613653702555e-07,0.0005378587671696383,-0.001458158007117654,0.001701589378628855,-0.005159059947302894,0.0030561288208211385,-0.010370999093967282,0.00427513361815288,-0.01599861362223261,0.0051709254281814936,-0.020830772829466607,0.00565914990881887,-0.023799928034985967,0.005720022935733136,-0.02419606442406367,0.005397766147383851,-0.02179861222335166,0.004824295740228754,-0.01690712951133232,0.004217628138007456,-0.010273801419663664,0.003818116480568981,-0.0029593939219717488,0.003775559440714879,0.003862545640019867,0.0040493565795809575,0.009131282865692808,0.004395261641708064,0.012120721914263685,0.0044704812087759775,0.01260097599484346,0.004013787862939287,0.010882032922197452,0.0030017662376828924,0.007723871897009544,0.0016924001426651255,0.004154756538416463,0.0005353507922021097,0.0012618889165788621,3.484753243186883e-06,-2.506710458189747e-06
33,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,26.05259853713657,-4.407256252112765e-06,-5.001451350716048e-07,0.0005545623939267746,-0.0015055318932893954,0.0017526331484296683,-0.005332904431926256,0.003145235569108003,-0.010732595331406249,0.004398051344745322,-0.016576128607982462,0.005321188907838509,-0.02161195554956836,0.005829585861647541,-0.024733590297128794,0.005900710174540519,-0.025201360143830072,0.005574559301871528,-0.022779933204026055,0.004981447312389394,-0.01777123767048858,0.004344237692707018,-0.010945613712519248,0.003914319985044974,-0.003394023544034748,0.003853554718867752,0.0036727308660773087,0.004127221927440208,0.009155904333507757,0.004486370639289129,0.01229845590966762,0.004574948516203945,0.012854183832168709,0.004117756426935029,0.011135238061087252,0.003085371010334586,0.007920406112788762,0.0017416564142914669,0.0042675906112814715,0.0005511776810992055,0.00129809229965174,3.475987720919296e-06,-2.529721369724557e-06
34,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.966549758636067,-4.425708499307271e-06,-4.628767120833413e-07,0.0005710574228407161,-0.0015524943764110388,0.0018029321811710835,-0.0055056671053077405,0.003232798964253518,-0.011092780206192759,0.0045185591560363315,-0.017152733571021813,0.005468420293052421,-0.022393855059333483,0.005996874595650234,-0.025670748658187952,0.00607865790907434,-0.026213832525480762,0.005749248377206888,-0.02377256072246081,0.005136895021319748,-0.018650683565707704,0.004468946722744842,-0.011636117402614393,0.004007793809581306,-0.0038494652727669933,0.003927692805890143,0.003461631501734659,0.004200337446006876,0.00916053187337799,0.004572510279697341,0.012458987470147941,0.004675011694853466,0.013093935855335035,0.004218438512165837,0.011379051137722517,0.0031669603815073447,0.00811133922352138,0.0017899707106034742,0.004377848992829659,0.000566749746479017,0.0013336267381446644,3.4671533971434385e-06,-2.5519806077173886e-06
35,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.875612265404612,-4.443745406696613e-06,-4.2568041019244667e-07,0.0005873400373330957,-0.0015990298746705847,0.0018524770882517032,-0.005677287979505741,0.003318801614646804,-0.011451424815236224,0.004636622974900085,-0.017728217673807143,0.005612557178843898,-0.023176181000234566,0.006160921041924792,-0.026611050188580496,0.006253749704515956,-0.027233092143376963,0.005921720830909395,-0.024776098020925577,0.005290557417666257,-0.019545092625599784,0.004591719143827906,-0.01234498888287272,0.004098539970588522,-0.004325470571348233,0.003997988753529205,0.0032294090554480007,0.004268703079137994,0.009145245388247252,0.004653650665250407,0.01260233463192427,0.004770616480188866,0.013320212782099673,0.004315774559355723,0.011613436799900314,0.0032464885809027916,0.008296635619948726,0.0018373193406882743,0.004485506851916816,0.0005820607721723764,0.0013684828559863004,3.4582796733396452e-06,-2.573494323446749e-06
36,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.780000090565657,-4.4613851584688276e-06,-3.8857900399695665e-07,0.0006034066232274798,-0.0016451231855437755,0.0019012593321892078,-0.005847708284647059,0.0034032281595385134,-0.011808402388024027,0.004752212204609825,-0.01830237282961522,0.005753541818980693,-0.02395864578146068,0.006321635105638439,-0.02755414411689909,0.006425873426448988,-0.02825875064193583,0.0060918671633124425,-0.02579014794704149,0.005442355049902289,-0.02045408797450334,0.004712520650436502,-0.013071900044779466,0.004186563134622966,-0.00482178444955495,0.0040644617298715114,0.0029762326568441994,0.004332324109504215,0.009110132504605182,0.004729767519854192,0.012728522431177416,0.004861713465232768,0.013533001169101517,0.0044097084397256,0.01183836417440861,0.0033239117650413815,0.008476262658348508,0.0018836794086443517,0.004590540887667934,0.0005971047270862859,0.0014026517132079053,3.449392782913347e-06,-2.5942677528202504e-06
37,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.679909308479857,-4.478643490801538e-06,-3.515939084812831e-07,0.00061925376625349,-0.00169075948979235,0.0019492712062656107,-0.006016870477518193,0.003486065227161605,-0.012163588364780221,0.00486529971057366,-0.018874993838527747,0.005891321117210128,-0.024740964760775003,0.00647893169717671,-0.028499682075512688,0.006594921295160657,-0.029290421029628748,0.006259580993563203,-0.02681431326782576,0.005592210484154187,-0.021377290802130997,0.004831318721879993,-0.013816518726406112,0.004271870526015021,-0.005338145873604449,0.004127134890242432,0.0027022786970235056,0.004391211042206496,0.00905528829058293,0.004800842125471236,0.01283758268534602,0.004948258072743545,0.013732293240630132,0.004500187462696798,0.012053806726790024,0.0033991880344317565,0.008650190610727389,0.001929028823800777,0.004692929282095159,0.0006118757678980573,0.0014361247998919764,3.4405162297032227e-06,-2.614305397771942e-06
38,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.57552113289793,-4.495534052916327e-06,-3.147453295999044e-07,0.0006348782457399159,-0.0017359243530082713,0.00199650581380243,-0.006184718273198903,0.0035673013909774537,-0.012516860442990654,0.004975861745722533,-0.019445878488015537,0.006025846588135683,-0.025522856437157918,0.006632730752079644,-0.029447318311691957,0.006760789952719924,-0.03032771794132399,0.006424759132340169,-0.027848197009796582,0.005740048361080001,-0.0223143207532395,0.004948082564647065,-0.014578509090360986,0.0043544718320322985,-0.005874288145596802,0.004186035243446387,0.0024077304784733775,0.004445379480030593,0.00898081495373807,0.004866861239490195,0.01292955373234792,0.005030210543517943,0.013918086682919481,0.004587162386918758,0.012259742116171092,0.003472277448693617,0.00881839255262757,0.001973346311163329,0.0047926516895745635,0.0006263682405158315,0.001468894030953595,3.431671149795582e-06,-2.6336111697676637e-06
39,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.467002920446415,-4.512068610978655e-06,-2.780524454892182e-07,0.0006502769572865144,-0.001780603566384118,0.0020429567935280482,-0.006351196194327992,0.0036469266023027866,-0.012868097923716093,0.005083877070828416,-0.02001482696436919,0.006157073243896222,-0.026304042282395756,0.006782956042470133,-0.03039671038224792,0.006923379410346448,-0.03137025949611974,0.006587300745788666,-0.028891405637529354,0.005885794716320638,-0.023264800498525327,0.005062782430676015,-0.0153575374067174,0.004434378240871268,-0.006429945533711406,0.004241192317405442,0.002092771333037045,0.004494848485447512,0.008886815282112867,0.004927815375190552,0.013004474711029288,0.005107534371322757,0.014090380101030765,0.0046705862434674415,0.012456148997122243,0.0035431413054094114,0.00898084244704928,0.002016611071844942,0.004889688314214505,0.0006405765903789217,0.0015009515053420427,3.4228766395331348e-06,-2.6521882782702974e-06
