时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,43.345907002716075,-3.5761899999580574e-06,-3.2674544149367508e-06,-0.009496290850279487,0.00828832135000873,-0.0174537158841211,0.016119186935900205,-0.02303323469489861,0.022511924050504752,-0.025914490386554637,0.026477042053440644,-0.026348696470671264,0.02717894284163964,-0.025071659522457258,0.0241313563987332,-0.02309675912842169,0.01734593219823035,-0.02144440550709565,0.007376165729359919,-0.02088177631286651,-0.004759272534121876,-0.02174128179449243,-0.017747740594848203,-0.023862904550882,-0.03019414944494452,-0.02666919008495603,-0.04081125002160901,-0.02933991749625622,-0.048545940110665535,-0.03102328352047414,-0.05263775175386832,-0.031018830327786927,-0.052639565358011314,-0.028890041036587315,-0.04843552177659987,-0.024495957639054534,-0.04026875726215301,-0.01796178065452461,-0.028762811591064193,-0.009623995776327773,-0.014910319784481825,3.527076024757122e-06,-3.0159796797576855e-06
26,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,43.25160418572215,-3.588367955455307e-06,-3.2649399629753828e-06,-0.009819954218238437,0.008511404173231188,-0.01804047603943482,0.016553055834219586,-0.023786606523346826,0.023108885478974793,-0.02672713493024807,0.027147234462900058,-0.027130779851383627,0.027793597242027204,-0.025773882840820116,0.024539017073389215,-0.0237201990690629,0.01739808744724457,-0.02203409417387737,0.006954152748492179,-0.02150711501338828,-0.005724306215005478,-0.022470672731201027,-0.019266213063784766,-0.024740915647162118,-0.032220085006174126,-0.02770253280105935,-0.04325070264394335,-0.03049492538872742,-0.05126693325609945,-0.03223389224739782,-0.0554791657683878,-0.03220126376350639,-0.055419718668682304,-0.029958850004926565,-0.0509631042903453,-0.02537603099785343,-0.042358056858505966,-0.01859304174767426,-0.030252587436524633,-0.009959163364293038,-0.015683407666171097,3.5375849848624455e-06,-3.0059166882120554e-06
27,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,43.14778219347104,-3.6006483914660093e-06,-3.2615290781725997e-06,-0.010132671899953925,0.008723817949696795,-0.01860636068044675,0.016965867591832873,-0.024510632353907418,0.02367519235561971,-0.027503822610696907,0.0277781585211263,-0.027872616916391254,0.02836139858609579,-0.026434333423372574,0.024893445046228844,-0.024303242379484433,0.017392273924594883,-0.022587221606973563,0.006471621339770792,-0.022101129464069502,-0.006749917123197358,-0.023173985306839635,-0.020843023842839238,-0.025596815924542847,-0.03430048913828427,-0.028715656909545584,-0.045739966364107855,-0.03162943231263999,-0.05403292919740456,-0.033422170076593725,-0.05836081548512451,-0.0333592217430122,-0.05823516081098023,-0.031002280682087376,-0.0535204687417194,-0.026232488917652747,-0.044470815388462294,-0.0192058788797999,-0.031758664492484184,-0.010284240073869917,-0.016464931173413376,3.5482519710683335e-06,-2.995396345541717e-06
28,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,43.0345859424012,-3.6130475531009134e-06,-3.2572245506367136e-06,-0.010434082274385236,0.008925682678542497,-0.019150698462492097,0.017357808901912634,-0.025204427898521037,0.024211033720299178,-0.028243573015099173,0.028369961708368256,-0.02857323810378135,0.0288824500398193,-0.02705212318245875,0.025194739897351798,-0.02484510062878376,0.017328656118138757,-0.023103065428130377,0.005928869344686477,-0.022663096508748214,-0.007835632772802695,-0.023850425476866628,-0.022477525236024722,-0.026429694125143916,-0.036434573194825015,-0.029707525118130615,-0.04827816114106673,-0.03274230178978203,-0.056843000716177004,-0.03458693459667627,-0.06128175578845324,-0.03449154627921171,-0.06108494975564188,-0.03201927894455532,-0.05610670836227438,-0.027064459777290373,-0.046606222741148555,-0.01979966940390199,-0.03328042037775081,-0.010598899749944789,-0.017254550549893805,3.559094815599648e-06,-2.984434401744156e-06
29,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.91212488365293,-3.625577768979783e-06,-3.2520271909355234e-06,-0.010723846629260693,0.009117127846010079,-0.019672861527527626,0.017729085182740176,-0.025867169614331272,0.024716625663980366,-0.028945480143134597,0.028922826587393296,-0.029231758009805018,0.029356898500963173,-0.027626452974010778,0.02544305463482019,-0.02534507338275395,0.017207461602990817,-0.023580984819363934,0.005326265532058862,-0.023192364725031653,-0.008980905326681186,-0.024499260398027804,-0.02416899332466739,-0.027238691777506072,-0.03862147376485694,-0.030677147901682154,-0.05086433414080949,-0.0338324437925976,-0.05969614924477545,-0.0357270512746016,-0.06424097131090319,-0.03559712969572661,-0.06396807550113852,-0.033008841978975814,-0.05872085361078174,-0.027871120038776807,-0.04876341579197675,-0.020373828857725713,-0.0348171940796159,-0.010902837495826712,-0.01805190551755468,3.5701273174502334e-06,-2.9730434378439477e-06
30,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.780467377515265,-3.6382482369125025e-06,-3.24593506558622e-06,-0.011001632034183272,0.009298275487911565,-0.020172232865591472,0.018079887121479725,-0.026498048852031553,0.02519216285041062,-0.029608656417329224,0.029436908844554882,-0.029847312816809305,0.029784860878684944,-0.028156547764900404,0.02563851207550361,-0.025802485501158233,0.017028890206536664,-0.02402036384737311,0.004664154926362366,-0.02368830568474759,-0.010185206175954298,-0.02511977772592802,-0.025916718848628218,-0.028022968305098376,-0.04086033724976191,-0.031623551312276496,-0.053497536856559474,-0.034898781810918426,-0.06259137432902727,-0.03684139749167902,-0.06723743839026525,-0.03667487536099496,-0.06688351421150349,-0.033969977895886974,-0.06136191785290618,-0.02865165681593689,-0.05094151427916919,-0.020927781853721704,-0.03636831086128045,-0.011195753721240927,-0.018856628192921266,3.581360107637801e-06,-2.9612327714375007e-06
31,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.63966169940954,-3.651065271830083e-06,-3.2389454231114934e-06,-0.01126713067377403,0.00946925591161865,-0.020648243064140523,0.01841042215898303,-0.02709632333098476,0.025637864860263263,-0.03023229509933585,0.029912397393641325,-0.030419129441513707,0.03016649642700819,-0.02864172770265739,0.025781287305818752,-0.02621675550135961,0.01679320355560981,-0.02442067327712021,0.003942951611934163,-0.024150367546913274,-0.011447934007032855,-0.02571133119409123,-0.027719919741690364,-0.028781740894120382,-0.0431502391993714,-0.03254581434958016,-0.05617675215603382,-0.03594029106759463,-0.06552760834646845,-0.03792890382436472,-0.07027006723399855,-0.03772374219895354,-0.06983017809318057,-0.03490175105883632,-0.06402885566962685,-0.02940530960819938,-0.053139588600103614,-0.021460994366888798,-0.03793306033727569,-0.011477371817451197,-0.01966833189103721,3.5928008107474993e-06,-2.949009597713859e-06
32,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.48972795023446,-3.6640329054239195e-06,-3.231053764382488e-06,-0.011520042167121297,0.009630191595255463,-0.021100336726268005,0.018720882566308793,-0.027661270065276758,0.026053929688256074,-0.03081561312279011,0.0303494546925925,-0.030946462025409217,0.030501935440837846,-0.02908134263407298,0.02587152674708985,-0.026587332456697,0.016500637273208472,-0.0247814135005275,0.0031630476123525445,-0.024578025682354683,-0.012768505336666625,-0.026273298752789234,-0.029577827556433938,-0.029514247984046654,-0.0454902643070609,-0.03344303466382066,-0.05890096675371771,-0.0369559632577262,-0.0685037814177983,-0.038988515729748686,-0.07333775948737849,-0.038742703258446635,-0.07280696542008885,-0.03580323983048833,-0.0667206046856976,-0.030131331409403335,-0.05535669246908707,-0.021972943660153118,-0.03951071896648678,-0.011747421716972399,-0.02048662270947701,3.604454726648594e-06,-2.936378746151931e-06
33,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.33067635845057,-3.677152962602882e-06,-3.222255588871115e-06,-0.011760093261963655,0.009781212074317728,-0.021528009932901,0.019011475401087354,-0.028192237596059846,0.026440578174980543,-0.03135791414336398,0.030748274630149064,-0.03142866137373838,0.030791349135581743,-0.02947484314070965,0.025909427812159592,-0.026913764032160756,0.01615148720120691,-0.02510217607723079,0.0023249017389379376,-0.02497083628441155,-0.014146267170548411,-0.0268051287654022,-0.03148960507748251,-0.03021979035023478,-0.047879431067784216,-0.03431436767722184,-0.06166910374644082,-0.03794484681812457,-0.0715187616063225,-0.04001923694138994,-0.07643935577133283,-0.03973079214165343,-0.07581271557476459,-0.03667358355962187,-0.06943604869784145,-0.030829031643711407,-0.057591834836852665,-0.02246315134857459,-0.041100531191238805,-0.012005657884760447,-0.021311089981177114,3.6163248161043627e-06,-2.923343630272208e-06
34,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,42.16249834545675,-3.6904255411027037e-06,-3.2125453658112414e-06,-0.011987019723278307,0.009922438650431893,-0.02193077583729556,0.019282392087396783,-0.028688598077411243,0.02679800938779066,-0.03185853054808659,0.031109025048397066,-0.03186511086289613,0.03103488079757991,-0.029821714744806372,0.025895160677119118,-0.027195633277990162,0.01574602472152705,-0.025382586485493835,0.001428952066974685,-0.025328386627182127,-0.015580583459037529,-0.027306297305648465,-0.033454428364999934,-0.030897693276570045,-0.0503167671548562,-0.03515899050999533,-0.06448009043556466,-0.0389060096332103,-0.07457141527492764,-0.041020089094374164,-0.07957368882601819,-0.04068705972964447,-0.07884625483730627,-0.03751193875424698,-0.07217405560534035,-0.03149773613106962,-0.05984400919312217,-0.022931152562635337,-0.04270172947679562,-0.012251842545478335,-0.02214131655500889,3.6284122647893994e-06,-2.9099059174130603e-06
35,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,41.985182936681994,-3.703848997694874e-06,-3.2019181482538917e-06,-0.012200586274739914,0.010053998516417082,-0.0223082024613655,0.01953383691931179,-0.029149799731337113,0.027126443196472196,-0.03231688654241425,0.03143190343524172,-0.03225529561743974,0.03123271316054952,-0.03012154823894777,0.025828945079926776,-0.027432625815747697,0.01528457960178424,-0.025622364950756923,0.00047570074210268975,-0.025650348254914017,-0.017070752398971635,-0.02777635451459949,-0.03547140941720302,-0.03154734834761106,-0.05280123952399904,-0.035976142408818794,-0.06733279635826951,-0.03983858089426565,-0.07766055275895921,-0.0419901568052828,-0.08273953645124028,-0.041610622114446376,-0.08190635668253203,-0.038317527249994994,-0.07493344541518902,-0.03213683076579061,-0.062112169673272835,-0.02337652939197066,-0.04431351851865061,-0.012485763853684948,-0.022976870892732055,3.6407163729888617e-06,-2.8960663541285434e-06
36,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,41.79870691452954,-3.7174203437905646e-06,-3.1903684986901856e-06,-0.012400568140495666,0.010176010245067538,-0.022659877765301293,0.01976599810403135,-0.029575318345672317,0.027426077564622852,-0.032732439664718734,0.031717081616044196,-0.03259873814017003,0.03138500198506421,-0.030373973997590443,0.025710974846661936,-0.027624466858414427,0.01476745839743926,-0.02582126934017157,-0.0005343699043581564,-0.02593642715952392,-0.01861608878869175,-0.02821488134818415,-0.03753967376556038,-0.03216817459417852,-0.05533182511242761,-0.036765087147429265,-0.07022609646845253,-0.04074171210435134,-0.08078498415902843,-0.04292854555948733,-0.08593567018446434,-0.04250061575371351,-0.08499178330266771,-0.03908959114835353,-0.07771302421556897,-0.03274572065684016,-0.06439525700578216,-0.02379887957202897,-0.04593509281909433,-0.01270721886198557,-0.023817315992171125,3.6532350441601423e-06,-2.8818243846095614e-06
37,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,41.603050134683315,-3.7311351883856066e-06,-3.177892006531369e-06,-0.012586770942447681,0.010288597120615434,-0.02298544736331426,0.019979074829271568,-0.02996470947647376,0.027697129186237155,-0.033104743396541736,0.03196475929413097,-0.03289506654692863,0.03149194094160302,-0.030578731013681616,0.025541491692649396,-0.027770986899986812,0.014195023845128748,-0.025979154620696162,-0.0016007166460706782,-0.026186415955333858,-0.02021584598920694,-0.028621535523231652,-0.03965828829195844,-0.03275966055968508,-0.05790744626934129,-0.037525154268154066,-0.07315881455758952,-0.04161462005371674,-0.0839434703946206,-0.043834427924731245,-0.08916081361868959,-0.04335624641112974,-0.08810125103603969,-0.03982744163722098,-0.08051155699445808,-0.03332387411195871,-0.0666921787271651,-0.024197850024204853,-0.04756562392625515,-0.012916031663844415,-0.024662203155995054,3.6659646212179115e-06,-2.8671789013888252e-06
38,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,41.39818516205164,-3.7449880753505554e-06,-3.1644841733926608e-06,-0.012759012093868465,0.010391873445152137,-0.023284579269653542,0.020173249760004678,-0.030317559654140274,0.027939792745653176,-0.033433388474030594,0.032175110869265,-0.03314395037389978,0.031553697584169045,-0.030735601610253776,0.025320712542640168,-0.02787205939302448,0.013567616476876227,-0.026095916363771184,-0.0027228155715920883,-0.02640014437981845,-0.021869294154242564,-0.028996008090890615,-0.0418263342901509,-0.0333213246834462,-0.06052703685293609,-0.03825570034051471,-0.07612978182270287,-0.04245654638884131,-0.08713477443764786,-0.044707000093194976,-0.09241368660216494,-0.04417674306922552,-0.09123346768864725,-0.04053041301987391,-0.08332779771691888,-0.03387078116425081,-0.06900183177617282,-0.02457310517668607,-0.04920427551787921,-0.01311203626888969,-0.02551107957378253,3.6789003190047896e-06,-2.852127827550429e-06
39,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,41.18409207207704,-3.7589724053310146e-06,-3.1501418641073707e-06,-0.012917140503036929,0.010485957149322163,-0.023557001218868067,0.02034871477784395,-0.030633537888903557,0.028154279697977475,-0.033718064403795794,0.032348336838311106,-0.03334516730062745,0.03157047576830142,-0.030844478629728018,0.025048900394201462,-0.027927664360409186,0.012885630444301724,-0.02617154825824683,-0.0039000854965527514,-0.026577529969851382,-0.023575646829792535,-0.029338068521558614,-0.04404284030261503,-0.033852757181833885,-0.06318948287498193,-0.038956150486628975,-0.07913778557454622,-0.04326680124230213,-0.09035761769376642,-0.045545528705312,-0.09569296841927705,-0.04496140741262597,-0.09438710276428422,-0.04119791179955076,-0.0861604667491973,-0.03438599756267097,-0.07132308671409318,-0.024924360326196073,-0.050850193605715736,-0.013295094566446454,-0.026363483638287926,3.6920360479364957e-06,-2.8366688109834713e-06
