时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,64.01604289570285,-3.540349305837168e-06,-5.022418792635306e-07,0.0009907078619586574,-0.0017633003859780503,0.00307287071138631,-0.006076623104843544,0.005519116801027118,-0.01206700877985405,0.0077348659360162615,-0.018421552390154992,0.009335829145297212,-0.023707134931983148,0.010136902641714619,-0.026697678581776126,0.010125115478831454,-0.026623986694050156,0.009457255308633387,-0.023307771263043845,0.00845408170443168,-0.017174234763291614,0.007536587477778439,-0.009161763761795673,0.007083117214690713,-0.0005539820675618266,0.007251820044135583,0.007251112594379244,0.007863799141249886,0.013020102218204275,0.008439066327587055,0.01596304236954193,0.008405007117658712,0.015921982931947107,0.007388243675535644,0.013386820790538717,0.005434625070493794,0.009335224241777965,0.0030382469669390615,0.004981242530405963,0.0009698928228142739,0.0015316763938912372,2.0392219684771154e-06,-2.757090739422902e-06
26,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.89647748773471,-3.575926538925575e-06,-4.471477363955391e-07,0.0010324637211865508,-0.0018412882781811471,0.003199145678215824,-0.006353431136809801,0.005741844866103959,-0.012631137327598076,0.008045654913747608,-0.01930500367607617,0.009716304230636482,-0.024876510806109114,0.010562606774808738,-0.028060874882283135,0.010565287155555813,-0.028048871706083355,0.009877218442272443,-0.024647504900239776,0.008824008416355738,-0.018293285517387244,0.0078435473438266,-0.009958149334283016,0.0073384955370019815,-0.00097576286073495,0.007487055473965156,0.007196491550861065,0.008113760332874045,0.013266808721135616,0.00872092828988536,0.016401602639838007,0.008705441846008513,0.01642627889345351,0.007668025608903888,0.013844594360765664,0.005648858068099731,0.009671257259406527,0.003160807587123315,0.005168259430520336,0.0010092647795397946,0.0015915789374362059,2.0125494455485164e-06,-2.7960154021347305e-06
27,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.76188061189896,-3.610959719244768e-06,-3.9192684458977467e-07,0.001073869786129192,-0.001918992879052002,0.003324069337383223,-0.006629892336508326,0.005961673516321478,-0.013195779549233188,0.0083519843120925,-0.020191154168420173,0.010091484013654606,-0.026052193755761288,0.010983325411685724,-0.02943518984186409,0.011001659259622598,-0.029490418517707465,0.010294566733425842,-0.026009584765975886,0.009191523592328313,-0.019439863641962367,0.008146827164503524,-0.010786005890364556,0.007587772990911625,-0.0014309523152861252,0.007713616404458928,0.007109053422455352,0.008353470811046745,0.013483772413192598,0.008992628043283634,0.016815327843590473,0.008997340398013448,0.016911560623042707,0.007941723584770766,0.014289262864503017,0.005859476449719502,0.009999537021040688,0.0032816950408339094,0.005351745537436997,0.0010481710668759716,0.0016505742563508654,1.985939447941107e-06,-2.8339524347266136e-06
28,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.61310562293039,-3.6454716642977712e-06,-3.366213932827998e-07,0.0011149136310237451,-0.001996385770395136,0.003447603989957992,-0.006905902769582073,0.006178524211630702,-0.013760722019298061,0.00865371272650523,-0.021079673353164113,0.010461148930492027,-0.02723375745073328,0.011398771117230967,-0.030820140668896916,0.011433918627907177,-0.030948129351573154,0.010709019698170941,-0.027393535031234918,0.009556425731603688,-0.020613551897512065,0.008446313669477378,-0.011645013149263951,0.007830890163563354,-0.0019193556074874267,0.00793143797615315,0.006988866587846427,0.008582811946318344,0.013670966168576762,0.009253984771785802,0.01720414117152313,0.009280492568393067,0.017377738718784612,0.008209147959701622,0.01472074362332813,0.006066349030389065,0.010319996500320176,0.0034008450914397915,0.005531657037049885,0.001086594936362965,0.001708645699959494,1.9594366128109994e-06,-2.870912249229957e-06
29,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.45089481874583,-3.6794805555218633e-06,-2.812704190703429e-07,0.001155583164599443,-0.002073438659674801,0.0035697136058323604,-0.007181358613600127,0.0063923225065294345,-0.014325750897308044,0.008950705484001408,-0.02197022898164568,0.010825087527324882,-0.02842077206207256,0.011808664078742724,-0.03221523937272703,0.011861757751381125,-0.03242150004340746,0.01112030048294169,-0.02879887233959206,0.00991851618435963,-0.021813923917377517,0.008741897715556555,-0.01253483982664786,0.008067794725349891,-0.0024407657776109293,0.00814046552388951,0.006836011128066771,0.008801676824248374,0.01382837283285126,0.009504828676617668,0.0175679737665622,0.009554696690857999,0.01782473015735171,0.008470114589918032,0.015138958955702076,0.006269347447348701,0.010632572118597462,0.003518194556021765,0.005707951872794401,0.0011245198665765874,0.0017657770908305094,1.933080541978036e-06,-2.906902630353018e-06
30,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.27589376296776,-3.7130006822425716e-06,-2.2591035091044058e-07,0.0011958665173384328,-0.002150123286692941,0.003690363396571355,-0.007456156016377996,0.006602997156588413,-0.014890651961344857,0.009242833243957225,-0.022862487749189028,0.011183094906766273,-0.029612805824916322,0.012212730591953979,-0.03361999566810532,0.012284873604970168,-0.0339100244632163,0.011528135001884739,-0.030225111899389215,0.010277598366615142,-0.02304055185210668,0.009033473178841168,-0.013455152477031017,0.008298439601638518,-0.0029949732038784174,0.008340652001666667,0.006650569444939531,0.009009967299018665,0.01395597663581731,0.009744998018694396,0.017906757493659175,0.009819757226485941,0.01825245268977295,0.008724443089409901,0.015543832290110112,0.006468345106270083,0.010937201425647173,0.0036336808089476604,0.005880588668854113,0.0011619294256816537,0.001821952450650383,1.9069067307336883e-06,-2.9419290108551515e-06
31,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,63.088665728855034,-3.7460429771006967e-06,-1.7057550003492464e-07,0.0012357518798941816,-0.0022264112457356963,0.003809519224784207,-0.007730190707722976,0.006810478877477028,-0.015455210282122246,0.009529970106591007,-0.023756115382170782,0.011534970312768802,-0.03080942622615364,0.012610700680402522,-0.03503391963724607,0.012702965641945363,-0.03541319909084689,0.011932250374825166,-0.03167177411899322,0.010633476458172588,-0.02429301505490401,0.0093209353256621,-0.014405625889092966,0.008522780644987652,-0.0035817769964830715,0.00853195477964737,0.006432614744962185,0.009207590074968982,0.014053752468850829,0.009974335154199345,0.018220415770077308,0.010075481219858497,0.01866081764328136,0.008971954249103476,0.015935283139206866,0.0066632156053738735,0.011233820047051896,0.0037472410462203315,0.006049525333547948,0.0011988070654700299,0.0018771556258781882,1.8809473759436962e-06,-2.9759945706096274e-06
32,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,62.889729326879966,-3.778616557642721e-06,-1.1529830182827768e-07,0.0012752283535781767,-0.002302274870909385,0.003927150787013051,-0.008003359783347324,0.00701470715984992,-0.016019211325147116,0.009812004317839296,-0.024650774396825417,0.011880530471946447,-0.0320101910329673,0.013002321468968387,-0.03645650319252617,0.013115746937029889,-0.0369304928837226,0.01233238330254604,-0.03313834231728297,0.010985962450189119,-0.025570846316358545,0.009604189614220417,-0.015385880074963165,0.008740789913942334,-0.0042009166822369265,0.008714354354942251,0.006182279383359172,0.009394479379778957,0.014121728706255516,0.010192709651798589,0.0185089165023727,0.010321698404159913,0.019049770741812983,0.009212484737419886,0.016313255346326577,0.006853841684676661,0.011522378588853974,0.003858816463303918,0.00621472688002139,0.0012351372729787534,0.0019313723554266226,1.8552314300167517e-06,-3.0091026012975205e-06
33,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,62.679542248979324,-3.810728122382302e-06,-6.010961428118825e-08,0.0013142850894375243,-0.0023776864055595056,0.004043228364164915,-0.008275560196203381,0.007215623327888385,-0.0165824404961902,0.010088827481346327,-0.025546127545469362,0.012219596418903265,-0.03321465900664179,0.013387344227726299,-0.03788724082990276,0.013522933663288895,-0.03846138005078319,0.012728272318185272,-0.03462430811902382,0.011334869449418902,-0.026873589076474302,0.009883142804584199,-0.01639554688331382,0.008952441841035911,-0.004852143974418986,0.008887834908456653,0.005899683458143535,0.009570573656517674,0.014159921789412892,0.010399994790366603,0.018772217019140877,0.010558241025425514,0.019419249609421447,0.009445872465025611,0.01667768767115917,0.007040106380665893,0.011802825097677189,0.003968348134186273,0.006376157335540124,0.0012709044312542894,0.0019845881511040275,1.8297854857213718e-06,-3.0412546815762067e-06
34,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,62.45851541585457,-3.842382515060977e-06,-5.038985738321703e-09,0.00135291142573977,-0.0024526181204605753,0.004157723353717169,-0.008546688894701235,0.007413171703762725,-0.017144683043494296,0.010360336387383538,-0.026441836888929832,0.012551995727732764,-0.034422387443379235,0.013765526551457363,-0.039325625228704184,0.013924246785697923,-0.04000533336886506,0.013119658998868544,-0.03612916242474191,0.011680012669604684,-0.028200786377828378,0.01015770442212953,-0.01743425735303879,0.009157715653422192,-0.005535209332409567,0.009052387742602792,0.005584948031661114,0.009735819752772091,0.014168348217990201,0.010596071772963424,0.019010273984283545,0.010784947399268188,0.019769191326160337,0.00967195914028136,0.01702851891900781,0.0072218945540230796,0.012075108080705539,0.004075777716899504,0.006533781138892943,0.0013060930112526199,0.002036788662417317,1.8046340953412318e-06,-3.0724512920948217e-06
35,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,62.22702653325269,-3.873583293932047e-06,4.988523065447001e-08,0.0013910971355631423,-0.00252704260513784,0.004270609186337726,-0.008816643514503324,0.007607301565875829,-0.01770572466387701,0.010626436141727619,-0.027337563649399144,0.012877566497050913,-0.03563293036183128,0.01413663650041603,-0.040771142780157525,0.014319415668482913,-0.04156181647692491,0.013506290667654965,-0.037652384341323855,0.012021211719087196,-0.029551966488580203,0.010427789309515888,-0.01850162465195181,0.009356599060105449,-0.006249843258254245,0.009208016496936252,0.0052382140381296745,0.009890179317036873,0.014147042005768213,0.010780836350183771,0.019223058209176445,0.011001667782811267,0.020099543841167036,0.009890594635327018,0.017365695870356454,0.007399095579652761,0.012339181248964937,0.004181048718358198,0.006687565352050338,0.001340687919290058,0.002087960265765377,1.7797998949378693e-06,-3.1026925620819965e-06
36,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,61.985428388016814,-3.904333100136231e-06,1.0463583573581143e-07,0.0014288325843359352,-0.002600932986516963,0.0043818618557583166,-0.009085322991650477,0.007797968272746916,-0.01826535246694524,0.010887042018054629,-0.028232969144723848,0.013196159837387762,-0.03684583887434129,0.014500455351286145,-0.0422232727760453,0.014708180648012837,-0.04313028145078909,0.013887922571941899,-0.039193436900211355,0.012358292232690717,-0.030926636856597644,0.010693319134480784,-0.01959723647326778,0.00954909009990682,-0.006995747481393911,0.009354739766699992,0.004859651559404189,0.010033632127183783,0.014096063572018525,0.010954202560596161,0.01941056223641597,0.011208267815110796,0.020410271849405043,0.01010163966569779,0.01768917737461125,0.007571605042522036,0.012595006038113667,0.004284107299969553,0.006837480861724354,0.0013746747165593984,0.002138090402870296,1.7553036995621393e-06,-3.131978710779055e-06
37,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,61.734043240611996,-3.9346334177149026e-06,1.5918651983703638e-07,0.0014661082870864495,-0.0026742624445418497,0.004491458311245252,-0.009352626430093705,0.007985129851285544,-0.01882335391805105,0.011142074078095832,-0.029127715011203488,0.013507633175047964,-0.03806066414829387,0.014856770782790532,-0.04368149469945842,0.015090287171172716,-0.044710181376913155,0.014264313306757469,-0.040751785397171725,0.012691082058760803,-0.032324308021258026,0.010954217945582469,-0.02072068352216465,0.009735190731218752,-0.007772626313532806,0.009492582125373537,0.004449428111607735,0.01016616530168774,0.014015470275649998,0.011116091516906923,0.01957277532307045,0.011404618724620732,0.020701337337212414,0.010304958495296135,0.01799892077410894,0.007739320270718811,0.012842543412523987,0.004384900181133942,0.006983498561623607,0.00140803903881869,0.002187166562384276,1.7311650140538984e-06,-3.160309227222182e-06
38,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,61.47316555278273,-3.9644846538894075e-06,2.1351166235858563e-07,0.0015029147972497236,-0.002747004044688146,0.004599376054431757,-0.009618452677777282,0.008168746173741567,-0.019379516100998355,0.011391455912597511,-0.030021462452327046,0.01381184854877082,-0.039276957054644804,0.015205374990585125,-0.04514528843041859,0.01546548402053113,-0.04630097155500681,0.014635223342158808,-0.04232689979006625,0.013019410045890035,-0.033744497238003004,0.01121041101873822,-0.021871564327084245,0.009914905441163515,-0.008580192307685426,0.009621572319189873,0.004007702627240024,0.010287771001978687,0.013905310565987063,0.011266429007390354,0.019709678252564304,0.011590595051736792,0.020972695467070646,0.010500417197744484,0.018294878948302024,0.00790213920258665,0.013081752036553485,0.004483374095069308,0.007125588478530164,0.0014407664486768364,0.0022351760345857815,1.7074023196916915e-06,-3.1876827832489878e-06
39,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,61.2030823503239,-3.993887083671377e-06,2.675866719768046e-07,0.0015392435455734322,-0.0028191318248219927,0.004705596147261715,-0.009882703070762338,0.008348785294618325,-0.019933629309618704,0.011635124740514188,-0.03091387448134165,0.014108685760774326,-0.0404942660247853,0.015546078736788578,-0.04661412485390019,0.01583353598570081,-0.047902090521777074,0.015000425137197059,-0.043918225151732465,0.013343114214445713,-0.03518668865266636,0.01146183331655444,-0.02304943652638535,0.010088252568328434,-0.009418111573795733,0.009741758979582904,0.003534681704409429,0.010398465967126617,0.013765676902879657,0.01140516622777841,0.01982128863901669,0.01176609337545901,0.021224329791987212,0.01068789785817532,0.018577024903498697,0.008059969286560546,0.013312603177252353,0.004579480007609204,0.007263726800083585,0.0014728435920936683,0.002282107829323148,1.6840325205891418e-06,-3.214099033798107e-06
