时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,7.688500154911624,-3.0368402217736278e-06,-5.410392305518757e-07,-0.00197186999860313,0.004437137820375703,-0.00324221755060033,0.007714243730052273,-0.0035625281175106155,0.008699058204216514,-0.0030388352459210298,0.006507375659550339,-0.002082690676191962,0.0006456411840308313,-0.0012537681974591737,-0.008886166922399852,-0.0010559445693492859,-0.02157671162338269,-0.0017630811758879692,-0.03647777339194359,-0.0033362808421574935,-0.05233923716158829,-0.005453967059893338,-0.0677577650915496,-0.007632950974707033,-0.081307415754905,-0.009390374633062594,-0.09164870132004072,-0.010388189590299527,-0.09763093420219962,-0.010511435627293236,-0.09839914858329715,-0.00985576498138277,-0.09349691421056722,-0.008633734458264099,-0.08293809675637936,-0.007042643484997209,-0.06722089077364699,-0.005153805256503818,-0.047277464877743994,-0.0028732125457389722,-0.024376133278771275,3.0174878241228827e-06,-6.921960624295231e-07
79,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,7.534849907001354,-3.0385471234597303e-06,-5.282457657645184e-07,-0.0019109476802645505,0.004314917417519919,-0.0031256393444897817,0.0074609110189559165,-0.003398600171330078,0.008301209456093205,-0.00284023443593914,0.00595042017712533,-0.0018663362340447785,-8.220622467061995e-05,-0.0010387337363564984,-0.00979009828036252,-0.0008598271487485123,-0.02265271081061846,-0.0015980515682591414,-0.03771165682064322,-0.0032062853903796176,-0.053707065965436764,-0.005354151703027309,-0.06922687468398661,-0.0075516154466902085,-0.08283745082298571,-0.009312965749419347,-0.09319264103351503,-0.010302201064492447,-0.09913663192606587,-0.010410713864611301,-0.09981194773345678,-0.009742768269684298,-0.09476336750956889,-0.008518882911143682,-0.08401003902998502,-0.006940916456782588,-0.06805872872613762,-0.005079748439148035,-0.04785186604735741,-0.002835998136601217,-0.02466809710245252,3.01989600152098e-06,-6.808616285744018e-07
80,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,7.3803639825688245,-3.0401940162689813e-06,-5.154036198325948e-07,-0.0018484145960889536,0.0041886109170075955,-0.0030062504813686487,0.007199613397323988,-0.0032312468924723535,0.007892031673104045,-0.0026381945802996585,0.005379606739472026,-0.0016469761187641117,-0.0008253361961628054,-0.0008212963862195126,-0.010709485757922263,-0.0006617695185870926,-0.023743105521399636,-0.0014311657944567494,-0.03895781199731407,-0.003074044674661271,-0.05508425380637676,-0.005251297773621337,-0.07070195513164132,-0.007466242834629622,-0.0843699067927086,-0.009230576885076605,-0.09473558960800318,-0.010210588750500696,-0.10063835051307318,-0.010304182528793334,-0.10121847692028137,-0.00962427309198533,-0.09602218788404426,-0.00839926773402161,-0.08507406075586163,-0.006835447607811158,-0.06888945301599349,-0.005003124962317931,-0.04842092954434626,-0.0027974675272340434,-0.024957211903092934,3.022259628135339e-06,-6.69436069500708e-07
81,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,7.225079139232317,-3.0417807210321416e-06,-5.025162583156224e-07,-0.001784324005361333,0.0040582450562862745,-0.0028841542202880893,0.006930407717769531,-0.003060614919311051,0.007471616291195244,-0.002432894918405994,0.0047950657486625576,-0.0014248074870785836,-0.0015835769925430499,-0.0006016545310804121,-0.011644117735393955,-0.00046195590964508116,-0.024847650089542588,-0.001262583429038564,-0.04021596830993863,-0.002939690395690284,-0.05647051423204707,-0.0051455135538985616,-0.07218271464098147,-0.007376928363959946,-0.08590449436461177,-0.009143303128853924,-0.09627726564531917,-0.010113458802333301,-0.10213582364374806,-0.010191964367467327,-0.10261849282206424,-0.009500416163266582,-0.09727316478569178,-0.008275028794363207,-0.08612998996760446,-0.006726363663930907,-0.06971293471857183,-0.004924031004937372,-0.04898457019051889,-0.002757672376981393,-0.025243435251019103,3.0245778387064116e-06,-6.579218869870454e-07
82,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,7.069031646394495,-3.0433070545417103e-06,-4.895871020959889e-07,-0.0017187291536746947,0.00392384490864395,-0.0027594537877265023,0.00665334767859234,-0.002886850760873535,0.007040050411456206,-0.0022245143430137176,0.00419692241205737,-0.0012000268296984444,-0.0023567626697382237,-0.0003800055636993258,-0.012593788735616928,-0.0002605693611515353,-0.02596610512061249,-0.001092462881427677,-0.04148586126730866,-0.002803353373615588,-0.057865568340871774,-0.00503690692661942,-0.07366886717617085,-0.007283767443869411,-0.08744092741904606,-0.009051240265218391,-0.09781739001530627,-0.010010918407971782,-0.10362878735807857,-0.010074183259532984,-0.10401175441560545,-0.009371335147195233,-0.09851608826813923,-0.008146306589246874,-0.08717765644110231,-0.0066137916411604354,-0.07052904590990575,-0.004842562807525125,-0.049542703469628226,-0.002716664321224323,-0.02552672508500444,3.0268497652646978e-06,-6.46321553510501e-07
83,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.912257483467783,-3.0447728478053737e-06,-4.7661954464518047e-07,-0.0016516837331266687,0.003785435087850118,-0.002632253175001208,0.0063684861762561985,-0.0027101017658685183,0.006597420140345119,-0.002013232370670274,0.0035853008068677515,-0.0009728308159596579,-0.003144728557517858,-0.00015654655975342298,-0.013558294821455498,-5.779226617216258e-05,-0.027098233155085513,-0.0009209619210108139,-0.04276722876132308,-0.0026651641848732723,-0.0592691382167122,-0.004925586243322896,-0.0751601291167103,-0.007186856808730649,-0.08897892379842931,-0.00895448618935206,-0.0993556880959289,-0.009903077388318136,-0.10511698060918806,-0.009950965841894968,-0.1053980240378427,-0.009237170230411566,-0.09975075246899115,-0.008013243605851518,-0.08821689264187794,-0.006497859913085023,-0.07133766163249905,-0.004758817389666769,-0.05009524696499253,-0.002674495339914186,-0.02580704041794887,3.0290745510055994e-06,-6.346375413195804e-07
84,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.754793069484125,-3.0461780081666398e-06,-4.636169846605497e-07,-0.0015832432310706008,0.0036430438248077467,-0.0025026594406077915,0.006075883221852656,-0.002530518814047049,0.0061438217779311325,-0.0017992316651173513,0.002960337501930034,-0.0007434182844755723,-0.003947296395200502,6.8524349043997e-05,-0.014537418775611256,0.00014619264710883953,-0.028243785090980227,-0.0007482387098790373,-0.04405979976029003,-0.002525254741715387,-0.060680942408046765,-0.0048116628369297134,-0.07665621589222038,-0.007086298110019168,-0.09051820279793718,-0.008853145449306158,-0.1008918899383586,-0.009790053321366508,-0.1066001512445321,-0.009822446743861317,-0.10677707434740602,-0.009098068932503683,-0.10097696338919489,-0.00787598836911433,-0.08924754343977138,-0.006378701304697577,-0.07213866774072665,-0.004672894628004522,-0.05064212629914167,-0.002631218810204928,-0.02608434446223851,3.0312514017226376e-06,-6.228724039613558e-07
85,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.596674062637291,-3.0475224221326092e-06,-4.505827627161801e-07,-0.001513462496400685,0.0034966963325261035,-0.0023707785032847,0.005775593039290323,-0.002348251283158366,0.005679343521627885,-0.001582693132831045,0.002322159234572043,-0.0005119861338283685,-0.004764298807804937,0.0002950110742853788,-0.015530954630897136,0.00035120470547165297,-0.029402522791284722,-0.0005744494428047776,-0.045363313250502385,-0.0023837551616995595,-0.062100705619796415,-0.004695246461172137,-0.07815684875859197,-0.0069821916324497675,-0.09205848846722568,-0.008747321384904675,-0.10242572836467398,-0.009671962672278192,-0.10807804824431107,-0.009688759469513048,-0.1081486787496226,-0.008954177586344429,-0.10219452618902837,-0.007734688159985066,-0.09026945122071148,-0.006256447418794935,-0.072931947726962,-0.004584893414139647,-0.05118326489573455,-0.0025868875482751496,-0.026358599600993793,3.0333795075845645e-06,-6.110286385386841e-07
86,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.437935859770802,-3.048805992467555e-06,-4.375201890748192e-07,-0.001442396700414153,0.0033464174750427096,-0.002236716803488248,0.005467669250091242,-0.0021634490362363395,0.005204072827739315,-0.001363797858715074,0.001670891904863201,-0.00027873095041779767,-0.005595569428160093,0.0005227183365669513,-0.016538697745335878,0.0005570643309265643,-0.030574209876747936,-0.00039974929638621383,-0.04667751045344294,-0.00224079501796494,-0.06352815751200559,-0.004576447096097724,-0.0796617517654811,-0.006874638760363211,-0.0935995075836816,-0.008637119230804721,-0.10395693889166716,-0.009548924262298227,-0.10955042291009029,-0.009550039965850235,-0.10951261256481877,-0.008805644657922546,-0.10340324871586372,-0.007589491846805444,-0.09128246278223619,-0.006131230875637812,-0.07371738770971786,-0.004494913160250903,-0.05171858918447059,-0.002541554574626736,-0.026629769294763368,3.035458075797022e-06,-5.991087436021004e-07
87,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.278613615833079,-3.0500286405422266e-06,-4.2443254439444727e-07,-0.0013701013118527948,0.0031922317860882316,-0.0021005812530515058,0.00515216490315719,-0.0019762623510314954,0.004718096447303662,-0.001142727025731774,0.0010066606157203002,-4.384892133034957e-05,-0.006440942863880199,0.0007514517474529718,-0.017560444752431,0.000763593112486807,-0.03175861166957257,-0.0002242923722718695,-0.04800213471812283,-0.0020965032889672867,-0.0649630281409254,-0.004455374903272578,-0.08117065235823835,-0.006763741953674452,-0.09514099048039273,-0.008522646034512223,-0.10548526031753443,-0.009421059203203509,-0.1110170302286652,-0.009406426536159885,-0.11086865492300056,-0.008652620673755575,-0.1046029419638685,-0.007440549813636376,-0.09228642670989326,-0.006003185213035593,-0.07449487746479955,-0.004403053739661011,-0.05224802717764099,-0.002495273085471624,-0.026897818001470057,3.037486331133355e-06,-5.871152201149371e-07
88,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,6.118741804424926,-3.051190250280762e-06,-4.113230630050528e-07,-0.0012966310414134002,0.003034159928342171,-0.001962477476907878,0.004829125619939231,-0.0017868399359856763,0.004221490771742703,-0.0009196601647758512,0.00032957799875112803,0.00019246538567843513,-0.0073002673159080055,0.0009810184751718025,-0.018596006034540924,0.0009706141594074034,-0.032955506403575606,-4.8231226628132526e-05,-0.04933694059114176,-0.0019510073255300153,-0.066405058245149,-0.004332138290154169,-0.08268328309480456,-0.006649601777973276,-0.09668266876034019,-0.008404006883452868,-0.10701043136173868,-0.0092884866099146,-0.11247762250227698,-0.009258055502543137,-0.11221658058066164,-0.008495254262150007,-0.10579341206097936,-0.007288010699654644,-0.09328118715984271,-0.005872442469663277,-0.07526430042108584,-0.004309413890392878,-0.05277150309055609,-0.002448095649011277,-0.02716270819975566,3.039463467480563e-06,-5.750505082964523e-07
89,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,5.958355641198159,-3.0522908337065094e-06,-3.9819498983388333e-07,-0.0012220429605801946,0.002872229225338288,-0.0018225150125344273,0.004498610018029325,-0.0015953348039607395,0.0037143506024254975,-0.000694780342660727,-0.00036022100409033894,0.0004300153798845145,-0.008173366882388795,0.001211225220328599,-0.019645168397846236,0.0011779509805041129,-0.03416465149744891,0.00012828166846327066,-0.05068166626442358,-0.001804435965595196,-0.06785397678373978,-0.00420684965041775,-0.08419937291900437,-0.006532325594378448,-0.09822427750093304,-0.008281316041275603,-0.1085321987669284,-0.009151336174699333,-0.11393196527053405,-0.009105073922981885,-0.11355618200676681,-0.008333703719033497,-0.10697448433083938,-0.0071320309360258525,-0.09426660637406428,-0.00573914030283857,-0.07602555798914407,-0.0042140959057641635,-0.05328895349204786,-0.002400076563143366,-0.027424408923730333,3.0413887889549223e-06,-5.629171801401878e-07
90,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,5.797489659455,-3.05333037214188e-06,-3.8505152052185147e-07,-0.0011463933511593625,0.0027064635318715187,-0.0016808020198203937,0.0041606700413519505,-0.0014018982143829543,0.0031967614202989283,-0.000468268682608133,-0.001062612705497005,0.0006686064758044348,-0.00906007800505886,0.0014418806725496227,-0.020707731208940122,0.0013854290190236295,-0.03538581627978143,0.0003050957178248245,-0.052036060669430166,-0.0016569162143111411,-0.06930952043417225,-0.0040796195578697925,-0.08571865565867186,-0.006412018931146399,-0.09976555420761625,-0.00815468591286122,-0.11005030930368973,-0.009009735722218934,-0.11537982203867587,-0.008947626941957481,-0.11488724722819425,-0.00816812542817923,-0.10814597986834705,-0.006972765121434232,-0.0952425431785249,-0.005603414749749363,-0.07677854693681177,-0.004117200832346883,-0.05380031125809864,-0.0023512694349868053,-0.027682887516488962,3.0432615782826256e-06,-5.507177518659731e-07
91,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,5.6361782050435725,-3.0543088635677422e-06,-3.718958221286362e-07,-0.0010697386431993473,0.0025368862460501693,-0.001537446854774792,0.003815356815972081,-0.0012066814808598554,0.0026688076369022914,-0.00024030601054382083,-0.0017774746763029288,0.0009080448648123474,-0.009960238597765556,0.0016727947385039724,-0.021783495586563686,0.0015928751506725561,-0.03661877212338546,0.0004820616241367904,-0.0533998743654234,-0.0015085742629998315,-0.07077143043283778,-0.0039505585067249336,-0.08724086823764085,-0.00628878803201682,-0.10130623850909626,-0.008024230309421095,-0.111564512607488,-0.008863814846603887,-0.11682095910570703,-0.00878586149879299,-0.11620956673287527,-0.007998677269497819,-0.10930772120084054,-0.006810368857474918,-0.09620885756241371,-0.0054654023504358785,-0.07752316540087144,-0.004018829888669298,-0.05430551185273325,-0.0023017278959103914,-0.027938111950155376,3.045081134172742e-06,-5.384547421343733e-07
92,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,5.474455417236764,-3.0552263251911504e-06,-3.5873103450416796e-07,-0.0009921354574764,0.0023635205366601413,-0.0013925581350605228,0.0034627210889778995,-0.0010098360382407665,0.0021305732116116104,-1.1072898304791655e-05,-0.0025046850017716085,0.0011481375054028223,-0.010873687237926253,0.0019037785573785021,-0.022872263582880362,0.0018001177024169048,-0.037863291701520196,0.0006590313936174395,-0.05477286085088387,-0.0013595355222503368,-0.07223944759960269,-0.0038197769927547044,-0.08876574912901497,-0.006162740011317418,-0.10284607241639929,-0.007890064599055736,-0.1130745593652601,-0.008713705114001916,-0.11825514418275343,-0.008619926521769098,-0.11752293395235376,-0.007825518769418087,-0.11045953453834836,-0.006644998865077752,-0.0971654120902633,-0.005325240252658452,-0.07825931414170505,-0.003919084515963391,-0.054804490772993736,-0.002251505625836022,-0.02819005094532848,3.0468467757542254e-06,-5.261306757192188e-07
