时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.77076718873857,-0.0001657532725122584,-0.0002517477221423558,0.0005416143349624142,-0.002001543795811667,0.0017671763711062545,-0.005150089549393156,0.003099580578280944,-0.009122230792651814,0.004256335799991974,-0.013138145566475828,0.005058978925984223,-0.016391033815386036,0.005434050480711051,-0.0182049479442488,0.005401441154523751,-0.018157595510963735,0.005063173258267592,-0.016149902504044293,0.0045866667361305095,-0.01241679425080343,0.0041690399414802135,-0.007483099564000957,0.003978018973882746,-0.00207382794762827,0.004084397815785632,0.003010118751469965,0.004417069174716464,0.00703626739768256,0.0047716758628652675,0.009481380169533194,0.004883078112424417,0.0101356161713569,0.004538421901118636,0.009139061514239053,0.0036816334487180117,0.0069399195168291326,0.0024603719042878753,0.004191913533078164,0.0011942601093795867,0.0016243681086083963,0.0002330534257478734,-4.4119560754906284e-05
24,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.781400443245914,-0.00016643541258472725,-0.0002518823571085781,0.0005875202611028127,-0.002108865993680765,0.0018850112221889517,-0.005457365075318326,0.0032935770802085982,-0.009686633721182015,0.004516707531143132,-0.013968351350301892,0.005368298365224767,-0.017444405274166047,0.005770948114799033,-0.01939505682137657,0.005742658669685411,-0.019369633956285735,0.00538652900901045,-0.01726049964457776,0.004876122917887853,-0.013314479618363835,0.004420244932650921,-0.008086188527297963,0.00420075896305492,-0.002343417507170922,0.004298943403926253,0.0030638369428278487,0.0046444337568229705,0.007356076266888948,0.0050217263117683444,0.009974424409886823,0.005146752597699516,0.01069266820240871,0.004789007859438803,0.009657108725454588,0.0038854223583875648,0.0073420563527676124,0.002591924118776092,0.004440159330242904,0.0012492443354863553,0.0017243942365981234,0.00023364415951363448,-4.423234741130283e-05
25,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.77709929603484,-0.00016706757384031895,-0.0002519001118072604,0.0006331626498191203,-0.0022159754999927315,0.002001812300856986,-0.005764849757507601,0.0034855085680229807,-0.010252633958909331,0.004774156631796923,-0.014802717800120782,0.005674459401044659,-0.0185056513631183,0.0061052089647447945,-0.020597664166073046,0.00608218495621288,-0.02059929277106001,0.005708901939326439,-0.018393819485934874,0.0051644418332940974,-0.014239390280705744,0.004669071067263234,-0.008719793518903531,0.004419123534395994,-0.0026450467779674915,0.004507105174898914,0.0030860844589737885,0.00486417605965591,0.0076470149342569875,0.005264115341343891,0.010442783652266013,0.005403829096331438,0.011230153122230314,0.005034677283454453,0.010160990288257895,0.00408603997204998,0.007735146989304726,0.0027217489345332446,0.004683686942479028,0.001303526213457678,0.0018228040895971681,0.00023416675302409293,-4.4323508559722636e-05
26,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.75942476546334,-0.0001676572247471619,-0.0002518131494621621,0.0006785097856087874,-0.00232283563923696,0.0021175118794543165,-0.006072415238116655,0.003675256525553312,-0.010819991524884599,0.005028500361318913,-0.015640900313602147,0.005977213336556857,-0.01957435348615005,0.006436537799113817,-0.02181232069502541,0.006419717603672391,-0.021846136537472114,0.0060300273272008145,-0.0195494810485536,0.005451426460629984,-0.015191235940718103,0.004915388991706148,-0.009383743981537442,0.004633020053969096,-0.002978677738840443,0.004708781527510148,0.0030767791496597325,0.005076150562635719,0.007908917450194567,0.005498648772102165,0.010886254995968167,0.0056540915306922635,0.011747871687370617,0.005275234338739416,0.010650536450750115,0.0042833460477000275,0.008119064000566537,0.0028497744481028545,0.00492241604062238,0.0013570899534100492,0.00191956215946998,0.00023463216500068615,-4.43950611510759e-05
27,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.729665737616585,-0.00016821043087038358,-0.0002516315256186241,0.0007235341574241625,-0.002429409586792676,0.00223205079361474,-0.006379934969065914,0.003862716248404527,-0.01138846748866936,0.005279573941213309,-0.01648255032358081,0.0062763306218506796,-0.02065007941245957,0.00676465632487423,-0.023038549828249322,0.0067549668111972,-0.02310968614031844,0.006349649259422627,-0.02072704199180386,0.005736887829865546,-0.016169647951973152,0.005159080701895919,-0.010077777195599368,0.004842373633358458,-0.0033441723490430873,0.004903895320930437,0.0030359390524301176,0.005280240176433448,0.008141710699905292,0.0057251603434240825,0.011304715351749,0.005897347086754951,0.01224568825220099,0.005510499430083528,0.0111256238217581,0.0044772093472514995,0.008493709842848935,0.002975931927919241,0.00515628213963966,0.0014099191534465473,0.002014638772090848,0.00023504931195588818,-4.444867109448302e-05
28,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.688843650268396,-0.00016873200059621318,-0.00025136321839350846,0.000768209443948223,-0.0025356578240970577,0.0023453697068262468,-0.006687280183325361,0.004047780821552379,-0.011957823042797366,0.0055272082850422385,-0.01732732418763808,0.006571576073293907,-0.02173240955983316,0.007089280487817599,-0.024275898278779882,0.007087637914863915,-0.024389498553299527,0.006667507818135489,-0.0219261095772502,0.006020632541480342,-0.01717431977901747,0.005400021514974924,-0.010801702601264052,0.005047098855906265,-0.003741471121328216,0.005092354547349602,0.0029635018280096737,0.005476309493550482,0.008345244543086631,0.005943464053199112,0.011697973019055572,0.006133384152224325,0.012723410872949434,0.005740277005445867,0.011586087101827588,0.004667486489487188,0.0088589595375981,0.003100144444592233,0.005385206130478709,0.0014619927095115798,0.0021079993194512286,0.00023542530784917908,-4.4485646870692115e-05
29,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.6378634354982,-0.00016922602487273787,-0.00025101530476268443,0.0008125134317265708,-0.002641541875237756,0.002457420139018144,-0.0069943230212816876,0.004230363133928246,-0.01252781417765521,0.005771261913610417,-0.018174858876206165,0.006862745117553082,-0.022820882464851297,0.007410153686720287,-0.02552384173910204,0.007417456432225369,-0.025685026716062,0.006983356636419089,-0.023146153299990972,0.006302479671876558,-0.018204776234218765,0.00563810597930346,-0.011555137184884866,0.005247142521729461,-0.004170309799523645,0.005274113458842396,0.0028596078615664047,0.005664278525706311,0.008519555376837361,0.006153429896575511,0.01206599583439005,0.006362039348768476,0.013180974093761908,0.0059644069768415835,0.012031852743772761,0.0048540559524395035,0.009214746970365882,0.003222345654679971,0.005609139880437302,0.0015132924225361565,0.002199620115881515,0.00023576620063147136,-4.450715704607225e-05
30,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.57741993212955,-0.0001696957058368746,-0.0002505932251064895,0.0008564230146610712,-0.002747020016104157,0.002568148045838788,-0.007300933179439999,0.0044103641062495196,-0.0130982005947259,0.0060115754030797015,-0.019024808410368993,0.007149612251822497,-0.023915074901395394,0.007726999608331635,-0.02678192233226488,0.007744132432998538,-0.0269958227804867,0.00729693794213941,-0.024386775617600467,0.00658223704970211,-0.019260705748311863,0.005873211763159273,-0.012337885176873677,0.005442424110575572,-0.004630624573002346,0.005449087351829337,0.0027241966986950405,0.005844019821097896,0.008664491717915928,0.006354878199468211,0.012408588211680194,0.006583104244533515,0.013618181242727708,0.006182693567958303,0.012462751307811867,0.0050367716106294105,0.009560944245523494,0.003342454801040378,0.005828002688266116,0.001563793587016789,0.0022894662502802956,0.00023607678374308272,-4.4514080697274995e-05
31,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.508183566941064,-0.0001701439103553691,-0.0002501022352718128,0.0008999202767938924,-0.0028520539666657997,0.0026775148399418194,-0.007606984783673619,0.004587714048699531,-0.013668738950911502,0.0062480315057676815,-0.019876804267842642,0.007432000230590815,-0.025014508697668546,0.008039586957926321,-0.028049583977058055,0.008067411003822099,-0.02832129062655007,0.007608018927793937,-0.025647378807748675,0.006859734804848944,-0.020341548315571584,0.006105247698035325,-0.013149464085359849,0.005632912873761358,-0.005122043213740463,0.005617262485312503,0.0025575165559447244,0.006015491813412826,0.008780189079198036,0.006547717676842037,0.012725802366280032,0.006796448393898432,0.014035033670860045,0.006395000151452857,0.012878758028977689,0.005215525394194253,0.009897516951255028,0.003460410895235652,0.006041763425262638,0.0016134782354430884,0.0023775202920071426,0.00023636131730191872,-4.450728628601548e-05
32,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.430642829169585,-0.00017057283190318725,-0.00024954616870808565,0.0009429842073327046,-0.00295660042603228,0.002785470306271021,-0.007912346170738018,0.004762320088493112,-0.014239187538099362,0.006480478914154682,-0.020730498649808988,0.0077096919300239436,-0.026118758512725656,0.00834764616081478,-0.029326367298730196,0.008387006237091673,-0.029660982695326497,0.007916343443625972,-0.02692756783406528,0.007134781483268889,-0.02144699658568808,0.006334093217553331,-0.013989683448707413,0.005818532521601735,-0.005644508404402622,0.005778560789438935,0.002359498646050599,0.006178574468328829,0.008866485684581826,0.0067317747183286425,0.013017431642300894,0.007001866630013123,0.014431324743105227,0.00660113127242676,0.013279695987273549,0.005390169351171328,0.0102243325060997,0.0035761304866172164,0.006250339020109859,0.0016623192174391795,0.0024637466758671983,0.00023662313745250875,-4.448738147654964e-05
33,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.34531447876788,-0.00017098453310374857,-0.000248929084490721,0.0009856002684028727,-0.003060621998966823,0.0028919842109351684,-0.008216894762278819,0.004934127831925992,-0.01480930668203218,0.006708822353791528,-0.021585523448620508,0.007982535724677794,-0.027227339321998424,0.008650970592742866,-0.030611698931114883,0.008702683177162662,-0.031014273241799558,0.008221693049199032,-0.028226701956081884,0.007407218524705551,-0.022576433848969242,0.006559670147303392,-0.014857991787484915,0.00599927159475791,-0.006197570774464571,0.005932995944459101,0.002130469953124124,0.0063332596198087615,0.008923590569804376,0.006906992368107507,0.013283591536191951,0.007199258385936922,0.014807106505997933,0.006800972178580797,0.01366557799542022,0.005560608458684882,0.010541381413052544,0.0036895582437082007,0.00645371198141225,0.0017102994210888287,0.0025481330653640763,0.00023686532450039265,-4.445503961368942e-05
34,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.25256407473438,-0.0001713805738276572,-0.00024825385702577135,0.001027749734946498,-0.0031640751897898263,0.0029970120109608944,-0.008520499249347972,0.005103054901098711,-0.015378854073796057,0.0069329254519394775,-0.02244152706249009,0.008250331342367963,-0.028339816713813276,0.008949305955006525,-0.031905104103381224,0.009014167122031057,-0.03238069277754347,0.00852381868677346,-0.02954435766060042,0.007676859873763836,-0.02372951765925005,0.006781865447606053,-0.015754157676175346,0.006175066668403957,-0.006781128723764406,0.006080508830695022,0.001870405252407337,0.006479450000708629,0.008951380905829363,0.007073219489465012,0.013524107548889072,0.007388436931914313,0.015162197370723872,0.00699433988620157,0.014036245565141315,0.005726701380534298,0.010848543351272161,0.003800612989075646,0.0066518059896840944,0.001757391533493159,0.0026306464304432214,0.00023709028924385637,-4.4410710815904126e-05
35,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.15279239522446,-0.0001717624489612776,-0.00024752363800302176,0.0010694200180812582,-0.0032669229047094348,0.0031005281454746965,-0.008823039512831475,0.005269055649064341,-0.015947594694502822,0.007152705902572098,-0.02329814744351353,0.008512942752477224,-0.02945571210262838,0.009242461155469785,-0.03320601571597858,0.00932123611552371,-0.033759621550246435,0.008822511313403992,-0.030879899386554378,0.007943553622912417,-0.024905634433383835,0.007000607159114632,-0.016677629469966457,0.006345914690852629,-0.0073947293751596916,0.006221125211486248,0.001579636955775154,0.00661715249102794,0.008950071245077844,0.007230414746317779,0.013739099841176217,0.0075693151859208335,0.015496653351683574,0.007181129236553991,0.014391715153546439,0.005888358378413946,0.011145812022457314,0.003909241166390297,0.006844605804012945,0.0018035781653505762,0.0027112755118019883,0.00023730028432359472,-4.435491804657269e-05
36,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,32.04629317062344,-0.00017213131152518294,-0.000246740740342472,0.0011105950249937905,-0.0033691227480207183,0.003202495513537658,-0.009124386850802245,0.005432062073361654,-0.016515288077452905,0.0073680484744149555,-0.024155030384054383,0.008770194513196973,-0.030574580036983594,0.009530205646486394,-0.03451393654698829,0.009623634328329925,-0.035150554653423996,0.009117535121962827,-0.03223285463557708,0.00820712417785002,-0.026104379245085352,0.007215794975020018,-0.017628101338941306,0.006511772006843179,-0.008038188989452634,0.006354814540974718,0.0012582230902817115,0.006746304799638556,0.008919616066845527,0.007378462976773372,0.013928460212997587,0.007741737740454798,0.01581034582384579,0.007361180320660807,0.01473186748505795,0.00604545221146855,0.01143309311584015,0.004015368206734887,0.007032049324911692,0.0018488337026074473,0.0027899924897701817,0.0002374971144728878,-4.428802449124506e-05
37,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,31.93338046579844,-0.00017248825153477456,-0.00024590763419381776,0.0011512633381069476,-0.0034706375932530005,0.0033028913732205396,-0.009424422731552416,0.005592034049545193,-0.01708170317867934,0.007578879388856072,-0.02501182054998662,0.009021961171582889,-0.03169595169805056,0.009812359081062687,-0.0358283129970583,0.00992114882406377,-0.03655289030108526,0.009408687406037354,-0.033602610206173805,0.008467423539080657,-0.02732516383385461,0.007427359777351776,-0.018605047809845,0.006672639151640916,-0.008711080068030052,0.0064816080779669235,0.0009064721439055047,0.006866920995982191,0.008860207770905112,0.007517330329013175,0.014092289265908439,0.007905623729344549,0.016103315159154096,0.007534391992863148,0.015056708201853624,0.006197894832744264,0.011710374111230094,0.004118940560975611,0.007214118548515714,0.0018931400344912711,0.0028667853791092463,0.00023768244484162728,-4.421043916819068e-05
