时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,119.64283061025172,-4.315316282956286e-06,-5.819757088391291e-07,0.0005357721000675307,-0.0013320505837912293,0.001575789640669821,-0.0042864727162974,0.002756800217650395,-0.008234817010981553,0.003800761165225401,-0.01232478890810814,0.004535165809782282,-0.015655845781926664,0.004885365333120575,-0.017467597504596467,0.004858391739913782,-0.017288608410344138,0.004536464057673281,-0.01502075321700061,0.0040706029075622315,-0.010950182571143266,0.00365168366552048,-0.005689617540189566,0.003448474465443413,-6.524732933131194e-05,0.003530575883585397,0.005035626029992319,0.0038173343100693004,0.00883606215235964,0.0040924158508886385,0.010829241417256866,0.004092843803686286,0.010885597846393603,0.0036368811869608533,0.009273331052763404,0.0027271793612876883,0.00658727507366261,0.001575812525085416,0.0036143256505452677,0.0005397329306592778,0.0011766504506567578,3.3547531994163067e-06,-2.717285993779484e-06
25,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,119.54266209773698,-4.343723150184338e-06,-5.266751531858265e-07,0.0005606559480163086,-0.0013956773461506317,0.0016470032248195234,-0.004496331523000843,0.0028795855932460942,-0.00864745583601758,0.003969806387961698,-0.012957492099765253,0.004739837427203128,-0.016481898150398137,0.00511207228619524,-0.01842099351795066,0.005091030014570964,-0.01827643683941487,0.004757845261714374,-0.01594025264735817,0.004266586724152063,-0.011706910485491268,0.0038166865295204853,-0.006213518110854827,0.003588703974726266,-0.00032232134464858824,0.0036616931003214657,0.005037726505479097,0.003956332105906765,0.009050035917484413,0.004247489896443499,0.011178480620296962,0.004257154550752838,0.011281310272867025,0.003790447424516338,0.009634075106353186,0.0028464601590908844,0.006855587464515744,0.0016460365575799258,0.0037669844029793536,0.0005637342115319759,0.0012280220380705214,3.339791609336613e-06,-2.7596784794815043e-06
26,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,119.40617205676114,-4.37124493848832e-06,-4.710593566404848e-07,0.0005853527731145618,-0.0014591018198251092,0.0017175391115324924,-0.0047059697852098095,0.003000979853853843,-0.009060531911472146,0.004136790416177895,-0.013592258055387212,0.004942157149033164,-0.01731267184405665,0.005336684744488806,-0.019382637351850474,0.005322216100325439,-0.019276550314923556,0.0049783559687414745,-0.016876111157973547,0.004461742797600555,-0.012483584734693836,0.00398014741680587,-0.006759939427012953,0.003726114406799576,-0.0006030253916455877,0.0037886719060063606,0.005016797995581696,0.004090398781978697,0.00924321031647754,0.004397679832381553,0.01151037552132932,0.004417388369828968,0.0116637809951703,0.003941137337921597,0.00998574660662725,0.002964047295510875,0.007118562390867047,0.0017154712280689722,0.003917200319199294,0.000587502615894084,0.0012787382899026238,3.3243554413813155e-06,-2.8009964037131794e-06
27,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,119.23597275584072,-4.39795486999799e-06,-4.1518504370093514e-07,0.0006098550943164007,-0.0015223026904037005,0.001787375172139827,-0.004915316824597959,0.003120937143730601,-0.009473907660635963,0.004301632518655504,-0.014228880432946204,0.005142003473934353,-0.0181479058907789,0.005559048399455657,-0.020352238479198835,0.005551786162205904,-0.020288657697852416,0.005197852471004684,-0.017828065104885767,0.00465596874199576,-0.013279995263634305,0.004142006287557854,-0.00732874681830992,0.003860667822798011,-0.0009073116372495136,0.00391146637827025,0.00497280669125186,0.004219458238582175,0.009415491665867,0.004542877815078425,0.011824802534729508,0.004573424289971808,0.012032884020962975,0.004088843464419111,0.010328236544357767,0.003079866523242193,0.0073761193830231215,0.0017840795274265365,0.004064926453329722,0.0006110279284714107,0.0013287827397752828,3.308534593850251e-06,-2.8412636005690565e-06
28,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,119.03440054273743,-4.4239167734432395e-06,-3.591041143576055e-07,0.0006341563078166425,-0.0015852594847124417,0.0018564925537065758,-0.005124302993442741,0.0032394185413773956,-0.009887444049143013,0.004464262435457088,-0.014867145094026717,0.0053392669876323896,-0.018987321184956413,0.005779019766362019,-0.021329474701051065,0.0057795838475120575,-0.02131242075897083,0.00541619535239808,-0.018795788211611514,0.004849165877065219,-0.014095855424695877,0.004302209953727236,-0.007919718692385799,0.003992339130119948,-0.0012350407017206555,0.004030049688817694,0.004905808077620958,0.004343457122310952,0.009566866835829028,0.0046829983192899025,0.012121705215270421,0.004725159644423404,0.012388544786668735,0.004233470910559811,0.010661471426627987,0.003193850724776532,0.0076281990711909815,0.0018518276180547718,0.004210125600766498,0.0006343008211291192,0.001378141551630266,3.2924077898583796e-06,-2.8805022238219416e-06
29,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,118.80336755074862,-4.4491820523552365e-06,-3.0286308590412924e-07,0.0006582493368899076,-0.0016479509983765876,0.001924870851717297,-0.005332857511413632,0.003356382160777971,-0.010301002303212894,0.004624605621292875,-0.015506842282397904,0.005533833285894572,-0.019830650219811747,0.005996450597261265,-0.022314045605365665,0.006005448985660599,-0.022347535163882805,0.005633242323237711,-0.019779000576626897,0.00504123267869899,-0.014930935921759331,0.004460701032358266,-0.008532698726309301,0.004121096540726579,-0.00158614218779979,0.004144385519225454,0.004815789753973547,0.004462330603401078,0.009697260689622312,0.004817943967045313,0.012400974959169255,0.004872481282751266,0.012730648778278677,0.004374916860190278,0.010985350440975341,0.003305927752268757,0.007874726074935256,0.0019186791451832024,0.0043527532198639855,0.0006573111820956146,0.0014267989039329157,3.276042503923897e-06,-2.918726719290927e-06
30,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,118.54458734249481,-4.473795517392038e-06,-2.465050523580545e-07,0.0006821276847352885,-0.0017103565783915266,0.0019924918854691736,-0.005540910367562477,0.0034717909196781663,-0.010714443034857503,0.0047825949152204604,-0.016147757899529228,0.005725596622307814,-0.02067761503054344,0.006211200538356789,-0.02330563216113524,0.006229226985124741,-0.02339366894710153,0.005848854329950519,-0.02077738538654991,0.005232070217787176,-0.015784962141585108,0.004617426667434892,-0.009167478903529048,0.0042469167485271395,-0.0019604909976991334,0.004254450263093494,0.004702792801936225,0.004576029086022616,0.00980664635565966,0.004947632348303784,0.012662543387895877,0.005015288298687695,0.013059112365393229,0.004513086844361684,0.011299794223325858,0.003416030125563823,0.008115637854390505,0.0019845997866234223,0.004492770752956162,0.0006800494538827559,0.0014747406019164626,3.2594984552674556e-06,-2.95595011711106e-06
31,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,118.25955257197718,-4.4977951846362105e-06,-1.9006983641946027e-07,0.0007057850139010266,-0.001772455648426121,0.002059338198866766,-0.005748391691160093,0.0035856094752945112,-0.011127626880107011,0.0049381659940141015,-0.01678967745359186,0.005914454686924767,-0.021527936552063788,0.006423132410697729,-0.024303913669737307,0.006450765465920204,-0.024450487794738008,0.006062893462029,-0.021790623001432204,0.0054215802171109564,-0.01665765598129743,0.004772335127416405,-0.0098238469734708,0.0043697788495538955,-0.0023579573367468664,0.004360224145655269,0.004566862883853092,0.004684507599882719,0.009895000903953361,0.0050719854728924875,0.01290634529201517,0.00515348318293483,0.013373854423106533,0.004647888474283595,0.01160472534408844,0.0035240913248017025,0.008350873205757208,0.002049555521126404,0.0046301403308127,0.0007025061243088085,0.0015219526505607008,3.2428283154359242e-06,-2.9921824906721216e-06
32,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,117.94952989268498,-4.521212465226374e-06,-1.3359454395748775e-07,0.0007292147077433999,-0.001834227057689849,0.0021253915442549726,-0.005955230416256658,0.0036978011335467237,-0.011540413459476349,0.005091252644025598,-0.017432387048877417,0.006100302855909756,-0.022381339759406045,0.006632106517645313,-0.025308578702887514,0.006669909581856113,-0.02551767350831131,0.006275219544613267,-0.02281841712811729,0.005609662226152268,-0.017548769257994458,0.004925372228960775,-0.010501625549657683,0.004489658764936427,-0.0027784489689861172,0.004461683180678263,0.004408007979053205,0.0047877159757776806,0.009962266323067532,0.005190919633763993,0.013132285441765097,0.005286962954921685,0.013674770553692664,0.0047792248838662114,0.011900050352913642,0.0036300417864519644,0.008580361472582662,0.0021135107240757467,0.004764819710065827,0.0007246711722595922,0.001568419844948101,3.2260788597662794e-06,-3.0274297043367585e-06
33,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,117.6157221781415,-4.544076180615311e-06,-7.711416005183272e-08,0.0007524110903156915,-0.001895650863541519,0.0021906371430982985,-0.006161357813328582,0.003808336589579568,-0.011952663706068995,0.005241800155247178,-0.018075669467951055,0.0062830504761092285,-0.023237537561331546,0.006837996707879088,-0.026319291481875465,0.006886515107550968,-0.026594868980282453,0.006485699556734806,-0.023860417357046592,0.005796221422074482,-0.018457985559876936,0.005076491407201838,-0.01120055787872992,0.004606545195279907,-0.0032217882470602145,0.004558822276389692,0.004226320952925379,0.004885627118866947,0.010008462351337979,0.005304374539196928,0.013340334197296497,0.005415644576497354,0.013961807119094016,0.004907013444237477,0.01218571122049659,0.003733820310814623,0.008804053346905271,0.0021764335802543027,0.004896776708847027,0.0007465356468677031,0.0016141297714525617,3.2092922623613845e-06,-3.0616991072932078e-06
34,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,117.25912958837716,-4.566409515464304e-06,-2.0661723956535392e-08,0.0007753678933892994,-0.001956706093037922,0.0022550583497738235,-0.006366703039755317,0.003917183010895567,-0.012364236859589955,0.005389748636771556,-0.018719308865314734,0.006462600615897904,-0.024096250534613433,0.00704067042732101,-0.027335733399121674,0.007100432199013931,-0.02768174617302309,0.006694195931553563,-0.024916315142604877,0.005981158882334534,-0.019385041988594687,0.005225641142464671,-0.011920449661055677,0.004720419717560616,-0.0036878648836476207,0.0046516264757159,0.004021827212349261,0.004978201861803344,0.01003354614314617,0.005412277125576545,0.013530408512297375,0.005539433400326682,0.014234869014498684,0.005031162541303521,0.012461621201452626,0.0038353598960031926,0.00902188245875393,0.0022382893572050464,0.005025971195357643,0.0007680897065725117,0.0016590678144444563,3.192506442537905e-06,-3.094993334929436e-06
35,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,116.88069973552943,-4.588233659180082e-06,3.573136335432825e-08,0.0007980795220571671,-0.0020173726504945856,0.0023186410511788582,-0.006571197018920059,0.004024313041850284,-0.012774993427048215,0.005535046849627474,-0.01936308772122202,0.0066388669963450804,-0.024957191821268477,0.007240005585136367,-0.02835757027093507,0.007311519307759171,-0.028777951753025586,0.006900576699676921,-0.025985766487860395,0.006164379925567404,-0.020329630726483063,0.00537277538698329,-0.012661054029538672,0.004831273040155123,-0.00417651170005358,0.004740094442287284,0.0037946089077954947,0.0050654178006101155,0.010037526900115756,0.005514571420364391,0.013702469257606882,0.005658249345772691,0.014493895166694146,0.0051515909315284535,0.012727717392814067,0.003934599598281851,0.009233796893855355,0.002299046052518116,0.005152369902427065,0.0007893242608086183,0.001703221277380085,3.175755890539198e-06,-3.1273159174688663e-06
36,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,116.48128258557824,-4.609566907141167e-06,9.203515604819267e-08,0.0008205404749146475,-0.0020776304597443862,0.00238137163967659,-0.006774770770269668,0.004129700685649853,-0.013184794048488071,0.0056776459215798275,-0.020006788597376104,0.006811766368952408,-0.025820074531902742,0.007435883058015947,-0.029384467806296718,0.007519637095638189,-0.029883132619847968,0.0071047111014141025,-0.027068428016124507,0.00634579045488473,-0.021291444734569114,0.0055178488200028145,-0.01342212479588633,0.0049390974997869565,-0.0046875620003594765,0.0048242276139746805,0.0035447477107923976,0.005147256063545737,0.010020413146414206,0.005611204931367867,0.013856476495574985,0.005772015049861583,0.014738823852522176,0.0052682190323297615,0.01298393659696927,0.004031479210377561,0.009439744738894702,0.002358671856603723,0.005275939648300963,0.0008102302354941342,0.001746577502247498,3.159072037356222e-06,-3.158669064650981e-06
37,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,116.061619145299,-4.630424469348688e-06,1.4822071624820243e-07,0.0008427449629070103,-0.002137458814128266,0.0024432357520268056,-0.00697735380920888,0.004233318714323506,-0.013593497556945333,0.005817495322913339,-0.020650193093258766,0.006981213430428957,-0.02668461325200273,0.007628181351577622,-0.030416097437486765,0.007724643707725578,-0.030996946999033062,0.007306465915432247,-0.02816397406996133,0.006525294018210894,-0.022270200821478202,0.005660813732481231,-0.014203444345844866,0.005043882699896519,-0.005220880546483856,0.004904024062368583,0.0032722931476867356,0.005223693625716568,0.009982182927797964,0.005702120445438911,0.013992363759369788,0.005880648435173993,0.014969572456756819,0.0053809632449178715,0.01323020103684485,0.004125935704344029,0.009639665389817954,0.0024171334451161515,0.005396643178658954,0.0008307980714299355,0.0017891226861300943,3.1424839129671906e-06,-3.1890524986664573e-06
38,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,115.62245139023972,-4.650821156156918e-06,2.0426058806303206e-07,0.0008646881890088603,-0.002196838542316642,0.0025042225799237474,-0.007178879194433097,0.0043351474891387435,-0.014000966678098224,0.005954556597634025,-0.021293083732614616,0.007147138139972149,-0.027550516337768047,0.007816794635197202,-0.031452113312158275,0.007926410536837996,-0.032119022185958176,0.007505717555784277,-0.029272033322454667,0.006702801477100817,-0.023265555876231716,0.005801630565708961,-0.015004723427858194,0.005145630588774111,-0.005776253171770024,0.004979499981973226,0.00297737473601287,0.005294730155203335,0.009922888742457087,0.0057872845490291565,0.014110128143755809,0.005984088387046632,0.015186108009661371,0.005489755436079429,0.013466467903509237,0.0042179153993253575,0.009833519560277802,0.002474401821423796,0.00551445345657578,0.0008510194250801295,0.0018308459293529783,3.1260179709120177e-06,-3.2184684249559694e-06
39,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,115.16440261181268,-4.670768623704862e-06,2.601278143652696e-07,0.0008863646657159811,-0.002255749155988181,0.002564319198244767,-0.007379276898643506,0.004435163395752699,-0.014407060518758778,0.006088785398985071,-0.02193524142082441,0.007309463105247229,-0.02841749579464083,0.008001609238419208,-0.03249218199772552,0.008124801698706186,-0.033249009444848134,0.007702336314307869,-0.030392271286719345,0.006878218369390768,-0.024277215918678957,0.005940254087042472,-0.015825731764862624,0.005244335696124041,-0.00635353074487093,0.005050661553573937,0.0026600556859657045,0.005360352944461943,0.009842520575040453,0.005866650422475498,0.014209712626146526,0.006082261280020907,0.01538835497049192,0.005594517546775263,0.01369266453573706,0.00430735809316343,0.010021250001691856,0.0025304446945557052,0.005629334957171195,0.0008708849502112304,0.0018717339342879716,3.109699079011134e-06,-3.2469153775498493e-06
