时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,23.868373263944534,-0.00015512502865474689,-1.1839597517335589e-05,0.0007090421434010664,-0.004400403122625933,0.0021404155937099437,-0.013043352534178683,0.0034012797721575533,-0.025351326708972614,0.004160347066608757,-0.03993813207018926,0.004454973089441415,-0.054894839147266894,0.004548082448729135,-0.06814173103662936,0.004659679038183053,-0.07776602199100796,0.004770464320642844,-0.0823388765386461,0.004634942578027917,-0.08118204240524206,0.003992380959194393,-0.07449955146026996,0.002815386012185671,-0.06331325350017747,0.0014057926983530025,-0.04924052617066318,0.0002610736287123643,-0.03421083538268079,-0.00020831477558852848,-0.02017466000623569,6.550364057268737e-05,-0.008794918754297373,0.000749639389274658,-0.0011296582249619544,0.0013079621402701277,0.0026023551899410228,0.0013409319682149538,0.0030567229604433446,0.0008486412130601724,0.001580684648811363,0.0001317456054809127,-2.240106906086774e-05
122,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,23.491118564246584,-0.00015510459384777904,-1.1471779016420547e-05,0.000708648864790198,-0.00439756497783716,0.0021410374026768807,-0.013054081014108961,0.0034010016813064183,-0.02540847508115347,0.004152050121811683,-0.040083439398818956,0.004430247896705354,-0.05516987051915944,0.004503576791230104,-0.06857953921838282,0.004600974679747009,-0.07838366728744732,0.004710124798299187,-0.08313145042311997,0.004585234747670217,-0.0821204529702896,0.003957246629768427,-0.07553392507422065,0.002787277790533667,-0.06438084051402668,0.0013697531661944309,-0.05027479164919058,0.00020367547379136883,-0.03514952407059534,-0.0002903858195949109,-0.020967130852179876,-3.1283295914535915e-05,-0.009409383265905671,0.0006568887127502474,-0.0015586671638165486,0.0012371427551433522,0.002341477234272079,0.0013003167687819601,0.0029278601480350525,0.0008343091151310782,0.0015388232220502902,0.00013178212837578528,-2.2013740633057234e-05
123,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,23.11665283209603,-0.00015508073743473986,-1.1110129656750047e-05,0.0007080010719163218,-0.004393399184254101,0.002141197812207054,-0.013061067014995171,0.003400268974154273,-0.025458823994399454,0.004143428142418235,-0.04021880392912956,0.004405200813246689,-0.05543229411053816,0.004458426665946086,-0.06900306282179214,0.0045410097231618355,-0.07898673973931197,0.004647908071253173,-0.08391073658816381,0.004533419614403663,-0.08304829967627977,0.003920377025696407,-0.0765614609904627,0.0027582879487140955,-0.0654457354273238,0.0013337687286984377,-0.051310361368870676,0.00014690376954477918,-0.036092865165737224,-0.0003718685264234979,-0.021766521266866855,-0.0001280257533492337,-0.010031645143777215,0.0005635227454242227,-0.0019949187020394223,0.0011653536362349508,0.0020750291198905753,0.0012588584103739,0.0027956256993573844,0.0008195793398166673,0.0014956484806736075,0.00013181806856860125,-2.1625791806543184e-05
124,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,22.745182110270623,-0.0001550533583938162,-1.0754842278512035e-05,0.0007070980004238711,-0.004387902389654373,0.002140896486656585,-0.013064290806850145,0.0033990896800644393,-0.0255023180780115,0.00413450897281184,-0.04034411472126266,0.004379886044896386,-0.0556819265192939,0.004412707007650321,-0.06941203482228495,0.0044798617023196355,-0.07957488802222551,0.004583872300522671,-0.08467631408404618,0.004479523597596609,-0.08396512108868713,0.003881772800354998,-0.07758169291277209,0.002728412782116335,-0.06650749967450637,0.001297855866983936,-0.05234684999365261,9.080917820456218e-05,-0.03704054574301629,-0.0004526823383526086,-0.022572603291261727,-0.000224633519002856,-0.010661562612961943,0.00046961703206247613,-0.0024383435384675123,0.0010926412965095475,0.0018030327597424935,0.0012165759588118792,0.002660020186987812,0.0008044555449161256,0.0014511574047470128,0.0001318533248642702,-2.1237364761576985e-05
125,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,22.376774868954126,-0.00015502250320837286,-1.0405826976324448e-05,0.0007059498122361192,-0.004381128649833916,0.0021401525242321015,-0.013063895331132383,0.003397489658916019,-0.025539199006557028,0.004125330417065551,-0.0404596976807987,0.004354365037281894,-0.05591914193824621,0.004366512230249681,-0.06980682530369878,0.004417654442618937,-0.08014841802801075,0.004518150716275324,-0.08542837044738781,0.004423661060390849,-0.08487095140603673,0.0038415084873458624,-0.07859449149762537,0.0026976854786083374,-0.0675658523673174,0.0012620252290845642,-0.05338385471876703,3.540857612974611e-05,-0.03799208604036858,-0.0005327814125426915,-0.023384877361056725,-0.0003210281245731787,-0.011298676684136888,0.0003752655982118531,-0.002888571866587839,0.00101908900115277,0.0015257439739211724,0.001173522547721668,0.002521186841295821,0.000788957936747215,0.001405402820230903,0.0001318878234541769,-2.0848613337545483e-05
126,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,22.01169889292913,-0.00015498798445765392,-1.006339943669354e-05,0.0007045507453750172,-0.004373049517727793,0.0021389559800649672,-0.013059789507293263,0.0033954665821222,-0.02556928068213662,0.004115911994207211,-0.040565249117113976,0.004328684183733153,-0.056143510719143884,0.004319904558050864,-0.07018688613793618,0.004354442381244759,-0.0807066891641137,0.004450767173704873,-0.08616621783251444,0.004365818952979378,-0.08576511355940412,0.003799550618028308,-0.07959924719538325,0.002666082774593893,-0.0686202939486113,0.0012262908017869206,-0.05442100961995547,-1.9238557347327573e-05,-0.038947260540236214,-0.0006120758186817073,-0.02420324963279693,-0.0004171189831850458,-0.011942998997296181,0.0002805325106889944,-0.0033456785567145004,0.000944724958737626,0.0012430726287748248,0.001129700986151604,0.002379057820966218,0.0007730823203476973,0.0013583549051108513,0.00013192143459464284,-2.0459668294225157e-05
127,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,21.650078509600913,-0.0001549497686685308,-9.727579014414962e-06,0.0007029065467960511,-0.0043636969314299785,0.002137317397887449,-0.01305205330164523,0.003393036990553679,-0.025592689199093587,0.004106283890878641,-0.04066092426436198,0.004302897759698166,-0.05635518873322322,0.004272966983076522,-0.07055233790912274,0.004290328863323595,-0.0812497501324838,0.004381824587984882,-0.08688980616460065,0.004306076718192402,-0.0866474493741202,0.0037559434109752632,-0.08059570248521263,0.0026336202802020826,-0.06967048855900936,0.0011906606730624845,-0.05545792862808864,-7.310787275353238e-05,-0.03990566698084302,-0.0006905116562948542,-0.025027339915958267,-0.0005128274279508687,-0.012594207324109504,0.0001855015617740206,-0.0038094224886749536,0.0008696161572239089,0.0009551744035629893,0.0010851499294531233,0.0022337151398482743,0.0007568418905663265,0.0013100424804361618,0.00013195405660771165,-2.0070673419187495e-05
128,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,21.292001827888146,-0.0001549078452878391,-9.398329040393426e-06,0.0007010245181037174,-0.004353111133752704,0.002135249841495799,-0.013040791003260114,0.0033902186700611233,-0.025609596582670292,0.004096474372908285,-0.0407469482478586,0.00427705523349137,-0.05655442454161085,0.0042257776143780484,-0.07090341201209313,0.004225416090097704,-0.08177777064955907,0.004311430712323585,-0.08759920587797541,0.004244523343637283,-0.08751790948654736,0.0037107408221922753,-0.08158368784076069,0.0026003183070830416,-0.07071616208672503,0.0011551396420278544,-0.056494259600228254,-0.00012618536835141633,-0.04086691082609624,-0.0007680481232729876,-0.02585675425654415,-0.0006080853882922819,-0.01325195176783202,9.025166117005268e-05,-0.004279530430168794,0.0007938300061434916,0.0006622327816531927,0.0010399106942331781,0.0020852588511234863,0.0007402516334116554,0.0012605016977921613,0.0001319855954119031,-1.968176021493317e-05
129,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,20.937796355134566,-0.00015486194814029632,-9.076042218158491e-06,0.0006988967089566443,-0.0043412537784036365,0.002132738564825454,-0.013025881403289943,0.003387003920334778,-0.025619757636842773,0.00408649981352684,-0.040822924658268055,0.004251203270187699,-0.056740662780669665,0.004178400639129915,-0.07123940753970448,0.004159758249279021,-0.08228994104383462,0.004239603338133858,-0.08829355859034722,0.0041811333896843205,-0.08837566155190556,0.0036638943175200853,-0.08256246884582984,0.0025661418393858625,-0.07175673069542854,0.0011197379985923746,-0.05752959647578245,-0.00017840654133104427,-0.04183076766856775,-0.0008445853133529476,-0.026691432941930982,-0.0007027932820173914,-0.013916298720753366,-5.149649427302341e-06,-0.0047561377120734945,0.0007173922153878146,0.0003641056914591456,0.0009939810704312439,0.0019335872362943429,0.0007233040942736117,0.0012096889057829146,0.0001320158717772786,-1.929307055795849e-05
130,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,20.58748007880884,-0.00015481211923235974,-8.760547767470862e-06,0.0006965351303662347,-0.004328190159983932,0.002129804569782397,-0.013007500187344243,0.003383416461094429,-0.025623475548459916,0.004076388857612591,-0.04088927282517915,0.004225388234416596,-0.056914402100207685,0.004130914931125492,-0.0715608451719502,0.004093470168011258,-0.08278673444639925,0.004166477190365625,-0.08897322230385253,0.004116030852878022,-0.08922089908644135,0.0036154883870327943,-0.08353205296070035,0.002531125558877069,-0.0727920211323812,0.0010844545625170853,-0.058563612116187394,-0.00022977810589956273,-0.04279680140398346,-0.000920105618254586,-0.027530891067878052,-0.0007968967301120973,-0.014586782031509371,-0.00010062270519428307,-0.005238856011557679,0.0006403812583226118,6.106837449453185e-05,0.0009474146548184404,0.0017788570664492125,0.0007060206205326547,0.0011576626380850848,0.00013204479672075328,-1.89047279748684e-05
131,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,20.24119454050733,-0.00015475826045327468,-8.451904278336753e-06,0.0006939433615198115,-0.004313942045193531,0.0021264534065998327,-0.012985698608187378,0.0033794653802601167,-0.025620824128389594,0.00406616198414955,-0.04094607164000759,0.004199651939512081,-0.057075702690342914,0.004083387480501508,-0.07186773971086922,0.004026635644859294,-0.0832680960992046,0.004092133626568879,-0.08963805888114565,0.004049274426162868,-0.09005340290686362,0.0035655502576286695,-0.0844921569079103,0.00249527342130383,-0.07382171050257998,0.0010492902817049834,-0.059595969974095914,-0.0002802813484583417,-0.04376468801375259,-0.0009945627952311247,-0.028374843253683724,-0.0008903286461460171,-0.015263176358938426,-0.0001960983061081239,-0.005727529692227746,0.0005628497438703913,-0.00024678760597380726,0.0009002396308881987,0.0016211119358891632,0.0006884097802994923,0.0011044368258314933,0.00013207223654792657,-1.851685404509322e-05
132,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,19.899273272010685,-0.00015470007326533745,-8.150475732795771e-06,0.0006911152303942235,-0.004298481571593512,0.0021226725855029486,-0.012960383265549939,0.003375143812707054,-0.025611605362742207,0.004055834956923318,-0.04099298893383438,0.0041740415398725935,-0.05722408481263483,0.004035887668684784,-0.07215946924568262,0.003959320724610973,-0.08373328901138367,0.004016607172641449,-0.09028726694481225,0.003980855063719425,-0.09087237550665703,0.003514041700480051,-0.08544205713690312,0.002458551822990465,-0.07484520393118106,0.001014249589987979,-0.06062623524937646,-0.000329859955074554,-0.04473416205873221,-0.0010678619800528544,-0.02922318291660469,-0.0009829883325355897,-0.01594550287752489,-0.0002915026087369997,-0.006222257088019493,0.0004848310873521169,-0.000559579115886926,0.0008524592769532079,0.0014602637662447454,0.0006704661918155377,0.0010499726886696297,0.00013209796846637244,-1.8129599308531504e-05
133,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,19.56166907822741,-0.00015463762347001984,-7.855994627620175e-06,0.0006880651990184842,-0.0042818868431929,0.002118486869825972,-0.012931767794557679,0.0033704763896801903,-0.02559619484049016,0.004045430622428573,-0.04103055536754012,0.0041485908015057495,-0.057360196659463694,0.003988479713306153,-0.0724367362152467,0.0038916308347467948,-0.08418298901668271,0.003940033672061249,-0.09092141196263454,0.003910907575594091,-0.09167820464036126,0.0034610605705381304,-0.08638192668532263,0.0024210018827640783,-0.07586245535201362,0.0009793244342452764,-0.06165416575080655,-0.00037854065011519287,-0.04570483079341925,-0.0011400121651946465,-0.030075432058886322,-0.0010748453326920482,-0.016633275618239133,-0.00038677047459808754,-0.0067226170018943685,0.00040639936159337677,-0.0008769987152693372,0.0008041285573137666,0.0012964914474152616,0.000652213036949035,0.0009943380240587797,0.00013212190855674597,-1.7743055845368517e-05
