时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.70273541329964,-2.7567385453320777e-05,-1.2338681340676295e-05,0.002697219983022325,-0.004065509451741465,0.006936467022244612,-0.011297446037853666,0.011434582189521534,-0.02028088745033922,0.01531618941348653,-0.029180425885590056,0.01802059904549619,-0.036147523316587736,0.01926914453196379,-0.03971281972094348,0.019058988119747718,-0.039045187644642834,0.017693971884165625,-0.03405507280473608,0.01577292688098576,-0.02536868613619719,0.014056300276319614,-0.014215464832966289,0.013207075512499533,-0.002249785138398767,0.013496686550909506,0.008707137974309094,0.014624025081919647,0.017013337010329966,0.01577717920460667,0.021580402989879222,0.0159610396725182,0.02213908909653714,0.014460589773639801,0.01926467594419532,0.011211715494593232,0.014151283387854074,0.00689445475430535,0.008269927947346404,0.002716414702054723,0.003081627228955374,1.934610186671705e-05,-2.2477946191941782e-05
26,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62876585661912,-2.7735819967965215e-05,-1.201415343614311e-05,0.002811913870716662,-0.00424895180061734,0.007217693207131691,-0.011823784973225046,0.011886628222226789,-0.021247673523413217,0.015918809348690215,-0.030601551950015796,0.018741309705487146,-0.03795000499293353,0.020064113877731788,-0.041753081188144706,0.019871371937275,-0.0411378012491067,0.018460579849159834,-0.036005484936197284,0.01644176913884313,-0.027002738806921105,0.01460717802490074,-0.015402897623738285,0.01366244174860895,-0.002922656344465551,0.013913137084331171,0.008541648693978504,0.015064513147034763,0.017271502048922804,0.016276190274917255,0.02211914754262011,0.016502178790645788,0.022791396173040643,0.014981053385876712,0.01988059221201725,0.011632263051042657,0.014627539133210998,0.0071586626677491196,0.008560488227609395,0.002819816922091569,0.0031955147958005734,1.920252723377337e-05,-2.257094482048525e-05
27,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.54787637273996,-2.7898965317079133e-05,-1.1685842228171888e-05,0.0029254330249152295,-0.004432171804167279,0.007495066529892759,-0.012350435441652973,0.012331203116873224,-0.02221668442714333,0.016510720125995214,-0.03202847754511094,0.0194498277942091,-0.0397634809556508,0.02084766377739973,-0.043810802125868055,0.020674583331886303,-0.04325510423263555,0.01922006411874057,-0.03798807766902413,0.01710369259907898,-0.028676125431981964,0.015148758458348632,-0.016635548791035397,0.014104127934393071,-0.0036441498150635893,0.014311188968029541,0.008327585686126042,0.015483501595391783,0.017484715654848743,0.016753470358121858,0.022619300240911064,0.017024229424233067,0.02341294624490295,0.015486936111776409,0.020474000242148536,0.01204327234850678,0.015089216530687503,0.007417818816209479,0.008843384175810654,0.002921446944197694,0.003306823902901235,1.9060303620332188e-05,-2.2655572593996417e-05
28,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.46041264160412,-2.805698283691223e-05,-1.1354119897317913e-05,0.0030377379385911527,-0.0046150886809700215,0.007768485742361124,-0.012877154076486708,0.012768113147554763,-0.02318746653488576,0.017091597319531728,-0.03346054544696322,0.02014568031790947,-0.041587145911557814,0.021619204504089298,-0.04588510029749338,0.021467999589561526,-0.045396197137856246,0.019971874094324025,-0.040001980328325144,0.01775829913254385,-0.03038805401048909,0.01568081254970025,-0.017912765769016945,0.014532015492124007,-0.004413803343058154,0.014690728783671536,0.008065213958079692,0.015880789200676097,0.01765309323948286,0.017208701920359098,0.0230808996260807,0.017526803051150376,0.024003754523161915,0.015977863715941863,0.021044906944324565,0.012444460442411398,0.015536307624769933,0.007671765192964202,0.00911859368465093,0.0030212528724775822,0.0034155359405718916,1.8919762583868082e-05,-2.2732050437009114e-05
29,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.36668258854,-2.821001302622675e-05,-1.101933564616454e-05,0.0031487921432348308,-0.004797622320218168,0.008037859865046196,-0.013403698111289603,0.013197185080685016,-0.02415956459368844,0.01766114644979437,-0.03489709174750155,0.02082842891779515,-0.043420179785100176,0.022378179532537668,-0.04797507152410137,0.022251025726867924,-0.04756015196735199,0.02071548141087851,-0.042046285462052344,0.018405211174181486,-0.032137685030809694,0.01620313603278572,-0.019233838653565885,0.014946019684387189,-0.005231090891828599,0.015051686997296603,0.007754862682321611,0.01625622483840714,0.0177768086924223,0.017641617137782954,0.02350403366251057,0.018009554187996442,0.02456387595323535,0.016453494354006136,0.021593349586467844,0.01283556502180965,0.015968825402401365,0.007920354104491588,0.00938610638865207,0.0031191860710780062,0.003521636484596178,1.878119763198937e-05,-2.2800585613112922e-05
30,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.26695559080961,-2.835817456536753e-05,-1.0681815480464736e-05,0.003258560692804788,-0.004979693058625607,0.008303103237808914,-0.013929825956680695,0.01361825664390987,-0.025132524889251284,0.0182190893878097,-0.0363374536897223,0.021497654482967067,-0.04526176355831973,0.0231240512161018,-0.05007981261474071,0.02302308303583795,-0.049746042238590256,0.021450371018396096,-0.04412008789579104,0.01904406297339591,-0.0339241816796681,0.016715537514978313,-0.0205980578808402,0.01534607209889509,-0.0060954845228895094,0.015394014474470167,0.007396863433921615,0.01660968016907436,0.017856037173621737,0.018051970384457418,0.02388879050455439,0.018472156291657785,0.02509336586648843,0.016913500209882488,0.022119366874737683,0.013216332418705887,0.016386785055161383,0.008163441870527753,0.009645913820739992,0.003215198968906156,0.0036251119907041475,1.8644871720833064e-05,-2.286136560323984e-05
31,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.16147257695199,-2.8501571200122033e-05,-1.0341867140381152e-05,0.003367010641627556,-0.0051612218718298485,0.008564137123305613,-0.014455297389027197,0.01403117969759772,-0.026105894957684166,0.018765169040325172,-0.0377809680293372,0.022152962670357386,-0.04711107521736293,0.02385630616200072,-0.05219841544050189,0.023783613565279273,-0.05195293504630553,0.022176044712137532,-0.04622247416748627,0.01967450381175974,-0.035746694416822246,0.01721784244643598,-0.022004696230447478,0.015732126264040986,-0.007006434728806579,0.015717690086752868,0.006991570054885583,0.01694105872253141,0.017890973616660515,0.018439547610995772,0.02423527434220887,0.018914310127698914,0.025592292467340187,0.017357574024840373,0.0226230080305663,0.013586521967949109,0.016790209813151376,0.008400891147428662,0.00989801250494212,0.0033092458819784618,0.003725950848101841,1.851102120398247e-05,-2.291456520488259e-05
32,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.05044869036926,-2.8640293637602782e-05,-9.999782009447322e-06,0.0034741106058603206,-0.005342130277778161,0.008820888295341675,-0.01497987356946992,0.01443581751994102,-0.027079224182446605,0.01929914549035445,-0.03922697359592514,0.022793979503266146,-0.048967292925269565,0.024574451032037432,-0.05432997170687311,0.024532076630857692,-0.05417989814764128,0.022892018336701583,-0.048352531402218304,0.02029619532358848,-0.0376043733023641,0.01770988970485583,-0.02345302313955837,0.01610415286735957,-0.00796338601270702,0.016022714430952663,0.006539342975554677,0.01725028858772906,0.017881818056439094,0.018804158937980747,0.024543592625162983,0.019335737247985672,0.02606072649697283,0.017785424059282594,0.02310432510690225,0.013945902689391746,0.017179125932364696,0.008632569198567464,0.010142401308840107,0.0034012824201824954,0.00382414248554654,1.837986016983494e-05,-2.296034672695951e-05
33,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.934082752449996,-2.8774426349112803e-05,-9.655838902625231e-06,0.003579831869350802,-0.005522340940648893,0.009073292563997878,-0.015503318116574275,0.014832051665787773,-0.028052064500867207,0.019820806134481977,-0.040674808305316924,0.02342036353078232,-0.050829591107737514,0.025278024727537804,-0.05647356282189305,0.025267959374781615,-0.05642598376512008,0.023597830272877277,-0.05050932619791483,0.020908818974707845,-0.03949633978799334,0.018191540036240045,-0.024942271301288708,0.016462151101088184,-0.00896573967530688,0.016309124974241692,0.006040587455685771,0.01753734063778943,0.017828811694076418,0.01914565777561088,0.024813887249146925,0.019736197369117893,0.026498766046214265,0.018196787811198673,0.023563391056357685,0.014294262509263182,0.017553574427531398,0.008858352840911564,0.010379087689710626,0.003491267219034354,0.003919679536389282,1.8251581078662474e-05,-2.299886832297665e-05
34,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.812556600837844,-2.890404696151971e-05,-9.310304135989988e-06,0.0036841476140496935,-0.0057017774858850465,0.00932129226720782,-0.016025397145058618,0.015219777143739247,-0.029023971459876886,0.02032995878601821,-0.04212381429877907,0.024031797917923713,-0.052697144858519264,0.025966590878761235,-0.058628271021611736,0.02599077056659443,-0.05869024288301128,0.024293036519953157,-0.052691921475380675,0.021512071341189862,-0.0414217098523868,0.01866267003431291,-0.026471662771312104,0.01680614009789553,-0.010012882138599168,0.016576984701048826,0.005495725109688903,0.01780221529332345,0.017732210385023418,0.019463927393056274,0.025046311624573433,0.020115476533542835,0.026906518110702184,0.018591422911898484,0.024000286139741783,0.014631402294291981,0.017913602176774113,0.009078125297883452,0.01060808302132376,0.0035791608467790363,0.004012556249905356,1.812635844221861e-05,-2.303028110802418e-05
35,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.686037802998793,-2.9029227839547656e-05,-8.963432820986742e-06,0.0037870328039931035,-0.005880364518128251,0.009564835901897719,-0.01654587936882521,0.015598901727564498,-0.029994504577774545,0.020826430739233966,-0.04357333738152806,0.024627989475170076,-0.05456913359960812,0.02663973698245166,-0.06079317978221427,0.02670003991033606,-0.06097172773889223,0.024977210101035804,-0.054899380902512666,0.022105663469582402,-0.04337959577711322,0.019123171200483326,-0.028040412267654306,0.0171361575885436,-0.011104188411495092,0.016826380461195983,0.00490519052128431,0.018044940752519046,0.017592281502989075,0.019758879259274557,0.025241027904167813,0.020473385674065855,0.027284096261782402,0.018969106063899562,0.024415096100070005,0.01495713516146437,0.018259260728876618,0.009291775859217425,0.010829401930762405,0.0036649256989149705,0.0041027682808044245,1.8004351010516262e-05,-2.305473012832115e-05
36,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.554681776260725,-2.9150037370455635e-05,-8.615469961432739e-06,0.0038884640758037113,-0.006058027606897923,0.009803877789714477,-0.017064536180712728,0.015969345300264857,-0.030963227605784495,0.021310067883369487,-0.04502272805774443,0.025208667701338502,-0.0564447391617575,0.02729707352495471,-0.06296737485315305,0.027395317317135015,-0.06326949200242339,0.025649940432349836,-0.057130768649659915,0.022689320184522375,-0.04536910964614775,0.019572949053939682,-0.02964772974763368,0.017452258742257892,-0.012239024899793276,0.0170574215247926,0.004269428456661079,0.018265571422492598,0.017409301333699626,0.020030451503173285,0.025398204635969923,0.02080975930954445,0.027631618643756534,0.019329632044547254,0.02480791060806699,0.015271285857881428,0.01859060522901444,0.009499199568253581,0.01104306175392957,0.003748525892059907,0.004190312507578016,1.7885703608262642e-05,-2.3072355121141696e-05
37,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.418635027225463,-2.9266542231075965e-05,-8.266651581814422e-06,0.00398842007944752,-0.0062346935792932665,0.010038379069905323,-0.01758114229740418,0.0163310418204314,-0.03192970941734064,0.02178073771576757,-0.04647134229648322,0.02577358855077136,-0.05832314717704536,0.0279382379388509,-0.06514994319202433,0.028076176467256565,-0.06558258800339249,0.02631083620571462,-0.059385145264622165,0.023262782466558347,-0.04738935539696356,0.020011925490597594,-0.0312928116755789,0.017754519090153003,-0.013416739302936565,0.01727024355484561,0.0035889045367842667,0.01846419291699572,0.0171835653403943,0.020278614407577826,0.02551802567638646,0.021124460709364034,0.027949214996923204,0.019672817888920772,0.02517882829139427,0.015573693631982322,0.018907697655149932,0.009700298788779845,0.011249084260916904,0.0038299278238577996,0.004275187647072089,1.77705476589528e-05,-2.3083293082797925e-05
38,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.27803732387212,-2.9378809499826426e-05,-7.917205361995737e-06,0.004086881885175059,-0.006410290957314957,0.010268308951873069,-0.018095476867004905,0.016683941703605418,-0.032893525653533054,0.022238332974678993,-0.04791854271535378,0.026322539116285865,-0.060203548292663535,0.028562899697483258,-0.06733997173760582,0.02874221954715528,-0.06791006480094258,0.0269595293140705,-0.061661563263489635,0.02382581056300776,-0.049439422262306056,0.020440041609064753,-0.032974832061959045,0.018043037837428312,-0.014636649943317617,0.017465013031229687,0.002864116872588855,0.018640927714047028,0.01691539955611283,0.020503376774812742,0.025600700223617726,0.02141738806279951,0.028237034605413814,0.01999850800485407,0.02552796245739376,0.01586421576770349,0.019210610507387066,0.00989498514462958,0.011447497653544303,0.003909100845971324,0.004357394966764926,1.765900114346902e-05,-2.308768066283459e-05
39,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.13302071988081,-2.9486904626520704e-05,-7.567350589193465e-06,0.004183832028233473,-0.006584749389153118,0.010493641656483579,-0.018607322394603835,0.01702800594497899,-0.03385425780339449,0.022682763027926253,-0.04936369939723997,0.02685532730673369,-0.06208513993796904,0.029170749883125357,-0.06953655498804201,0.029393068050156707,-0.07025097815546269,0.02759566725101264,-0.06395908207060132,0.024378177279221303,-0.051518405442247464,0.020857250336504148,-0.034692967836058235,0.01831792830211463,-0.01589807428345818,0.017641914770223602,0.0020955665332683423,0.018795920299414844,0.016605132540100896,0.020704770369592868,0.025646438305437252,0.02168846022497031,0.02849522656935305,0.020306562834469202,0.025855426539039304,0.01614271998670351,0.01949941727114446,0.010083175465888859,0.011638331459390645,0.003986015867296462,0.004436936517734585,1.7551171827574774e-05,-2.3085650371210452e-05
