时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.533763034035232,-2.326731328595594e-05,-7.199185964558455e-06,0.0009966759423654893,-0.002582623142736616,0.002519155081669228,-0.006771897052138476,0.004057615342338996,-0.011734287576098623,0.00533177854768745,-0.01651007285852976,0.006180671209373328,-0.020163055905014736,0.006543585000209157,-0.021951763020264685,0.006445118389982346,-0.02145642285992062,0.00599324914487153,-0.01864172673997176,0.005373861416643185,-0.013853787500427407,0.004817354746948523,-0.00775864827421355,0.004528580622739596,-0.0012325131521721084,0.004600626154349413,0.004784550428434744,0.004955545429534876,0.009453845154524486,0.005352723698428103,0.012193965774960791,0.005475811453639189,0.012791101880408716,0.00506815848125745,0.011432851546994343,0.00405810730664163,0.008657265389815719,0.002616675323795292,0.005237808031805313,0.0011228600490290597,0.002042762703199599,2.0793097112719015e-05,-1.281727041331764e-05
25,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.507884004967934,-2.3345567049051524e-05,-7.017168506385805e-06,0.0010472179297872591,-0.0027109767323742736,0.0026382392490134645,-0.007117132731029277,0.004244473026090408,-0.01234451351784632,0.0055761912771500255,-0.017386336020144798,0.006468057300575724,-0.02125848422898463,0.0068562828777372934,-0.02317982242373546,0.006762297847931882,-0.022705891160819797,0.00629286543057576,-0.019794990219681886,0.005638025861460328,-0.01480523716017515,0.0050391083861815586,-0.008430647410947662,0.004715769931122435,-0.0015870346465973939,0.004773206109429036,0.004740305638310155,0.00513614936833314,0.00966940278355688,0.005554592630658496,0.012585768676462565,0.00569435541950287,0.013259521282759378,0.005281045215457966,0.011882147424574196,0.004234534895314891,0.009013530618220711,0.0027317601210582374,0.0054612243144316515,0.00117050852897924,0.0021332571054646413,2.0768354848188714e-05,-1.2900517013809288e-05
26,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.47579249956338,-2.3418358130455042e-05,-6.83199297259584e-06,0.0010972641220412165,-0.00283904327697511,0.0027558076318317808,-0.007462136571462953,0.004428554821032425,-0.012955393657708132,0.005816792957634082,-0.01826526212844288,0.006751265153333145,-0.022359764961130325,0.0071652374934730095,-0.024417944308742282,0.007076664388676379,-0.023970311266415332,0.0065904716507274065,-0.020968290536511815,0.005900237261526147,-0.015781414571388947,0.005257948884004905,-0.009131029376521962,0.004898313062141967,-0.001971972706565979,0.0049392822270698305,0.004665605589515672,0.005308995582752532,0.009856493306927554,0.005748518863146717,0.01295279331290029,0.005905863877311825,0.01370798358031266,0.005488534372606704,0.012316791496704732,0.004407414569145046,0.009360309440633239,0.0028449295420900733,0.005679611807846914,0.0012174426486741298,0.0022219962005485083,2.0741071580094188e-05,-1.2977994426421546e-05
27,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.43795621262615,-2.3486123545099466e-05,-6.643990862402991e-06,0.0011467956628149695,-0.002966770543308236,0.0028718150800189747,-0.007806762024606652,0.004609776574393083,-0.013566663461818512,0.006053445457200326,-0.019146467861061053,0.007030096255293266,-0.02346641648387619,0.007470203091581834,-0.02566558332978113,0.00738795933339918,-0.02524911495922051,0.00688584037217207,-0.02216107897240785,0.006160333346880172,-0.016781831706236514,0.005473785428834985,-0.009859402397617152,0.005076165998499145,-0.002387054241063496,0.005098815006264439,0.00456060231020797,0.0054740113491139756,0.010015165880982066,0.005934381913529597,0.01329501695052345,0.006110182899562382,0.01413642651809742,0.005690472046132043,0.012736708181622836,0.004576626304293051,0.0096975318610975,0.002956114678440974,0.0058929196279172156,0.0012636394166605656,0.0023089558789126893,2.0711767773005775e-05,-1.3049936399845308e-05
28,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.394781134546903,-2.354923632433434e-05,-6.453461092863729e-06,0.0011957956518945732,-0.0030941075486119454,0.002986221857466039,-0.008150865025424045,0.004788063991169443,-0.014178060603784315,0.006286024404156175,-0.020029569511145817,0.007304367595216939,-0.024577951659072263,0.007770948337167987,-0.026922181211546246,0.007695935328873312,-0.026541711934910714,0.00717875229778426,-0.023372774515841833,0.006418158827173891,-0.01780595802227642,0.0056865360984255445,-0.010615323434726306,0.005249298048459707,-0.0028319492413567864,0.0052517833601099006,0.00442550616343603,0.00563114587674152,0.010145525013895526,0.00611208373769142,0.01361246563436128,0.006307178284281597,0.014544827766243043,0.005886719142727998,0.013141851862147549,0.004742059398169201,0.010025147820998353,0.003065251252956372,0.006101107777892698,0.0013090772621756179,0.0023941159909665896,2.0680890090041977e-05,-1.311655089869163e-05
29,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.346613719391947,-2.3608009747829075e-05,-6.260671007612108e-06,0.001244248069560376,-0.003221003984967551,0.0030989904883556053,-0.008494303500719504,0.004963346955633704,-0.014789326275935804,0.006514411422719775,-0.02091418833170548,0.0075739032225229305,-0.025693889585583576,0.008067248818427594,-0.028187187007474288,0.00800035073996827,-0.027847519940901,0.007468992254753841,-0.024602804276290417,0.006673561431989304,-0.018853270352459733,0.005896121968301615,-0.01139835546495736,0.005417682452937988,-0.003306332143437445,0.005398171483680264,0.004260524414147455,0.0057803546961582245,0.010247673154981199,0.0062815327965458695,0.013905164238931107,0.006496721486462294,0.014933164675779083,0.0060771406433703795,0.013532177325310892,0.004903605439682418,0.010343108059855909,0.0031722758673280714,0.0063041370059170165,0.0013537346762602525,0.002477456800248885,2.0648821484502465e-05,-1.317801582974187e-05
30,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.293755775910757,-2.366271254171486e-05,-6.0658639517729515e-06,0.001292138102027826,-0.0033474105043399395,0.0032100868468347594,-0.008836937729698844,0.005135561569753873,-0.015400205040681054,0.0067384970648044894,-0.02179994907685311,0.007838537559758753,-0.0268137519500307,0.008358890146205155,-0.029460050424611372,0.008300972107079876,-0.029165954537084374,0.007756351037518176,-0.0258505894987672,0.006926393607667443,-0.019923235429198792,0.006102469335676022,-0.012208047183518188,0.005581299811323399,-0.003809859882783803,0.005537973642960878,0.004065883378366733,0.0059216054631372915,0.010321731518978614,0.0064426500936005035,0.014173154658559159,0.006678695081591441,0.01530142897325089,0.006261609882027949,0.013907650612523522,0.005061161202877225,0.010651371165114219,0.003277127592008029,0.006501972567887906,0.001397590829610731,0.002558960293891396,2.0615894143396614e-05,-1.3234488665028795e-05
31,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.23647439924,-2.3713578990290643e-05,-5.869263866406881e-06,0.001339452358800701,-0.003473279050539911,0.003319480855211141,-0.009178631029292386,0.0053046515114980675,-0.01601044564403343,0.0069581827776843165,-0.02268648052815816,0.008098117811206588,-0.027937062666772455,0.008645670447204207,-0.030740220059640673,0.008597576383124915,-0.03049642547463944,0.008040627162776126,-0.027115539838222968,0.0071765139331670495,-0.02101530205055573,0.006305511203679087,-0.0130439233299182,0.005740140010805473,-0.004342160908713709,0.005671196840617004,0.003841839947797189,0.006054881262161938,0.010367851239944324,0.006595372803459475,0.014416505780977083,0.006852996227204865,0.015649634962735286,0.006440011404570401,0.014268255122459796,0.005214630620735013,0.01094990761686575,0.0033797490872143625,0.006694586414961725,0.0014406260055635225,0.00263861097023573,2.0582398119092208e-05,-1.3286112489463837e-05
32,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.1750015452447,-2.3760809679689506e-05,-5.671075731449345e-06,0.0013861778656869212,-0.0035985619658410795,0.003427143568726525,-0.009519248194997632,0.005470562716673455,-0.01661980001399368,0.007173373493732153,-0.02357341684483396,0.008352495501864114,-0.029063353745770043,0.00892739227913152,-0.032027155721917694,0.008889944290682777,-0.03183835694949064,0.008321621811207013,-0.028397082231208282,0.007423782624880249,-0.02212893821366655,0.006505181702090392,-0.013905528655391628,0.005894194137100237,-0.0049028834744201735,0.005797849692852497,0.0035886322577268277,0.0061801672036188885,0.0103861665089645,0.006739640221122709,0.014635272132337914,0.0070195238795397385,0.015977785848782084,0.006612230881150003,0.014613966643661049,0.0053639180533281644,0.011238683441251623,0.003480082939219304,0.00688194844225549,0.0014828202695286,0.0027163927261303045,2.054858755630269e-05,-1.3333011312846507e-05
33,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.10955119892651,-2.380458730361103e-05,-5.47149258808077e-06,0.0014323037071458792,-0.00372321370737477,0.0035330520394590507,-0.009858658711827882,0.0056332523470480275,-0.01722802605548716,0.007383990356230463,-0.02446039690001281,0.008601541323423056,-0.03019215745546216,0.00920387718415282,-0.033320309979868394,0.009177872604008062,-0.033191155916739816,0.008599148371925026,-0.029694614683443865,0.007668069755074839,-0.023263570810938668,0.006701425637560908,-0.014792355787682555,0.006043467930060173,-0.005491615747157156,0.005917960897597424,0.0033065618286754568,0.0062974729482634315,0.010376872996050302,0.006875417708112401,0.014829563293999194,0.007178200881669789,0.016285930366588867,0.006778172777007788,0.014944795438494968,0.005508940260725516,0.011517687819171188,0.0035780782457285774,0.007064041337525177,0.001524155903725362,0.00279229414729245,2.0514687086162658e-05,-1.3375306065913622e-05
34,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,20.04030677693665,-2.3845066885371054e-05,-5.270691778933928e-06,0.0014778185535890714,-0.0038471883286378423,0.0036371821065831764,-0.010196731978964525,0.005792675593603833,-0.017834883361309395,0.007589952063794467,-0.025347064917823712,0.008845123447699763,-0.03132301722001902,0.009474944501133835,-0.034619154294059325,0.009461156307402017,-0.034554257266696295,0.008873018550697217,-0.03100757242763764,0.007909243237019515,-0.024418672224509882,0.006894184493313884,-0.015703949007895544,0.006187962120115705,-0.006108000878890842,0.0060315523400828516,0.0029958751433158534,0.00640679997029752,0.010340114682544924,0.007002661965831661,0.014999443638557932,0.007328941990480567,0.016574080864663467,0.006937734852747062,0.015260725288934386,0.005649609134260364,0.011786893068074173,0.0036736811669202535,0.007240839022730626,0.0015646139464606348,0.002866300821827741,2.048089575435347e-05,-1.3413097794794703e-05
35,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.967445404235136,-2.388239684306617e-05,-5.068843187257901e-06,0.001522713832203701,-0.003970443008631294,0.003739517661475885,-0.010533344305427387,0.005948802702762223,-0.018440140356599848,0.007791199150061572,-0.026233072089385287,0.00908313609941124,-0.03245547675266249,0.009740439734232388,-0.03592314920126104,0.009739612936891698,-0.03592706963773896,0.00914306153532268,-0.032335346933486074,0.008147185102230876,-0.02559365291425074,0.007083414633928728,-0.016639774344572034,0.0063276973670262126,-0.006751591968764413,0.006138673139330774,0.0026569137377688004,0.006508183291111742,0.010276127884173106,0.00712136570996168,0.015145060291144569,0.007471695425546685,0.01684231806865406,0.00709084158561417,0.015561791558838587,0.005785854545950721,0.01204630597364427,0.0037668474846440144,0.007412334401923957,0.0016041788136556352,0.002938405259992247,2.0447390318479854e-05,-1.3446493105059912e-05
36,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.891116227150086,-2.3916701141055445e-05,-4.866103440317648e-06,0.001566979690522133,-0.004092933483867804,0.0038400389548519025,-0.010868369697675587,0.00610159751938328,-0.019043564460760245,0.00798766339070941,-0.027118073122663736,0.009315463522455174,-0.033589091607037914,0.010000198667298102,-0.03723177850455229,0.010013051660118968,-0.03730904038034009,0.009409099553570723,-0.033677383727585546,0.008381770776006993,-0.02678799214044138,0.007269064364584077,-0.017599378465946974,0.006462683142913088,-0.007422030095594414,0.006239357312168625,0.002289929460359702,0.006601639601106909,0.010185063576440749,0.007231502063117389,0.01526648493211391,0.007606391037831385,0.017090661321844766,0.00723740241876895,0.015847984350800884,0.005917595759296692,0.012295904026528168,0.0038575268932724794,0.007578504833445165,0.0016428325450265117,0.0030085945269878686,2.041432969907604e-05,-1.347557673473716e-05
37,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.811470026136607,-2.3948105160257887e-05,-4.66262419611965e-06,0.0016106097752986279,-0.004214619832788106,0.00393873639837663,-0.011201691829374957,0.006251042874153485,-0.019644935772948968,0.008179304219229607,-0.02800173343021322,0.009542023258170815,-0.03472341963337326,0.010254091023520878,-0.03854451428362552,0.0102813114123467,-0.03869958378847692,0.009670978286154187,-0.035033072158570586,0.008612894556695212,-0.02800108884774705,0.007451101214163528,-0.01858220584582575,0.006592953973897757,-0.008118838126786496,0.006333672963216887,0.00189529951053195,0.0066872278553530866,0.0100671950176889,0.007333090030602158,0.01536389918998008,0.007733001854002269,0.017319220928923483,0.007377361717711504,0.016119362362553343,0.006044775844728506,0.01253571049240293,0.003945682002289023,0.007739352857505628,0.0016805617707408697,0.0030768648774570314,2.0381854400117496e-05,-1.350044589893476e-05
38,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.72863092281223,-2.39767113672548e-05,-4.458545961146329e-06,0.0016535955604703896,-0.004335459433475584,0.004035594276970653,-0.011533189248906669,0.006397110661428655,-0.020244029552830615,0.00836606575735327,-0.028883718394715024,0.009762714938020528,-0.0358580289460874,0.010501968567144382,-0.039860853978159805,0.010544215304136805,-0.040098159955472557,0.009928530350625605,-0.036401869963295676,0.008840439114099444,-0.029232431151897716,0.007629479733556113,-0.019587807915536864,0.006718527149854644,-0.008841657655237162,0.006421665083395493,0.0014732784852820597,0.006764978756979703,0.009922677669684495,0.007426118085096733,0.01543737976570475,0.007851472029309779,0.017528021235724226,0.007510640099688176,0.01637592044097203,0.006167321198877466,0.012765706943980819,0.004031265958504851,0.007894858682710528,0.0017173495274958419,0.0031432046417530506,2.03500932804344e-05,-1.3521173317913235e-05
39,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.64272984178002,-2.4002628794437032e-05,-4.2540052933308586e-06,0.001695932609191106,-0.004455415120827614,0.004130608663402466,-0.011862752853773306,0.006539794767349287,-0.020840637780378545,0.008547924320727249,-0.029763708632492662,0.00997747733663064,-0.03699249369279846,0.010743723485569415,-0.041180284272546545,0.01080162249902027,-0.04150419515027839,0.0101816171260351,-0.037783171476308317,0.009064310122593485,-0.030481415652327388,0.007804177112330594,-0.020615618215780743,0.006839448661060119,-0.009589992751650445,0.006503417517105563,0.0010242677917551891,0.006834971503279637,0.00975181098803729,0.007510627912956712,0.01548713333547337,0.007961796350077802,0.017717194381150644,0.007637199615030097,0.01661773480268882,0.006285186736156072,0.012985929295665628,0.004114247513645585,0.008045032437402828,0.0017531844360848465,0.003207613094582101,2.031915878625282e-05,-1.3537848873445328e-05
