时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.572479358040717,-4.621720587592505e-06,-5.888576667750903e-07,0.0008305876731999566,-0.0016221336411282154,0.0026056732323312868,-0.005649853153886399,0.004693367874226573,-0.011266182916132138,0.006583104789163948,-0.017244674711314915,0.007950618595762026,-0.022244296385780654,0.00864234420932453,-0.025111063176272052,0.008646136125735959,-0.025112868174097913,0.008087834566512823,-0.02206995077027905,0.007231290046400958,-0.01637136891558995,0.006431446944646673,-0.008891305267173914,0.006016450963634742,-0.0008292645387419978,0.006133641381673366,0.006507845889782132,0.00664258252575446,0.011964371787162633,0.007138556901038949,0.014791955593805878,0.007127895043190761,0.014824763998452048,0.006280717428744671,0.012501442183523765,0.004626224597811662,0.008727441633541262,0.002583947199860709,0.004647457064877109,0.0008190125473740687,0.0014140961831630703,2.887733659444181e-06,-3.419765609754107e-06
26,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.508762575649957,-4.664067292686488e-06,-5.209725799710832e-07,0.0008653193983647708,-0.0016929515147783545,0.0027117497205759278,-0.0059041170471482276,0.0048808452663345325,-0.011787038387487743,0.006844718775388753,-0.01806356199583936,0.00827100697710406,-0.02333233715146092,0.009001451570659385,-0.02638451412310929,0.00901860210411841,-0.026449752655240723,0.008444373243044792,-0.023333310979145823,0.007545811441618422,-0.017433733206445742,0.0066916213711567295,-0.009655919855383034,0.006230793036490992,-0.001245806616322942,0.00632859760518994,0.006434521974528759,0.0068485961344008995,0.012175096893566864,0.007371683286097408,0.015186496417927865,0.0073781273718918575,0.015286184037670474,0.0065152555632119556,0.012924112435665512,0.004806579817264771,0.009039182043776538,0.002687200742518673,0.004820956654197296,0.0008519328964530511,0.0014691466056028528,2.858585261283469e-06,-3.4689126596267877e-06
27,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.437341917816344,-4.7056886041813585e-06,-4.530437675933371e-07,0.0008997051239225406,-0.0017633850146755187,0.0028165283348422277,-0.006157621126649247,0.005065586600124607,-0.012307506938145975,0.007102137945429373,-0.01888367822149507,0.008586364845995767,-0.02442467324788745,0.009355709780652935,-0.027666654553910996,0.00938722487489458,-0.0278006308434342,0.008798158059640718,-0.02461629048407718,0.007857877797326794,-0.018520991054687002,0.006948366548983593,-0.010449597766724246,0.006439677340402388,-0.0016937064395320409,0.006515852235136183,0.006329966014374925,0.00704546506524045,0.012357162644611978,0.007595657046817873,0.015556851478055824,0.007620583162751043,0.015728939549569047,0.006744185915994824,0.013333855402829395,0.004983568244049744,0.009343252556274278,0.002788885094021148,0.0049909549147689625,0.0008844181038619276,0.0015232968267549817,2.829487216031391e-06,-3.5167744766720153e-06
28,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.35868064021534,-4.746618293709202e-06,-3.851260985052542e-07,0.000933734311609158,-0.0018334067424325092,0.0029199781581605673,-0.00641026257684391,0.005247528797570498,-0.012827373023664958,0.007355247666051448,-0.0197046817204209,0.008896509451474773,-0.025520851463435915,0.009704872597949757,-0.02895695463120563,0.009751729347948488,-0.029164938005954526,0.00914893842122978,-0.025918330561989764,0.00816730935627407,-0.019632631317084103,0.0072015879140942905,-0.011271918358655621,0.006643067669434988,-0.0021726680328571853,0.00669537383200339,0.006194340242327774,0.007233114451921953,0.012510619521673398,0.00781034563032694,0.01590299971044847,0.007855096491661998,0.016152975548967795,0.0069673525602520475,0.01373060677923286,0.005157079453583649,0.009639594882117332,0.002888945533927904,0.005157411754303851,0.0009164539357914565,0.0015765313689068085,2.800498503404672e-06,-3.5633651246323077e-06
29,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.273181758936655,-4.7868835120070975e-06,-3.1727009584202826e-07,0.0009673967817195904,-0.0019029896441608166,0.003022069890172996,-0.0066619396271195425,0.005426612655577543,-0.013346422795608161,0.007603939728711959,-0.020526232724290598,0.009201266125071982,-0.026620420217523373,0.010048701837633511,-0.03025488568800307,0.010111846948126954,-0.030542110184317524,0.009496468253699911,-0.027238872538397067,0.00847392966894135,-0.02076814136432912,0.007451194680859802,-0.0121224572873041,0.006840933641303428,-0.002682389689608906,0.0068671393399231204,0.006027813517778801,0.007411479399184046,0.01263552438470335,0.008015626206084946,0.016224925694308782,0.008081509328214592,0.01655824200362858,0.007184604872695868,0.014114306468410763,0.0053270058555406,0.009928153816208903,0.002987328460230254,0.005320288743320624,0.0009480264103165752,0.0016288352407943564,2.771670921197979e-06,-3.6086951917893787e-06
30,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.181203113634258,-4.826506355034898e-06,-2.4952259283725e-07,0.0010006829108251554,-0.001972107271234616,0.0031227765786366944,-0.006912552151587838,0.005602784395854458,-0.013864444716330675,0.007848114768805751,-0.021347993392849263,0.009500471325096533,-0.027722928104136055,0.010386970487720967,-0.03155991651366847,0.010467318273575273,-0.031931577600628494,0.009840508017639247,-0.028577348164126024,0.008777567290093073,-0.021926994538168404,0.007697101818803984,-0.013000771566804362,0.007033253640668138,-0.003222547576482317,0.007031138224421337,0.005830577897419262,0.007580509985120364,0.012731955814461697,0.008211390838684073,0.01652263266170974,0.008299676042950423,0.016944703906029954,0.007395800888993582,0.01448490556779958,0.005493244777178709,0.010208881392645067,0.0030839823590213906,0.00547955105254004,0.0009791220623520775,0.001680194444868115,2.7430502146295683e-06,-3.6527731866620227e-06
31,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.083063137407866,-4.865504745701037e-06,-1.819272313610486e-07,0.0010335835866943043,-0.002040733762954938,0.0032220734341444988,-0.0071620017183678724,0.0057759952688329836,-0.014381229892295398,0.008087681768597406,-0.022169628575156163,0.00979397212943661,-0.028827925319926537,0.010719462356875344,-0.032871515527883886,0.010817893010712934,-0.03333276769060603,0.010180824744359945,-0.029933183462277253,0.00907805569770829,-0.02310865481022054,0.00793922963444476,-0.013906404735174729,0.007220013905522895,-0.0037928010759396193,0.007187371196004758,0.005602843549282671,0.007740169901497393,0.012800009586007277,0.008397545262150594,0.01679613874734351,0.008509462513003484,0.017312338369423693,0.007600806714369474,0.01484236436008165,0.005655698129357937,0.010481735739076663,0.0031788576662295097,0.005635166931841312,0.0010097279045834218,0.0017305958557626078,2.7146770173580556e-06,-3.6956059027205204e-06
32,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.979046808167933,-4.903892973957419e-06,-1.1452494774980109e-07,0.001066090065832049,-0.002108843689118525,0.003319937297170192,-0.007410191265654277,0.005946200458180584,-0.01489657180081672,0.008322556327553311,-0.022990806120681127,0.01008162420752955,-0.029934965033098542,0.011045970156445798,-0.034189153708163667,0.011163328359236016,-0.0347451099488156,0.010517190905719035,-0.031305805708793086,0.009375232287179552,-0.024312585749807863,0.008177502376738496,-0.014838897504571931,0.007401206381224782,-0.004392804360888493,0.0073358472165715935,0.005344827139816574,0.00789043290309774,0.0128397879507345,0.008574005345493812,0.017045467830217688,0.00871074311252718,0.017661127497117006,0.007799494367544048,0.015186647330859223,0.005814271127099234,0.010746678078599376,0.003271906164326845,0.005787106354575885,0.0010398312596744514,0.0017800268662579504,2.686587715329509e-06,-3.7371984086612152e-06
33,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.869411404779225,-4.941682463693006e-06,-4.735430453200253e-08,0.0010981940428051245,-0.002176412154285087,0.003416346889440075,-0.007657025363571049,0.00611335959112777,-0.015410266663658809,0.00855266155006135,-0.02381119708230942,0.01036329296242784,-0.031043603133238232,0.011366296702149321,-0.03551230354522428,0.01150339015807843,-0.03616803384425285,0.01084938527741861,-0.032694640238890786,0.00966893904837904,-0.0255382463114706,0.00841184894641621,-0.015797782663991688,0.007576829660544258,-0.00502220072163528,0.0074765848386499035,0.005056757642334527,0.008031284527135904,0.012851405048563335,0.008740698947357458,0.017270654158427278,0.008903402376691976,0.017991061931151523,0.007991743056643134,0.015517725622209388,0.00596887307294616,0.011003674203016855,0.003363081358369884,0.005935341692797062,0.0010694198632248775,0.001828475570060867,2.658815036678046e-06,-3.7775546566943954e-06
34,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.754391442550812,-4.9788822812448004e-06,1.9548231387927238e-08,0.0011298876454468847,-0.0022434148115168025,0.0035112827825347272,-0.007902410277218266,0.006277436692878284,-0.01592211359349209,0.00877792796880208,-0.024630476008931753,0.010638853524361232,-0.032153398621683184,0.011680255012233107,-0.03684043952808486,0.011837853026823046,-0.03760096935716908,0.011177193109942361,-0.03409911102530023,0.00995902266783703,-0.026785091471811427,0.008642202853077895,-0.01678258573274272,0.007746888829438828,-0.005680623193577284,0.007609612006731805,0.004738875806971543,0.008162721916004948,0.012834986502716791,0.00889756581414393,0.017471741987039616,0.009087335016417807,0.018302140551257173,0.008177439215161161,0.01583557678844863,0.0061194174133921,0.011252694327736384,0.0034523385061221417,0.006079847665111227,0.0010984818712676716,0.0018759307523194227,2.631388557546638e-06,-3.8166777648943275e-06
35,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.63420192331333,-5.0154995530521315e-06,8.614806195406581e-08,0.0011611634297635147,-0.0023098278772015687,0.003604727365217323,-0.008146254037690478,0.006438400109395032,-0.0164319147671103,0.008998293479401334,-0.025448321234421947,0.010908190723552404,-0.03326391403335424,0.011987668387594765,-0.038173038593103614,0.012166500522329628,-0.0390433474848981,0.011500406280985758,-0.035518641244675395,0.010245334593160977,-0.02805257286454391,0.00886850214748388,-0.017792825637472552,0.007911395268992682,-0.006367695171825591,0.007734965778729651,0.004391433654877416,0.008284753589832019,0.012790668982914465,0.009044557466453508,0.01764878521995509,0.009262445859787447,0.018594370157438977,0.008356476524443256,0.016140184571433038,0.006265821778314746,0.011493712959055916,0.0035396346413818476,0.006220601287233403,0.0011270058641035332,0.0019223818800570393,2.604335117501259e-06,-3.854570244708328e-06
36,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.509040028062135,-5.051539614555094e-06,1.5241215686183626e-07,0.0011920142374795128,-0.002375627937765543,0.00369666432718307,-0.008388465951870244,0.006596221426100314,-0.016939474796436465,0.009213701666927152,-0.026264414494795555,0.011171197045597932,-0.03437471575176716,0.01228836828395533,-0.039509581674434795,0.012489123304648271,-0.04049460335661473,0.011818821849518586,-0.036952658216086336,0.010527729833129579,-0.029340145537834,0.009090688054223943,-0.018828023071670794,0.008070364697295206,-0.0070830398374270775,0.007852689690324238,0.0040146847747788384,0.008397396281003987,0.012718591072295614,0.009181633910503398,0.01780183950696785,0.009428647000695825,0.01886775923987486,0.008528753782185244,0.01643153448270635,0.006408006648781036,0.011726706200208199,0.0036249279479808475,0.006357580609660229,0.0011549806750394281,0.0019678187673709737,2.577679293680999e-06,-3.891233797947926e-06
37,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.379091358985544,-5.087006777895386e-06,2.1830917211349695e-07,0.0012224335295072356,-0.00244079245636377,0.003787079833197501,-0.008628957968770144,0.006750877922883807,-0.017444602686906747,0.009424105690447942,-0.027078442593539448,0.011427777637467053,-0.03548537416333961,0.012582199754180129,-0.04084955087614898,0.012805524087277127,-0.04195416974670665,0.012132246052491184,-0.03840058230199029,0.010806070149423138,-0.030647252430295275,0.009308708186797559,-0.019887681073625003,0.008223821446467027,-0.007826258023968021,0.00796283960091385,0.0036089073594777247,0.008500682209807946,0.012618915155147237,0.009308771475901222,0.017930981166521878,0.009585864875017443,0.019122332811727316,0.008694180310123204,0.016709624208308457,0.006545898781892972,0.011951658071754584,0.00370817938633965,0.0064907676821576435,0.001182395835768087,0.002012232380444545,2.551443363024526e-06,-3.926670452398819e-06
38,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.244529213529944,-5.121904240494525e-06,2.8380917497549457e-07,0.0012524151659412763,-0.002505299480437423,0.003875961709198375,-0.008867643952336031,0.0069023508512761405,-0.01794711094305056,0.009629465638460523,-0.02789009700609658,0.011677847046549075,-0.03659546452470753,0.012869018090818663,-0.0421924329285821,0.013115514745590143,-0.04342148203441652,0.012440492049016996,-0.03986183544315189,0.0110802221811046,-0.03197333587959949,0.009522514375428198,-0.02097129908022996,0.008371795299425814,-0.008596943904967588,0.00806547938867733,0.0031743881928468364,0.00859465392220817,0.01249181240437695,0.009425957456491772,0.018036294267570217,0.009734035609053735,0.019358122273898014,0.008852672516069726,0.016974456487320877,0.006679429083243212,0.012168556192642198,0.0037893516975834596,0.006620146567930319,0.001209241301107703,0.002055614302435033,2.5256477294217316e-06,-3.960882043760045e-06
39,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,30.105515597382684,-5.156234230642537e-06,3.4888348100310264e-07,0.0012819533438916484,-0.0025691275662494584,0.003963299220822858,-0.009104439495838603,0.007050624988096645,-0.018446815337393212,0.009829747812833503,-0.02869907371007975,0.011921328334992185,-0.03770456705543847,0.013148687952673377,-0.04353771850016955,0.013418915593737143,-0.044895980108926696,0.012743379374606683,-0.04133584283652553,0.01135005693830832,-0.033317840052116486,0.009732062077766147,-0.022078375983684183,0.008514320683396751,-0.00939468846764338,0.008160679821081098,0.0027114190485641324,0.008679362958599564,0.012337459366374419,0.009533188825870802,0.018117867676247613,0.009873103872401532,0.01957516303398468,0.009004153033640936,0.01722603738857614,0.006808532084922885,0.01237739072227424,0.003868409160392512,0.006745702817250126,0.0012355073840420062,0.0020979566033721957,2.5003111804737416e-06,-3.99387017587046e-06
