时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.810596345390866,-0.00011870120112551971,-2.166784463177605e-05,0.00033431136772724406,-0.0015899784464786276,0.0010518071448091819,-0.0041304995990080655,0.0017836368405191197,-0.007144510364070216,0.0023916120287239516,-0.010058152123692342,0.002795135983697075,-0.012307220881672536,0.0029666433776711007,-0.013438994523324487,0.0029237537549982083,-0.013190608497833836,0.002723775491442039,-0.011531495912995697,0.00245604408824404,-0.008665271061359243,0.0022240408053581587,-0.004993024029083223,0.0021147322985907995,-0.001044831307471956,0.0021634284968845927,0.0026106477290114742,0.002330943525609667,0.0054656780007141595,0.0025091026663018007,0.007165409498982572,0.0025590414777214967,0.007573147215058781,0.002369740308492038,0.0067930573583356805,0.0019118825918302694,0.005145070802189257,0.001262635119133018,0.003100298679490829,0.000591212777657406,0.0011943700731827155,7.597065804355547e-05,-1.3193170140649203e-05
24,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.831957678000958,-0.00011916203925371398,-2.154805691482709e-05,0.0003626503458683268,-0.0016826890247997697,0.0011199564227565126,-0.004377482656661795,0.0018915618735878786,-0.007577988657673468,0.002533003128288823,-0.010676598134100795,0.0029604772374885488,-0.013074987272210827,0.003144762714962659,-0.014292199776465994,0.003102656066150181,-0.014047888983310483,0.002892110333666207,-0.012307501205519052,0.002605731291634751,-0.009284498491308439,0.0023531097504147667,-0.005401773541976247,0.002228490992773601,-0.0012195372481973018,0.002272463280994072,0.00265997900036343,0.0024460812957316264,0.005697750134083069,0.0026354238876486417,0.007515704035698914,0.0026920483020748064,0.00796655174494633,0.002496035640996252,0.007158434377344457,0.0020144808972802214,0.00542853695063427,0.0013286220771722484,0.003274633086007545,0.0006183522222038072,0.0012634079779157547,7.619251945066361e-05,-1.3277838474723267e-05
25,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.840868005426056,-0.00011957981550318137,-2.1416379662554592e-05,0.00039083684008533223,-0.0017753281406565037,0.001187515439802331,-0.004624678044081375,0.001998367045486701,-0.0080126118867421,0.002672880329946589,-0.011297930498126225,0.0031242485079143604,-0.01384818565866693,0.0033216269794757503,-0.01515402120084066,0.003280797720175198,-0.01491731029168549,0.0030600250844673564,-0.0130991287245079,0.0027548889171027996,-0.00992236407152962,0.002481001742430264,-0.005831299096371336,0.002340070938585409,-0.0014159436263540494,0.0023783345503358617,0.0026880712326916977,0.0025574628479228287,0.00591037566995803,0.0027579859665955576,0.007849401546200625,0.0028218293424194475,0.008346854504716067,0.00261993732170055,0.007514402269029315,0.002115544116351817,0.005706063473505507,0.0013937786795369881,0.003445910900864031,0.0006451568967313764,0.001331417387755668,7.638734717572522e-05,-1.3355389870543383e-05
26,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.838662243281373,-0.00011996066546191831,-2.1274184973581306e-05,0.00041885045491640274,-0.0018678602063575392,0.0012544460176137104,-0.004871989108809363,0.0021039898085492958,-0.008448213724715846,0.002811150803837472,-0.011921919869916114,0.0032863266694400477,-0.014626543295502496,0.003497092985395762,-0.01602416982243458,0.003458034918141997,-0.015798596229194037,0.003227396776511654,-0.013906142076200697,0.0029034283486225982,-0.010578693958358315,0.002607661150920053,-0.006281505075724813,0.0024494336330726954,-0.0016340376764041866,0.002480998876376107,0.002694863458516491,0.0026650234939456147,0.006103441178242784,0.0028767009793115392,0.008166363240886635,0.002948286188569971,0.008713916792833192,0.002741356342673897,0.007860841359068723,0.0022150091377072176,0.005977561104698705,0.0014580733515505936,0.0036140775991576725,0.0006716207305664934,0.0013983757550136177,7.655918922919542e-05,-1.3426445276759744e-05
27,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.826424311733476,-0.00012030955288819084,-2.112259922893617e-05,0.0004466727948831471,-0.0019602496341510145,0.001320712388511281,-0.005119319586701579,0.0022083703139745554,-0.008884628246257416,0.0029477244034736396,-0.01254833685168411,0.0034465908764310473,-0.015409786524097307,0.003671019116910605,-0.016902354758191972,0.0036342246659749893,-0.016691467792588652,0.003394102690175359,-0.014728301376762142,0.0030512610465444536,-0.011253310451227613,0.0027330326103199507,-0.006752292167379984,0.0025565411888109207,-0.0018738037880610481,0.0025804136435901327,0.0026802961273770013,0.002768699162979581,0.006276832972911634,0.0029914810165713075,0.008466448666140493,0.003071319625514217,0.00906759734601933,0.0028602021462927536,0.00819762923774057,0.0023128108814666737,0.00624293824794292,0.0015214725532127207,0.0037790771405191072,0.0006977360155164158,0.0014642600327408467,7.671132996554046e-05,-1.3491503993610179e-05
28,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.80508210965041,-0.0001206306480481392,-2.0962593252692306e-05,0.00047428794216378736,-0.0020524616055797723,0.0013862837588166496,-0.005366573880215485,0.002311456603022556,-0.009321687172284583,0.0030825210244558,-0.01317694279015253,0.003604930654157202,-0.01619762165304537,0.00384327242266002,-0.01778825120592666,0.0038092298090455713,-0.017595596452588957,0.003560023680090251,-0.015565301587668268,0.003198301893415026,-0.011945957012559273,0.002857066730251746,-0.007243472360221483,0.0026613661509052753,-0.002135133354837224,0.0026765512111958743,0.002644400555855651,0.0028684434623418432,0.006430520057112235,0.00310225563431894,0.008749587270923138,0.0031908450119229356,0.009407809545591422,0.002976394385583177,0.0085246822803517,0.0024088900803719685,0.006502127497013024,0.001583945126892142,0.003940865814794658,0.0007234952613208221,0.0015290513845940417,7.684653156653965e-05,-1.3550994244740072e-05
29,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.775398120334746,-0.00012092735945545251,-2.0794975263873638e-05,0.0005016812368805533,-0.0021444614596446217,0.001451130790294052,-0.005613657342410738,0.002413198335005214,-0.009759224304228124,0.003215462248519315,-0.013807502510503434,0.003761237136783304,-0.016989760144687456,0.004013721326795174,-0.018681541535718226,0.003982914210138142,-0.018510663096132102,0.003725041183597666,-0.01641684931631689,0.0033444659135955924,-0.012656390573015553,0.0029797138655217876,-0.007754872472293314,0.0027638804841163276,-0.002417933375025195,0.0027693830732049103,0.0025871923033850444,0.00296420883020391,0.006564456286093019,0.0032089529026461602,0.009015694844258118,0.0033067759363400637,0.009734455357960579,0.0030898507783649284,0.008841908258602926,0.0025031855650255773,0.006755055749713296,0.0016454582726085584,0.004099396855090887,0.0007488897620466677,0.0015927299716912405,7.696705993603523e-05,-1.3605263198903921e-05
30,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.738017944290764,-0.00012120253896228437,-2.0620438148423128e-05,0.0005288393383268098,-0.00223621490723939,0.0015152264166174028,-0.00586047617246267,0.0025135485681790936,-0.010197074063353692,0.00334647391488764,-0.014439780278339889,0.003915405886603811,-0.017785910757698177,0.004182238046924554,-0.019581902532364234,0.004155144384480505,-0.019436339746195394,0.003889038245888369,-0.017282638918017346,0.0034896693690471777,-0.013384352769091517,0.003100926180648286,-0.008286301708332328,0.0028640592552179466,-0.0027220921967273715,0.002858885212725417,0.002508705060834323,0.0030559529880526135,0.006678611709315338,0.003311505980524218,0.009264700529745,0.003419029993213575,0.010047446949266126,0.0032004915248811244,0.009149222038665429,0.0025956372061995735,0.007001654250671757,0.0017059792311676257,0.0042546256651451895,0.0007739103600867997,0.001655276723957978,7.707481675325355e-05,-1.3654602513635067e-05
31,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.693493805979905,-0.00012145859072730724,-2.0439581981203896e-05,0.0005557500454048263,-0.0023276880539549257,0.0015785456489766383,-0.006106937444731531,0.002612463580715942,-0.010635071700156214,0.0034754859996183715,-0.015073540239490616,0.0040673368643231065,-0.01858578029180429,0.004348698647477805,-0.020489006517830137,0.0043257896093974475,-0.02037229105929161,0.004051899624502244,-0.018162354387677226,0.0036338298127233707,-0.01412957201601705,0.0032206576298778517,-0.008837553829084906,0.002961880556189505,-0.0030474816045342754,0.0029450380169402882,0.002408988801349193,0.003143638892145679,0.0067729710807798256,0.003409853146764033,0.009496545727390861,0.0035275288940528047,0.010346705914427028,0.00330823947234312,0.009446545138663538,0.0026861861033011416,0.007241858392058625,0.0017654754584394742,0.004406509771863758,0.0007985475896442488,0.0017166733256611365,7.71714102199918e-05,-1.3699259469729968e-05
32,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.642301946876,-0.0001216975557193037,-2.025293141661246e-05,0.000582402157443143,-0.002418847425761581,0.001641065420897782,-0.006352949200173382,0.0027099027289354794,-0.011073053446263687,0.0036024325250614236,-0.01570854678417878,0.004216934412227057,-0.019389074220524015,0.004512983106961606,-0.02140252226327773,0.004494722034641126,-0.021318175567166565,0.0042135118965458155,-0.019055670840390206,0.0037768661450101612,-0.01489176522649765,0.003338863942740416,-0.009408408933885247,0.003057325431608607,-0.0033939585212367064,0.003027826189988948,0.002288108280354718,0.0032272346900790437,0.0068475326269413096,0.0035039378229545083,0.009711183161277108,0.0036321985598164012,0.010632162685170109,0.003413020258053998,0.009733805397425476,0.0027747747398316675,0.00747560757276982,0.0018239147696304334,0.004555008787614261,0.0008227917937334334,0.001776902208448445,7.725821016735056e-05,-1.37394455778565e-05
33,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.58485690299065,-0.00012192117771630653,-2.0060949310276815e-05,0.0006087853617601169,-0.002509659987222921,0.0017027644633120888,-0.006598420479865326,0.002805828330080345,-0.0115108566895953,0.0037272514856795252,-0.016344564862996607,0.004364107252247335,-0.02019549721803721,0.004674975380999218,-0.022322115784611195,0.004661816789592802,-0.022273646702386688,0.004373763561862001,-0.01996225579629771,0.003918698671142837,-0.015670639222750676,0.003455502610478492,-0.009998634933500556,0.0031503778114320806,-0.0037613664127040063,0.003107238675482725,0.002146141796538707,0.0033067136694640226,0.006902307046851134,0.003593708587344029,0.009908576149720768,0.003732969199405603,0.010903756035341966,0.0035147624283006734,0.01001093670433267,0.0028613471163130874,0.007702845075413343,0.0018812654550833356,0.004700084373959077,0.0008466332139398129,0.0018359465423522367,7.733639107942613e-05,-1.3775343289182853e-05
34,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.521522547675428,-0.00012213095559178753,-1.9864047420398996e-05,0.000634890146360855,-0.00260009316020454,0.0017636232006173,-0.006843261375543539,0.0029002055665203197,-0.01194832008713052,0.003849884787033883,-0.016981360267563948,0.004508768487104387,-0.021004753623087086,0.004834563471227062,-0.023247451015931245,0.004826952090546192,-0.02323835369369702,0.004532545147843189,-0.0208817702343819,0.004059249154985919,-0.016465891935354915,0.0035705328746807245,-0.01060798877995127,0.003241024443007975,-0.004149536476654955,0.00318326856841224,0.0019831801504627813,0.0033820542046451066,0.006937316655459839,0.0036791191772475385,0.010088697956733811,0.003829775370325675,0.011161432638865824,0.00361339754084681,0.010277878718977224,0.002945848863167567,0.007923517957069172,0.0019374963809822437,0.004841700211701171,0.0008700620667115079,0.001893790229379359,7.740696606018744e-05,-1.3807111317882861e-05
35,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.452611317782186,-0.0001223281664157261,-1.9662588165393518e-05,0.0006607072463021682,-0.0026901141234100985,0.0018236222481653832,-0.007087381786220218,0.002992999791617021,-0.012385282649140985,0.003970274485333282,-0.017618700390205255,0.004650831274618026,-0.021816551503328254,0.004991635250126474,-0.024178198585586744,0.004990005787969728,-0.02421195611757694,0.004689746577985217,-0.02181388932090656,0.004198438553641562,-0.01727723894859513,0.003683912988739484,-0.01123624768566227,0.0033292509005831278,-0.0045583216695824465,0.003255907553720175,0.001799292105391701,0.0034532329502647684,0.006952562803468075,0.0037601212960836246,0.01025150326394971,0.003922549419357727,0.011405124052209635,0.003708855013155961,0.010534560020007248,0.00302822381341731,0.008137566152694528,0.001992575158174439,0.0049798162572118245,0.0008930679019292399,0.0019504159020523905,7.747080427765582e-05,-1.3834882589328807e-05
36,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,24.378417762913706,-0.0001225139542158782,-1.9456911616199888e-05,0.0006862289009281489,-0.0027796917239593104,0.0018827462518282293,-0.007330694803994658,0.0030841836639268006,-0.012821586271280187,0.004088372955367322,-0.018256352210934676,0.004790220686905483,-0.02263059176128648,0.005146090030835579,-0.025114012165666468,0.0051508650122599866,-0.025194084642541217,0.004845264534356779,-0.022758246474903668,0.004336193305544668,-0.018104341787864676,0.0037956077154930514,-0.01188312468694825,0.0034150524881815755,-0.004987504430278547,0.003325161177114044,0.0015946182660345678,0.0035202436422959874,0.00694811467317436,0.003836684610359668,0.010397006092077343,0.004011239841584926,0.011634809727410465,0.0038010766508088313,0.010780944401439854,0.0031084237694237815,0.008344952438566951,0.002046473462416164,0.005114404592452955,0.0009156415789222848,0.002005810448017063,7.752868230622594e-05,-1.3858785557712492e-05
