时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.994909276667267,-7.080902193317879e-06,-2.3473596593363217e-06,-0.0014031258968022853,0.003569095642607593,-0.0025105055288007225,0.006766795091278977,-0.0032423345943713897,0.009196036597961341,-0.0035842341577006155,0.010541170667446614,-0.0036010371394397237,0.01059750853175475,-0.003413769770443977,0.009298051618109157,-0.0031653835573584145,0.0067245035040787516,-0.002984501360897717,0.003099906392287724,-0.002956534934475271,-0.0012359510988610373,-0.003108629070236207,-0.0058639382230846375,-0.0034102515122986987,-0.010329854003369351,-0.00378664965482523,-0.014189931559400227,-0.004139349738981912,-0.017053301187430453,-0.004367137360080573,-0.01861851350215716,-0.004382426483295613,-0.01870199031335679,-0.004120809499888818,-0.017256464249143972,-0.003544707016600777,-0.014377568995475643,-0.002644233513417323,-0.010297180835155509,-0.0014386237562039018,-0.005363117155568965,7.0830561473947075e-06,-2.4270931083707425e-06
25,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.969288513221763,-7.099833071048553e-06,-2.3408482496272543e-06,-0.001459847394767054,0.0037004676436757926,-0.002611070786837106,0.007012312461566459,-0.003368905514308165,0.009520815246779004,-0.003718845370100663,0.010896006284235177,-0.003730094019888128,0.010924103278636483,-0.0035309615378186147,0.009535708090867623,-0.0032722818887966545,0.006817412364316529,-0.0030888493927515564,0.0030039500716012176,-0.0030689398687318756,-0.0015478343012820083,-0.0032387941387456492,-0.006398419353210943,-0.0035638895219847273,-0.011072079636135192,-0.003963852341670969,-0.015104462529747537,-0.0043346152745266505,-0.018086867991722284,-0.0045706992743402355,-0.01970431341370122,-0.00458216785529457,-0.019765232419022,-0.004303993128377213,-0.018220783694169723,-0.0036990041599617523,-0.015171796486444874,-0.002757982131815448,-0.010861835486774774,-0.0015006989711237025,-0.0056559492078114134,7.1022935782081515e-06,-2.42456333333183e-06
26,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.938342946324783,-7.117413111232678e-06,-2.3333607820526963e-06,-0.0015149129961915208,0.003827054388188446,-0.0027085011685128533,0.007248423955402108,-0.003491081145247793,0.009831937748513772,-0.003848093002720121,0.01123347623396674,-0.0038532001424725904,0.011230303367079114,-0.0036420658516134003,0.009750736409297056,-0.003373413494641228,0.006886341477994226,-0.003188124442730202,0.002883584937334413,-0.003177165454444722,-0.001883658736225316,-0.003365649845833967,-0.00695557881474902,-0.003714853081877231,-0.011835089766495749,-0.004138646353774275,-0.016037450343677574,-0.004527357433073353,-0.019136324792757984,-0.004771363090349212,-0.020803363182777982,-0.004778596263990271,-0.020839136392057093,-0.004483661973824346,-0.019193312993837305,-0.0038500036834098537,-0.015971961072805158,-0.0028691582817699105,-0.011430335042122809,-0.0015613711039615553,-0.0059506728093114145,7.1202061862521255e-06,-2.421066914652875e-06
27,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.902439875767156,-7.1338183818646265e-06,-2.3249646114150832e-06,-0.0015682732831344452,0.00394884372278985,-0.002802707130158505,0.00747510631095147,-0.0036087480842262164,0.010129373949822345,-0.003971857785944444,0.011553551853847958,-0.003970244999638652,0.011516094105524568,-0.003746988278796518,0.009943151239610749,-0.0034686983862444003,0.006931350597381123,-0.003282251576641433,0.00273892878775275,-0.0032811282718850938,-0.002243241239309218,-0.003489091389587362,-0.00753516800550972,-0.003863008115037997,-0.012618577525370694,-0.004310868007066392,-0.01698854290273139,-0.004717390276734792,-0.02020129135221113,-0.004968933642433392,-0.021915274091089006,-0.004971522782496996,-0.021923326484929496,-0.004659648009339501,-0.020173712130380272,-0.003997570080928867,-0.016777781482280808,-0.0029776669020311138,-0.012002478234227199,-0.0016205905762023418,-0.006247183180781355,7.136970725400891e-06,-2.4166709118884437e-06
28,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.861892393384169,-7.149196284544081e-06,-2.315717210590638e-06,-0.0016198811189864146,0.004065825934540732,-0.0028936035529613653,0.0076923409971642,-0.003721799145538236,0.010413100459980085,-0.004090027995363182,0.011856212913806792,-0.00408112639667446,0.01178147057036793,-0.0038456428584366553,0.010112977912303478,-0.0035580646331887793,0.006952510568156476,-0.0033711630787794746,0.0025701104059552057,-0.003380751091405175,-0.002626388318403821,-0.0036090192265460434,-0.008136929115806376,-0.00400822521095177,-0.013422228207481634,-0.004480358156397723,-0.01795738168952947,-0.004904532715649174,-0.021281382314869268,-0.00516322116809793,-0.023039653416400286,-0.005160764398282419,-0.023017423881545502,-0.004831789262802543,-0.021161638766306768,-0.004141573402116146,-0.017588974773820282,-0.003083417238244633,-0.012578062716145765,-0.0016783101947415917,-0.006545374983011383,7.1527352135441576e-06,-2.4114324055145607e-06
29,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.816970070618547,-7.163671021802539e-06,-2.3056680979195534e-06,-0.0016696916990240405,0.004177993658512652,-0.0029811098184150064,0.007900114040070176,-0.00383013344779254,0.010683100393236056,-0.004202499530823541,0.012141447327545631,-0.004185750506887142,0.012026437244685887,-0.003937952133002203,0.010260252021265136,-0.003641448379788512,0.006949902888529277,-0.003454798467825068,0.002377269058783922,-0.003475962914084494,-0.003032896704923644,-0.0037253391546353183,-0.008760595702205661,-0.004150379759634326,-0.014245719871422568,-0.004646962377711646,-0.018943602376750798,-0.005088608718260678,-0.022376207792322314,-0.005354041527738984,-0.02417610497583062,-0.005346144218514584,-0.024121047167780716,-0.004999929985401371,-0.02215674867945808,-0.004281889379637679,-0.018405256723129516,-0.0031863229203286515,-0.013156885338107575,-0.0017344851860034741,-0.006845142473820294,7.167624426612255e-06,-2.4054004240508225e-06
30,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.767907113861451,-7.1773478805897525e-06,-2.294860336277321e-06,-0.0017176625948716543,0.004285341788371798,-0.003065149877402771,0.008098415852054163,-0.003933656488364736,0.010939363142578247,-0.00430917597727953,0.012409250877404089,-0.004284031913004709,0.012251007686777728,-0.004023847163925548,0.010385019056795734,-0.0037187938442227943,0.0069236192758314824,-0.0035331045007879897,0.0021605540284275553,-0.003566698999958492,-0.003462553868987573,-0.0038379623826336035,-0.009405893243786188,-0.004289352071107703,-0.01508872390461045,-0.004810531132393036,-0.019946835381306455,-0.005269447505339795,-0.023485373924420103,-0.005541216408428287,-0.025324229674826317,-0.0055274916547810166,-0.025233812846120116,-0.0051639208074590595,-0.023158696222112155,-0.004418399543739966,-0.01922634218361852,-0.0032863020352210926,-0.0137387423905088,-0.0017890732233651614,-0.007146379635483502,7.18174416595132e-06,-2.398617444350228e-06
31,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.714908668673722,-7.190316572533169e-06,-2.28333170877251e-06,-0.0017637537891987617,0.004387867391747417,-0.003145652304052757,0.00828724108541924,-0.004032280203545201,0.011181884173157285,-0.0044099686552893065,0.012659626925005963,-0.004375893630100101,0.012455204242464055,-0.004103267527923216,0.010487334060526304,-0.0037900533010409247,0.0068737612937925215,-0.003606035157575434,0.0019201241686626577,-0.003652900879036473,-0.003915138504416923,-0.003946805588533143,-0.01007253965447699,-0.004425027482552361,-0.01595090555054352,-0.004970919916336797,-0.020966706426365802,-0.005446883727283149,-0.024608483413868776,-0.00572457349458704,-0.026483625988170646,-0.00570464258883989,-0.02635533578577181,-0.005323618875658582,-0.024167134725498456,-0.004550991320079302,-0.020051945410630646,-0.0033832771843548956,-0.014323429874473829,-0.0018420344534710053,-0.007448980315456212,7.195184618376567e-06,-2.391120569915374e-06
32,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.658155954387281,-7.202653926307584e-06,-2.2711156560193714e-06,-0.0018079277071492077,0.004485569629182635,-0.00322255034027803,0.00846658847650008,-0.004125923011099918,0.0114106648131919,-0.004504796648082106,0.012892586186919911,-0.0044612671117053426,0.012639057728628904,-0.004176161301474883,0.010567261288733918,-0.0038551870489018495,0.006800439948322364,-0.0036735516160994173,0.0016561474810189109,-0.003734516352612162,-0.004390420997281011,-0.004051790960503254,-0.010760245783644228,-0.004557296450252445,-0.01683192445845291,-0.005127989398504809,-0.022002837038233528,-0.005620757631909005,-0.025745136002041327,-0.005903946661835656,-0.027653890457510787,-0.0058774395291674225,-0.02748522969923573,-0.005478887973899013,-0.025181716899547003,-0.004679558113660142,-0.020881780425069902,-0.0034771755351220204,-0.014910743721401769,-0.0018933315141986358,-0.007752838360516678,7.2080230299666e-06,-2.3829424671854325e-06
33,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.597810359265258,-7.214426011479957e-06,-2.258242019891045e-06,-0.0018501492379329916,0.00457844967357539,-0.003295781929599474,0.008636460687610011,-0.004214509842317018,0.011625712030279473,-0.004593586818002575,0.01310814646009088,-0.004540092237978559,0.012802607150852758,-0.004242485020393566,0.010624873865935802,-0.003914163360767317,0.006703775333523838,-0.0037356222072193737,0.0013688006991136974,-0.0038114994762805336,-0.004888163877443348,-0.0041528462262453445,-0.01146871590400551,-0.004686054628237754,-0.01773143513008589,-0.005281605538421784,-0.02305484504263104,-0.005790915199759476,-0.026894928988410477,-0.006079176097181151,-0.028834618133943994,-0.006045731742244448,-0.028623107529028424,-0.005629598623667405,-0.02620209521961313,-0.004803999379017977,-0.02171556130554304,-0.0035679288585900755,-0.015500480044194033,-0.0019429295509245782,-0.008057847720528229,7.220325843663737e-06,-2.374112113518903e-06
34,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.534016729349837,-7.2256898764960185e-06,-2.244737647700405e-06,-0.0018903857518013185,0.0046665106295652025,-0.0033652897386319933,0.008796864168132072,-0.004297972157519629,0.011827038241770413,-0.004676273800626767,0.013306332385397027,-0.004612317286806584,0.012945899424376144,-0.004302203630711962,0.010660253492286949,-0.003966958418568632,0.006583896266359379,-0.0037922223580358866,0.0010582688846951197,-0.003883810532757144,-0.005408122259314589,-0.004249904670070851,-0.012197648161879045,-0.004811202932818187,-0.018649087435997615,-0.005431639694277833,-0.024122345041400536,-0.005957208276743679,-0.028057457652122433,-0.00625010844324146,-0.03002540303682326,-0.006209375369786913,-0.029768581899746308,-0.005775628182095513,-0.027227922287721962,-0.004924220676657525,-0.02255300251234503,-0.0036554735592932747,-0.016092435347188256,-0.001990796224699031,-0.00836390258420719,7.232150427052294e-06,-2.364655401038693e-06
35,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.4669059638855,-7.236494937174111e-06,-2.2306268788092317e-06,-0.001928607110217011,0.004749757457571909,-0.003431021168690048,0.008947809016043286,-0.0043762479486057744,0.012014661113309564,-0.004752799990226803,0.013487175195068283,-0.004677898889627574,0.013068989080170446,-0.004355290416728693,0.010673490091379578,-0.004013556233088956,0.00644093991027003,-0.00384333451945766,0.0007247450292169954,-0.003951415989081718,-0.00595004427769902,-0.004342905133096205,-0.012946735053102497,-0.004932647595726571,-0.019584527060222307,-0.005577968713714828,-0.025204948881627384,-0.0061194947053051525,-0.02923231573438734,-0.006416596926350365,-0.031225838575466517,-0.006368233518806527,-0.03092126549006012,-0.005916860901143673,-0.028258851213525556,-0.005040133713997029,-0.023393819181523653,-0.0037397506935586754,-0.016686406757050434,-0.002036901719074879,-0.008670897483318143,7.243546499248706e-06,-2.3545956275926916e-06
36,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.39659727565662,-7.246884151799137e-06,-2.2159319435162443e-06,-0.00196478567169789,0.004828196892608392,-0.0034929283568139033,0.009089308803425532,-0.0044492817258587935,0.012188603347467141,-0.004823115502560596,0.013650712477028535,-0.004736801968718899,0.013171937983193726,-0.004401726918174704,0.010664681513768653,-0.004053948548912214,0.006275051447019966,-0.003888948081115044,0.00036842965906284963,-0.004014288441958966,-0.006513671502552875,-0.004431792006032027,-0.013715663859824504,-0.005050300198288102,-0.020537395958185396,-0.005720475014510015,-0.026302266083550116,-0.006277638394282508,-0.030419095850738355,-0.006578501437005548,-0.03243551795537735,-0.0065221763599843064,-0.03208077142916053,-0.006053187981198542,-0.02929453592946108,-0.005151656372381035,-0.024237727403455582,-0.003820705977315406,-0.01728219220487294,-0.0020812187377410975,-0.008978727416229787,7.254557252110713e-06,-2.343953895676996e-06
37,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.323199861645845,-7.256894958121674e-06,-2.2006732899453433e-06,-0.0019988962878282218,0.004901837369543224,-0.0035509681680253825,0.009221380461439162,-0.00451702449571378,0.01234889249682088,-0.004887178128292676,0.013796987915571827,-0.004788999661753062,0.013254815060475753,-0.004441502828281705,0.010633933210197349,-0.004088134734666066,0.0060863836900530285,-0.003929059274454114,-1.0469555063049146e-05,-0.004072406550069574,-0.0070987393774275594,-0.004516515205871863,-0.014504117067610591,-0.005164077700894491,-0.02150733279514673,-0.005859046639403086,-0.02741390429311114,-0.006431509429305486,-0.03161738992156812,-0.006735688621337291,-0.03365403458243482,-0.0066710811783601545,-0.03324671366891496,-0.00618450762471415,-0.03033463154717543,-0.005258712722831535,-0.025084444520512297,-0.003898289784488953,-0.017879590664106854,-0.002123722499935777,-0.009287287944311795,7.265220324955803e-06,-2.3327494432937604e-06
38,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.24681451108752,-7.266560058423739e-06,-2.1848698554487967e-06,-0.002030916300025629,0.004970688944290827,-0.0036051021752117984,0.00934404411111405,-0.004579433720696025,0.012495560743191003,-0.004944953266106681,0.013926051061038858,-0.004834473227767438,0.013317696004264435,-0.004474615879654797,0.010581357909507004,-0.00411612165852103,0.005875096757312035,-0.003963671058092107,-0.0004117381837297687,-0.004125754955864192,-0.007704977615254588,-0.004597030140079141,-0.015311772835025887,-0.005273902453504732,-0.022493973372919182,-0.00599357731370143,-0.028539469702230855,-0.006580984119612427,-0.03282678956889935,-0.006888031947909338,-0.03488098245470882,-0.006814832432037462,-0.03441870734500385,-0.006310725051944097,-0.03137879466285424,-0.005361233025419758,-0.025933689367077434,-0.003972457137383141,-0.018478402309048163,-0.0021643907304138097,-0.009596475290876982,7.275568599781145e-06,-2.3209999164293695e-06
39,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,12.167534771708858,-7.275908094405096e-06,-2.168539288690982e-06,-0.0020608255262269557,0.005034763216171379,-0.0036552966324218516,0.009457322941797455,-0.004636473271366104,0.012628644719468472,-0.004996413848831791,0.01403795707198247,-0.004873211942083575,0.013360663008044636,-0.004501071714873223,0.010507075310465021,-0.004137923555793731,0.005641357703414377,-0.003992792997231986,-0.0008351554230630647,-0.004174324193485481,-0.00833211061148733,-0.004673297664226699,-0.016138305364546367,-0.005379702194838167,-0.023496951063167057,-0.006123966479154414,-0.02967856743742773,-0.006725945066502866,-0.03404688651312832,-0.007035411759599894,-0.03611595652302756,-0.006953321777609139,-0.03559636910702568,-0.006431752501699718,-0.03242668367812042,-0.005459153718229277,-0.02678518254617326,-0.004043167684208283,-0.01907842872033095,-0.0022032036428238475,-0.009906186444645462,7.285630828411792e-06,-2.3087215960257147e-06
