时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,12.267586520665107,-2.9225765010625716e-06,-6.916017253887283e-07,-0.003030738930729916,0.005718596243580798,-0.005109619652190131,0.010209796997060207,-0.005873145572172978,0.01219463951821802,-0.005418882778034948,0.010631522290244744,-0.004255660321084066,0.004894399323185042,-0.0031130266007784687,-0.005085537697817604,-0.002681036596922134,-0.018779912204832917,-0.0033761574293869304,-0.035141927930894684,-0.005216237730985078,-0.05276653972669997,-0.007839152142933584,-0.07007058545224998,-0.010644495074597518,-0.0854480844262398,-0.012997535903175528,-0.09739209583453187,-0.01441968288800292,-0.10460142494045839,-0.014701354015330665,-0.10609187060265513,-0.013904309972469638,-0.10130993105960806,-0.012261027698767461,-0.09022119585887153,-0.010018163022741132,-0.07333950098179207,-0.007295152964842227,-0.05168319430726433,-0.0040225232718586875,-0.026673532287808988,2.906739968084679e-06,-8.292148021496711e-07
74,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,12.050951325946931,-2.9250855453506824e-06,-6.774906383917281e-07,-0.002960216398791457,0.005602884044301989,-0.00497252561817392,0.009966021073616358,-0.005676305544124046,0.011803038086664993,-0.005174900303792725,0.010068766406747833,-0.003984007831324861,0.00413882014321158,-0.002838198247338752,-0.006048420034405346,-0.002427925283118636,-0.019953100147047285,-0.003164183013761624,-0.03651494203575121,-0.005054426324459815,-0.054315579355602946,-0.007724055320154521,-0.07175982870657313,-0.010561834230233892,-0.08723109057838543,-0.01292717840181713,-0.09921301151787851,-0.014342426577078597,-0.10639659253575229,-0.014605373398272123,-0.10779274283631529,-0.013789129310904744,-0.1028476533289093,-0.012137575514785521,-0.09153210462632563,-0.009904776977772946,-0.07436999225792613,-0.007210881365407194,-0.052392652533661266,-0.003979971499720421,-0.027035094256975718,2.91003511583706e-06,-8.171011748318926e-07
75,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,11.832627368245626,-2.9275301344246267e-06,-6.632914808778599e-07,-0.0028871112832347602,0.005482208359941128,-0.004830835069092169,0.009712488450849833,-0.005473690132069074,0.011397402431736073,-0.00492486157754205,0.009488609504973915,-0.003706747822725771,0.003363748035714146,-0.0025585845474192393,-0.007031380388771137,-0.002170791266553642,-0.02114541631106112,-0.002948518024426011,-0.037904779738088756,-0.004888629423003439,-0.055878110807561256,-0.007604077269376282,-0.07345859457419016,-0.010473020449715736,-0.08901939379856762,-0.012849362481887257,-0.10103509700344339,-0.014256725328218072,-0.10818922760699458,-0.014500546908100771,-0.10948811720423827,-0.013665407397069857,-0.1043779365257866,-0.012006556369910491,-0.09283486562245089,-0.009785320806965533,-0.0753929276409747,-0.0071223798710703745,-0.05309633328182238,-0.003935235678951552,-0.027393545206793577,2.913286483288935e-06,-8.048610430672789e-07
76,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,11.612674773560931,-2.929909599191898e-06,-6.490088508511159e-07,-0.002811494540873583,0.005356599140281303,-0.0046846867489678075,0.009449263681161498,-0.005265499010366,0.010977838310411272,-0.004669014837667034,0.008891206088459662,-0.003424158459571529,0.0025693921947983465,-0.0022744703355062437,-0.0080341536029368,-0.0019099024573068224,-0.022356544810240367,-0.0027293950933509506,-0.039311085426961864,-0.004719035913837613,-0.057453752373762774,-0.007479366505565627,-0.07516648734247616,-0.010378175564959978,-0.09081259686236844,-0.01276420259356251,-0.10285796139119643,-0.014162704729450857,-0.10997895385955837,-0.014387022663622684,-0.111177645275206,-0.013533314661031411,-0.10590047232182957,-0.011868150203225626,-0.09412922220346169,-0.00965996179537236,-0.07640811141660071,-0.0070297777563798,-0.05379410546108174,-0.0038883859496398106,-0.027748819256450147,2.9164925971738443e-06,-7.924971917816216e-07
77,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,11.391152319866933,-2.9322232586042533e-06,-6.346472627036637e-07,-0.002733436463558398,0.005226082668030859,-0.004534218232266523,0.009176404280764562,-0.00505193029553614,0.010544441683542035,-0.004407606426847161,0.008276698809638397,-0.0031365156887913546,0.0017559486394839062,-0.0019861379345756133,-0.009056488329220985,-0.0016455240760135366,-0.023586183611970516,-0.0025070441838251647,-0.04073351672606082,-0.00454583227182653,-0.05904213441156664,-0.007350069570654388,-0.07688312259696091,-0.010277419954144683,-0.0926103108650668,-0.012671812228110776,-0.10468121987018436,-0.014060489765604266,-0.11176540036584322,-0.01426494825999623,-0.11286098151264892,-0.013393020909732796,-0.10741495400679431,-0.011722536157141177,-0.09541491955970936,-0.009528866247025394,-0.07741534919852412,-0.006933203430841344,-0.05448583843518162,-0.0038394919218234748,-0.028100850749548874,2.9196519759217486e-06,-7.800123369513465e-07
78,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,11.168118641817045,-2.934470464025131e-06,-6.202112062512035e-07,-0.002653008374237307,0.005090684876728752,-0.00437956893289994,0.008893967271493362,-0.0048331843243638595,0.010097308097542222,-0.004140884752490794,0.0076452301014594826,-0.0028440968965639736,0.0009236132549114562,-0.0016938702729908793,-0.010098133616077228,-0.001377921272567551,-0.024834031677842424,-0.0022816949978196077,-0.04217173317196142,-0.004369205159996204,-0.06064289013165587,-0.007216334240023419,-0.07860811947862761,-0.010170876583869627,-0.09441215092479371,-0.012572308802433192,-0.10650449165230602,-0.013950210281517205,-0.11354820093992775,-0.014134476549164493,-0.11453778563420342,-0.013244700887459286,-0.10892108140757167,-0.011569897460227916,-0.09669170941868004,-0.009392203475230537,-0.0784144511068329,-0.006832787165432574,-0.055171405635490084,-0.003788624092989099,-0.028449576202452403,2.9227631596531336e-06,-7.674092102961566e-07
79,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,10.943631714519139,-2.9366505820648373e-06,-6.057051282600819e-07,-0.002570281929352212,0.0049504299951561945,-0.0042208788720659645,0.008602006522368543,-0.004609462122814501,0.009636528870769377,-0.003869098707459469,0.0069969374675245225,-0.002547179479373448,7.25765425036773e-05,-0.0013979496979036887,-0.011158844221475814,-0.0011073581472979212,-0.026099793983449776,-0.0020535760680155416,-0.04362540045426925,-0.004189340410347449,-0.06225565887269719,-0.007078308196025121,-0.08034110331423938,-0.01005866931955838,-0.09621773731718301,-0.012465811581170735,-0.10832740258974517,-0.013831998666643738,-0.11532699504335617,-0.013995763152359448,-0.11620772260848844,-0.013088531927659264,-0.11041855786782478,-0.011410419375981562,-0.09795934500998255,-0.00925014412347813,-0.07940523108139055,-0.006728659966784362,-0.055850682675224486,-0.003735853259165291,-0.028794933296957856,2.925824698774478e-06,-7.54690531596136e-07
80,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,10.717749458997808,-2.938763014788286e-06,-5.911334541510314e-07,-0.0024853298100215517,0.004805342043882788,-0.0040582898991521855,0.008300575666616173,-0.004380966909153121,0.009162195289378887,-0.003592499199428647,0.006331958676153616,-0.002246042203162663,-0.0007969705919240481,-0.0010986590823311199,-0.012238374708884711,-0.0008340986533127852,-0.027383175893519827,-0.001822915603664005,-0.04509418554329451,-0.004006424004274595,-0.06388008217335454,-0.006936140330607471,-0.0820817023606656,-0.009940924613444514,-0.09802669502408982,-0.012352443762333883,-0.11014958110699001,-0.013705992187823863,-0.1171014255996464,-0.013848968934478385,-0.11787046133671873,-0.012924696251482027,-0.11190709215626496,-0.01124429120567455,-0.09921758848892892,-0.009102861763882008,-0.08038750801326325,-0.006620954650424977,-0.05652354903846921,-0.003681251075530364,-0.02913686176087593,2.92883516871582e-06,-7.418590428827696e-07
81,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,10.49053069027419,-2.9408072542523685e-06,-5.765006320523014e-07,-0.0023982272869942666,0.004655448598657622,-0.0038919483897061707,0.007989735472351676,-0.004147907328240269,0.008674409120828945,-0.003311342301561032,0.005650444621350291,-0.0019409678261942589,-0.0016848226441615324,-0.0007962837738858764,-0.013336465099096813,-0.0005584080700656029,-0.02868386985297749,-0.0015899429281913654,-0.04657774537735982,-0.003820644010735693,-0.06551579499363924,-0.006789983615915601,-0.08382954205748976,-0.009817775514626705,-0.09983864991059162,-0.01223233750451399,-0.11197066230104799,-0.01357233873564415,-0.11887114526065602,-0.013694265865747002,-0.11952568388785842,-0.012753386524987063,-0.1133864070990221,-0.011071711022266636,-0.1004662119938226,-0.008950536542276817,-0.08136111214002334,-0.00650980832166787,-0.05718989318636128,-0.003624891307516143,-0.0294753061316788,2.931793214862275e-06,-7.289175956877739e-07
82,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,10.262033197409686,-2.9427827933037187e-06,-5.618110425523864e-07,-0.0023090491586951895,0.004500774284619221,-0.0037219998765234135,0.00766954108585126,-0.003910490854715228,0.008173264340267944,-0.003025882569611091,0.004952536827801867,-0.0016322372013237024,-0.0025907844867884807,-0.0004911068530098021,-0.014452866282438843,-0.00028054918449381687,-0.03000157918836942,-0.0013548849015524481,-0.048075747230810206,-0.0036321863439743815,-0.06716244258394106,-0.006639989405605802,-0.0855842560447248,-0.009689354085992393,-0.10165323413391926,-0.01210562457214026,-0.1137902847018894,-0.013431186151469253,-0.12063580903780018,-0.013531825973478104,-0.12117307339138314,-0.01257479528968015,-0.11485622662141887,-0.010892876501847747,-0.10170499081871401,-0.008793347968287004,-0.08232587536898461,-0.0063953574193772005,-0.05784960379868361,-0.003566847294280399,-0.029810211037642906,2.9346974849101655e-06,-7.158689969594771e-07
83,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,10.03231459856255,-2.9446891612750785e-06,-5.470690359494448e-07,-0.0022178709471758103,0.004341343431632632,-0.0035485911410405076,0.007340047245207035,-0.003668926350485613,0.007658854573294556,-0.0027363756161700916,0.004238376618791989,-0.0013201315282678763,-0.0035146611910328715,-0.0001834109240763008,-0.01558732965454383,-7.83730498629886e-07,-0.031336008334654025,-0.0011179672803510727,-0.04958786031234427,-0.003441236405407691,-0.06881967101685244,-0.006486309670171701,-0.08734548066362567,-0.009555794382063191,-0.10347008314888194,-0.011972439988377796,-0.11560809192607154,-0.013282686397121756,-0.12239507643274473,-0.01336182565990072,-0.12281231748958338,-0.012389119078555194,-0.11631627911646468,-0.010707988454883416,-0.10293370536680473,-0.008631477686775408,-0.08328163301785961,-0.006277739613432464,-0.05850257306660815,-0.003507192920702724,-0.030141522975446783,2.937546654612629e-06,-7.027160755236892e-07
84,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,9.801431896017737,-2.9465258970663586e-06,-5.322789139702076e-07,-0.002124768102592025,0.004177178195933343,-0.003371868836246433,0.0070013045832033475,-0.0034234224204864523,0.0071312678598996655,-0.0024430765123527425,0.003508098704425334,-0.0010049310311568704,-0.004456265074114357,0.0001265228537679636,-0.016739614185579066,0.00028062833371257656,-0.03268686934542066,-0.0008794140122775302,-0.05111376115631321,-0.0032479781149373998,-0.07048713542950259,-0.0063290955290383755,-0.089112859679028,-0.00941723039779156,-0.10528883783533713,-0.011832919451605525,-0.11742372998839062,-0.013126992612816907,-0.12414861113440329,-0.013184442646307429,-0.12444310702884831,-0.0121965555490384,-0.11776629495958413,-0.010517248410311557,-0.10415213548686485,-0.008465107607636033,-0.0842282222352744,-0.006157092536137519,-0.059148693768907655,-0.0034460019720326442,-0.030469188751477003,2.9403394106921666e-06,-6.894616395923266e-07
85,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,9.569442301497684,-2.9482926042074266e-06,-5.174449679638653e-07,-0.0020298174997019284,0.004008302308377906,-0.0031919820641574783,0.006653366972922379,-0.003174190465828371,0.006590597108724572,-0.0021462427187544674,0.002761843942575696,-0.0006869173393307638,-0.005415401667481033,0.00043841305662816707,-0.017909472284078923,0.0005634275705671991,-0.03405386883570421,-0.0006394484938062692,-0.052653122599880066,-0.003052595703681906,-0.07216448663316531,-0.006168500004659176,-0.09088603524404773,-0.00927379996637576,-0.10710914089116202,-0.011687204261895078,-0.11923685117967905,-0.01296426468981218,-0.12589608016150208,-0.01299986169117774,-0.12606513921218926,-0.011997308821874,-0.11920601444472434,-0.010320863115528102,-0.10536007143937318,-0.008294423351231572,-0.08516548689072585,-0.006033556119168916,-0.05978786451043115,-0.0033833493166404056,-0.030793158248087045,2.943074490214954e-06,-6.761085616075561e-07
86,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,9.33640338272799,-2.949988955702934e-06,-5.02571472817827e-07,-0.0019330973458011635,0.0038347413306718935,-0.0030090821674476774,0.006296292000609783,-0.0029214443466290692,0.006036940690986093,-0.0018461336104744074,0.0019997600483069367,-0.0003663729077201186,-0.006391869026951546,0.0007519786217130099,-0.019096649249959432,0.0008473556580222185,-0.03543670758401927,-0.0003982930762853806,-0.054205613598929135,-0.0028552733675274128,-0.07385137628687884,-0.006004677841758145,-0.09266465136527838,-0.00912564468702259,-0.10893063833759967,-0.01153544130592512,-0.12104711039530808,-0.012794669267248277,-0.12763716034169306,-0.012808274528900482,-0.1276781204036319,-0.011791589311184535,-0.12063518458670328,-0.010119044313260547,-0.10655731234281962,-0.008119614035098408,-0.08609328065296608,-0.005907272377647376,-0.06041999018395837,-0.0033193107887998187,-0.031113384706325135,2.945750691769727e-06,-6.626597758306617e-07
87,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,9.102371972577748,-2.9516146332962776e-06,-4.876626492750702e-07,-0.0018346855656928278,0.0036565186109464706,-0.002823319960559628,0.005930133056682842,-0.0026653971085785337,0.005470391237068578,-0.00154300736772468,0.0012219878617349268,-4.357852908131518e-05,-0.007385472800159633,0.0010669405843329821,-0.02030089834180813,0.0011321566222668063,-0.036835094349020076,-0.00015616782352608798,-0.05577091071895002,-0.0026561934148785003,-0.07554746156176259,-0.005837782553902167,-0.0944483577838119,-0.008972905684964345,-0.11075298068614399,-0.011377777670582118,-0.12285416742382976,-0.012618373564065926,-0.1293715294535426,-0.012609873560697371,-0.12928175990697854,-0.011579607849623901,-0.1220535565424583,-0.009912003788946952,-0.10774365840843991,-0.007940868435539658,-0.08701145622371552,-0.005778382867724219,-0.06104497581384984,-0.003253961897562239,-0.03142982140527608,2.9483668232158334e-06,-6.491181967471284e-07
88,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,8.867404709486676,-2.953169357653884e-06,-4.727226845183791e-07,-0.001734660574271721,0.0034736573097898776,-0.002634847049725422,0.005554943303664902,-0.002406262535318363,0.004891041245211477,-0.0012371224369412462,0.00042866821864515504,0.0002811855070307006,-0.008396018687954806,0.0013830212765549841,-0.021521973208087533,0.0014175762660080906,-0.03824873887470174,8.670889659300426e-05,-0.057348692199751104,-0.002455537163886316,-0.07725240209809045,-0.005667967853379929,-0.09623680629407104,-0.00881572566288778,-0.11257582160725937,-0.011214363208108827,-0.124657684716357,-0.012435548348470332,-0.13109886909216933,-0.012404854841784135,-0.13087576778031615,-0.01136157848280905,-0.12346088344167162,-0.009699955672078162,-0.10891891372849068,-0.007758376794201675,-0.08791987201340543,-0.005647029874425177,-0.061662729319243485,-0.0031873784330210203,-0.03174242316811657,2.950921727357927e-06,-6.354867618262069e-07
