时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,18.93159219336387,-2.9566664530709824e-06,-1.0677031612460646e-06,-0.006300771710545943,0.008100173005306183,-0.010905872866096275,0.014876269436078645,-0.013053048897295003,0.018672351899048593,-0.012776336967390757,0.017977933176033935,-0.010880459026347331,0.011739262923505496,-0.008655476438780216,-0.0003404868747108132,-0.0074242813108374136,-0.017666463280414973,-0.008094309426837904,-0.038848829260271715,-0.01088146425088182,-0.06196997300433106,-0.015286694513890333,-0.08489051321976687,-0.020302675006845395,-0.1054874002787677,-0.024755915161758218,-0.12179728495855202,-0.027659028586838153,-0.13210914056890213,-0.028459008371946055,-0.13507124420984223,-0.027109440404449726,-0.129841453449561,-0.023952486114231307,-0.11624489475827614,-0.01946552822857873,-0.09486476913458894,-0.013990237301353854,-0.06701608859537989,-0.007571360434642656,-0.034616138937256485,3.0103093088630864e-06,-1.2772831219088478e-06
68,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,18.648238839363366,-2.9616106392372513e-06,-1.0482643868427296e-06,-0.006193606992090153,0.007986259095827964,-0.010692794525883233,0.014628819913110935,-0.012737905027118896,0.018258140299744804,-0.012372650060565787,0.017354365437751627,-0.010416204379472332,0.010862383677899249,-0.008172278935793573,-0.0015056826745113475,-0.00697001155756793,-0.01913697930971501,-0.007711406701036541,-0.04061915640764059,-0.010595531408851472,-0.06401267405973207,-0.015099708854645046,-0.08715960088554635,-0.020193312919783407,-0.10792143247811264,-0.024687034084141413,-0.12432064415787662,-0.027590002675701702,-0.13463243673897757,-0.028359120220576912,-0.13749350521297385,-0.026968036473707817,-0.132056261882759,-0.023782128970085768,-0.11815004796940232,-0.01929651680638814,-0.09637222671930405,-0.013858287703238723,-0.06805853532372633,-0.007502871779179961,-0.035148878815382985,3.01759314885769e-06,-1.2616874284761029e-06
69,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,18.36168328638586,-2.9664549830369376e-06,-1.028649933480295e-06,-0.006081027474239663,0.007865865393760753,-0.010469868365075909,0.014368373034558339,-0.012410013557421499,0.017824768377214476,-0.011955083125785897,0.016706419988526636,-0.009938525425060017,0.00995751548869858,-0.007677126411070653,-0.0027003539520109956,-0.0065054631855765545,-0.020636147582186525,-0.007319328086282123,-0.04241521487069164,-0.010300437937921828,-0.06607660162098308,-0.014902376994443373,-0.08944445497351479,-0.020071505828447373,-0.11036539751771507,-0.024603271828512827,-0.12684818201107118,-0.02750400719219236,-0.13715460992839443,-0.028241134852005044,-0.13991015777779028,-0.02680876562416275,-0.13426221091893814,-0.023595592662587057,-0.12004473746865119,-0.019114288674526,-0.09786952561095066,-0.013717015831296078,-0.06909299800017521,-0.0074295470728256464,-0.03567726624356833,3.0248043886131803e-06,-1.2458583056040855e-06
70,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,18.07201316241296,-2.971196959586224e-06,-1.0088677054384186e-06,-0.005963161075090346,0.007739014997301275,-0.010237346707570812,0.01409498322799504,-0.012069742974590979,0.01737233454681486,-0.011524103951050035,0.016034256451636947,-0.009447959741519114,0.00902489740881463,-0.007170583963542537,-0.003924170328643793,-0.006031180138150399,-0.0221635475061543,-0.006918552923629066,-0.044236509138697415,-0.00999657193158988,-0.06816120899916174,-0.014694992780222151,-0.09174450207750183,-0.019937473914454794,-0.11281870725591517,-0.02450481180152516,-0.12937930898549488,-0.027401229802961696,-0.13967507491792314,-0.02810527589682958,-0.14232063865639288,-0.026631898372027864,-0.13645878150296398,-0.02339317877197751,-0.12192851561028349,-0.01891913700516638,-0.09935631502196753,-0.013566655594994058,-0.07011923714825145,-0.0073515155854965795,-0.03620118026793994,3.0319388163799365e-06,-1.2297992153551165e-06
71,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,17.779316355112048,-2.9758341612890747e-06,-9.889256201322777e-07,-0.005840138031856077,0.007605729686914581,-0.009995486183035482,0.013808702877897839,-0.011717467327157468,0.016900935236170967,-0.011080186043172884,0.01533803315253427,-0.008945049635908123,0.008064767854699142,-0.006653219624811077,-0.0051768019858064096,-0.005547707510887746,-0.023718759972571092,-0.006509560708489553,-0.04608254701016307,-0.009684321903970167,-0.07026595465557231,-0.014477852130691733,-0.09405917310474825,-0.01979144205857455,-0.1152807837778459,-0.02439184499742623,-0.1319134446755342,-0.027281868155291638,-0.14219325920587345,-0.027951778252149343,-0.14472439627347364,-0.02643771639469905,-0.13864546733835437,-0.023175198587922836,-0.12380094997055,-0.018711362333191803,-0.10083225874953623,-0.013407445634266383,-0.07113702521386481,-0.007268908854648278,-0.03672050530155017,3.0389923250196906e-06,-1.2135136974637517e-06
72,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,17.483681016383997,-2.980364302150647e-06,-9.688315980399482e-07,-0.005712090701951616,0.0074660299633290475,-0.00974454737196852,0.013509582369876615,-0.011353565712055152,0.016410664941397257,-0.010623807960285345,0.014617907069131906,-0.008430341407674735,0.007077364529121034,-0.006125603645253641,-0.006457919812284666,-0.005055590835031129,-0.025301367556196004,-0.006092830402351528,-0.04795283977036481,-0.009364076229462446,-0.0723903028265222,-0.014251252556104967,-0.09638790889807249,-0.01963363940476061,-0.11775105784000134,-0.02426456957237086,-0.1344500197383275,-0.02714612940111182,-0.14470860022613286,-0.027780887598453954,-0.1471208917335774,-0.02622651199697447,-0.14082177699088075,-0.02294197254893999,-0.12566162225135225,-0.01849127202995023,-0.10229703205443942,-0.013239628930585874,-0.0721461429873371,-0.007181860521235096,-0.03723513106010345,3.0459609167780347e-06,-1.1970053667775145e-06
73,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,17.185195548441527,-2.9847852177772906e-06,-9.485935535548212e-07,-0.005579153372722872,0.007319935066585288,-0.009484794411188652,0.013197670106399943,-0.010978421720662428,0.015901616209008023,-0.010155452722140858,0.01387403383509374,-0.007904384656420155,0.006062924361720805,-0.005588307761510659,-0.007767195529976287,-0.004555375409289442,-0.02691095466373736,-0.005668839877558051,-0.049846902322294,-0.009036222644294045,-0.07453372407584288,-0.014015492738050793,-0.09873015668647123,-0.019464298952210884,-0.12022897004537568,-0.024123190427263637,-0.13698847500298889,-0.026994229789777918,-0.14722054861662906,-0.027592859915521392,-0.14950959934186303,-0.025998587578233433,-0.14298723111688505,-0.02269382971104929,-0.12751012642331708,-0.01825917981161526,-0.10375032266832271,-0.013063452430988486,-0.07314638143096606,-0.007090506061689454,-0.03774495239692293,3.0528407029794986e-06,-1.1802779144080519e-06
74,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,16.883948498561285,-2.9890948661028723e-06,-9.282193862799815e-07,-0.0054414620796429634,0.007167463004883593,-0.00921649466568658,0.012873012579050725,-0.010592422992009276,0.015373879697723544,-0.009675607186983404,0.013106567725102219,-0.007367731645131376,0.005021683442500442,-0.005041904546554968,-0.0091043018123572,-0.004047605674722254,-0.02854710766842837,-0.005238065343298163,-0.051764253335519456,-0.008701147766768499,-0.07669569390781461,-0.013770872089719275,-0.10108537224353786,-0.019283657191553828,-0.1227139684760548,-0.023967918848673463,-0.13952826078882236,-0.026826394256259108,-0.14972856460483505,-0.027387961006777883,-0.1518900048739425,-0.02575425514542185,-0.14514136473475772,-0.02243110722711594,-0.12934607097329295,-0.018015405276256762,-0.10519183097870201,-0.012879166677202184,-0.07413753990775165,-0.006994982654511012,-0.03824986921774428,3.0596279100505655e-06,-1.1633351029791879e-06
75,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,16.580028508316083,-2.993291326850886e-06,-9.077169771327755e-07,-0.0052991544386750316,0.0070086305791145125,-0.008939918401984288,0.01253565437976367,-0.010195960736726007,0.014827544203857181,-0.009184761523180303,0.01231566167764162,-0.006820936663077641,0.003953876992496281,-0.004486966780111907,-0.010468912341967488,-0.0035328246250940724,-0.030209415024080744,-0.004800980831653126,-0.05370441531871723,-0.008359236654618433,-0.07887569425743471,-0.013517690400961657,-0.10345301810591087,-0.019091953755801274,-0.12520551117025866,-0.023798972134947454,-0.14206883791943561,-0.02664285600754393,-0.15223211988182503,-0.027166466093994878,-0.15426160617886767,-0.02549383581408063,-0.1472837250082767,-0.02215414985733435,-0.13116907655064589,-0.017760273444919924,-0.10662126919643077,-0.01268702547551167,-0.07511942816851158,-0.0068954289472602385,-0.038749786358097026,3.0663188792729985e-06,-1.1461807659348592e-06
76,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,16.273524236541643,-2.9973728028432053e-06,-8.870941750071548e-07,-0.005152369486840488,0.006843453447131782,-0.008655338466633461,0.012185638303778435,-0.009789429299980662,0.014262696724903096,-0.00868340865002052,0.011501467312916363,-0.006264555454035103,0.0028597393409443414,-0.003924066863402423,-0.011860701912137957,-0.003011573260342219,-0.03189746737845307,-0.004358057719373111,-0.05566691470011454,-0.008010872394631949,-0.08107321242491244,-0.013256247477834441,-0.10583256460109193,-0.01888943108915112,-0.1277030654645375,-0.02361657328813953,-0.1446096757356248,-0.02644385618448805,-0.15473069670121994,-0.026928659357819944,-0.15662391307634857,-0.025217659363197552,-0.1494138717091252,-0.02186330949680857,-0.13297877700535585,-0.017494114340973473,-0.10803836019769106,-0.01248728554856778,-0.07609186292924613,-0.00679198489656478,-0.03924461341696922,3.0729100673491373e-06,-1.1288188068025113e-06
77,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,15.964524342537729,-3.0013376190956065e-06,-8.663587955711293e-07,-0.005001247533760924,0.006671946137100248,-0.008363030022305984,0.011823005384037284,-0.009373225764124407,0.013679422545941502,-0.00817204376183474,0.010664134994588638,-0.005699144669055756,0.0017395039241086113,-0.00335377626495025,-0.01327934646060666,-0.0024843900755215464,-0.033610857604119575,-0.003909764285370533,-0.05765128187100069,-0.007656435754085143,-0.08328774224052984,-0.012986842844532078,-0.10822348923418115,-0.018676334169579117,-0.13020610509875008,-0.02342095068980225,-0.1471502547916845,-0.026229643501700952,-0.15722378684451724,-0.02667483359218999,-0.15897644586299056,-0.024926063770427803,-0.15153137650427123,-0.021558944724408544,-0.13477481879873449,-0.017217262586314105,-0.10944283950768326,-0.012280206257910787,-0.07705467219140143,-0.006684791602890803,-0.03973426464405578,3.079398047864829e-06,-1.111253195599161e-06
78,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,15.653117401888387,-3.0051842212246483e-06,-8.455186116498123e-07,-0.004845930023197269,0.006494122113999146,-0.008063270263396594,0.01144779498221553,-0.008947749571927574,0.013077805277599431,-0.007651163860235232,0.009803813849649562,-0.0051252613577041865,0.0005934032933381104,-0.002776665011339009,-0.014724523097338512,-0.001951810590899575,-0.03534918088275127,-0.003456565305920652,-0.059657051214334705,-0.007296304823883572,-0.08551878157046915,-0.012709775440865743,-0.11062527662620789,-0.018452910230814044,-0.1327141136215686,-0.023212337843415483,-0.1496900623946761,-0.02600047394255797,-0.15971089292642002,-0.026405289786214745,-0.16131873674438793,-0.024619394846019313,-0.15363582357608466,-0.021241420392704817,-0.13655686024626532,-0.016930057001133987,-0.11083445250495985,-0.01206604928493556,-0.07800768934561794,-0.006573991148997351,-0.04021865878887477,3.0857795119061174e-06,-1.0934879692904888e-06
79,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,15.33939184492814,-3.0089111764480817e-06,-8.245813482507798e-07,-0.004686559405058997,0.006309993810100339,-0.007756338167119528,0.011060044846690494,-0.008513402154098291,0.012457926958113085,-0.007121267322980288,0.008920651867774944,-0.004543462485801764,-0.0005783308597159399,-0.0021933012089922956,-0.01619591013059763,-0.0014143669152124757,-0.037112034723582425,-0.0029989216867059966,-0.06168376109922939,-0.006930854726319222,-0.08776583640752988,-0.012425343371338616,-0.11303741878821567,-0.01821940853008496,-0.1352265818243587,-0.022990973078751625,-0.1522285964484686,-0.02575661043029841,-0.1621915260582634,-0.02612033680723182,-0.16365032785828662,-0.024298005788075748,-0.1557268091050019,-0.02091110720731675,-0.13832457129148396,-0.016632840260972035,-0.11221295610362174,-0.011845078366605219,-0.07895075799219875,-0.006459726454890617,-0.04069771895235041,3.092051267332918e-06,-1.0755272300195635e-06
80,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,15.02343596917866,-3.0125171708577058e-06,-8.03554676393735e-07,-0.004523279018123199,0.006119572685212188,-0.007442514280887178,0.010659791217104907,-0.008070586626144585,0.011819868157891258,-0.0065828534893317536,0.00801479595151712,-0.003954304491645515,-0.0017754676645722945,-0.0016042505998717978,-0.017693187061499843,-0.0008725873470154566,-0.03889901896885794,-0.002537290128254661,-0.06373095387159815,-0.006560457345326438,-0.09002841661938688,-0.012133843705817639,-0.11545941411742613,-0.017976080129538545,-0.13774300826879307,-0.022757099367039575,-0.15476536160969742,-0.02549832258470668,-0.16466520757817527,-0.025820291058885808,-0.16597077194609214,-0.023962256862973534,-0.15780393868627562,-0.020568381351587516,-0.14007763288243458,-0.01632595854406942,-0.11357811630711025,-0.011617559046856112,-0.079883728950158,-0.006342141139613207,-0.0411713724375053,3.098210240783266e-06,-1.057375142499613e-06
81,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,14.705337874009688,-3.0160010094193675e-06,-7.824462078549293e-07,-0.0043562329784648905,0.005922869274712918,-0.007122080469843604,0.010247068900939354,-0.0076197074667357255,0.011163708068250289,-0.006036422290454937,0.007086392006239004,-0.0033583428740619073,-0.0029977770209365408,-0.001010076156516821,-0.019216034569486274,-0.00032699600836448903,-0.040709735802741204,-0.0020721228249230995,-0.06579817579865281,-0.006185481090097379,-0.09230603802478338,-0.01183557222905416,-0.11789076799337389,-0.017723177715308763,-0.1402628999103944,-0.022510964056061677,-0.15729987092884845,-0.025225886447102327,-0.16713146700571796,-0.025505476174016134,-0.16827963134218168,-0.023612515006739603,-0.15986683075946234,-0.020213624146753054,-0.14181573819477425,-0.016009761207366965,-0.11492971089423935,-0.011383758427283352,-0.08080646003110088,-0.0062213793925681255,-0.04163955058237148,3.1042534739902977e-06,-1.0390359335891882e-06
82,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,14.385185403188894,-3.0193616139276025e-06,-7.612634910353324e-07,-0.0041855660843769646,0.005719893245717475,-0.006795319777595168,0.009821911371908777,-0.0071611702316603945,0.010489524606217278,-0.005482473901491823,0.006135585054465769,-0.0027561318068002596,-0.004245029535073953,-0.0004113377027800112,-0.020764134481831335,0.0002218874861257716,-0.04254378970920776,-0.0016038671941379528,-0.06788497704036457,-0.0058062906776436335,-0.09459822153358972,-0.011530823326116465,-0.12033099222288447,-0.01746095542707034,-0.14278576828875553,-0.022252818738730015,-0.15983164655945226,-0.024939584255967318,-0.16958984254894516,-0.025176222734370996,-0.17057647855633426,-0.023249153546238528,-0.16191511243890563,-0.019847221691212107,-0.1435385895894302,-0.01568460050286152,-0.11626752490364685,-0.01114394494218561,-0.08171881686490444,-0.006097585853897852,-0.042102188632986266,3.1101781262490154e-06,-1.0205138917953882e-06
