时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.477741358065447,-4.711694325450831e-06,-2.214343665034409e-06,-0.0028902276147304857,0.005196358688949273,-0.005215864062252267,0.009899315841392994,-0.006767833579595052,0.013517935814898612,-0.007501881052168202,0.01555749962678264,-0.00754463544259898,0.015678457242354994,-0.007148006434870392,0.013750180378425812,-0.006616383819449925,0.00987822174696158,-0.006227244290862147,0.004396744828837931,-0.0061665919269664245,-0.002172288089764282,-0.006494389718303883,-0.00918307720878978,-0.007144615331405853,-0.015939605778223613,-0.007954203754798259,-0.021767382151421318,-0.008708347944554898,-0.02607653870566064,-0.009187784379015275,-0.028413841233791565,-0.009206412075458737,-0.02850302501355001,-0.008633379000355263,-0.026272309065464506,-0.007400510814816805,-0.02186648636471158,-0.005501460867553133,-0.015640218063881262,-0.0029905432548854543,-0.008130146990700932,4.738044684121304e-06,-2.2121327476018633e-06
25,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.442393197294386,-4.721528358808975e-06,-2.207273397878897e-06,-0.002997002978404755,0.0053651413272837786,-0.005405704655209355,0.010216239028362033,-0.007006738334580411,0.013937980703605194,-0.00775504848465605,0.01601438448412771,-0.007785569277612453,0.01609121354288071,-0.007364628883787241,0.01403285400533442,-0.006812458834821325,0.009951151897444083,-0.006418979529383444,0.004197236840677455,-0.00637586711284211,-0.0026818205587304323,-0.006741003213783355,-0.010010503326533172,-0.007439951056830081,-0.017061992426968323,-0.008297933171190102,-0.023132816792553662,-0.009088599249906144,-0.027608180071189176,-0.009584070737015003,-0.030015775676922707,-0.009593852616617564,-0.030067732994838378,-0.008986570229298219,-0.027689506191297283,-0.007695847292111936,-0.023032810487684092,-0.005717614505093534,-0.01646888725139097,-0.003107815863088409,-0.008559517708166545,4.749157858621368e-06,-2.2054871930172023e-06
26,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.403284751121056,-4.730893532502757e-06,-2.199439490725849e-06,-0.00310002323353526,0.005526642643381859,-0.005588448015970093,0.010518855233140067,-0.007235756338365485,0.014337301050954605,-0.007996248403535116,0.016445006212118276,-0.008013320391985273,0.016473257019025123,-0.007567820615644423,0.014281631902862454,-0.006995794201180518,0.009988416047135708,-0.006599397554534353,0.003961778143575422,-0.006575605419590354,-0.0032261576402432754,-0.006979762739639229,-0.010870364787561797,-0.0077286073641376785,-0.0182135521305476,-0.00863540693968653,-0.024523646622591617,-0.009462274903358549,-0.02916126505091163,-0.009972985501109085,-0.031635281800493215,-0.009973112272483271,-0.03164637608720897,-0.009331284343970316,-0.029117314968725688,-0.007983351445417728,-0.02420675572320451,-0.005927706381195774,-0.017302484996936773,-0.003221785748202135,-0.008991326411505542,4.75980461504713e-06,-2.1981532054559917e-06
27,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.36062613658924,-4.739856949574577e-06,-2.1908821682302826e-06,-0.0031991997463469628,0.005680891129152119,-0.005763935002903874,0.010807215829290258,-0.007454689641241316,0.014715967479263908,-0.008225279054871198,0.016849457929853946,-0.008227710681840021,0.01682471587312348,-0.007757438764181939,0.014496697929844097,-0.0071662748396985635,0.009990277095422388,-0.006768387791376034,0.00369072981048629,-0.006765670170427576,-0.003804831445001872,-0.007210478400135682,-0.011762091538796447,-0.008010326717228858,-0.019393629415654427,-0.00896630271214654,-0.025939155626652662,-0.009829006795501563,-0.03073504601007502,-0.010354144530943741,-0.033271611221206907,-0.010343823738437912,-0.0332382383449639,-0.009667199843281784,-0.030555088849512635,-0.008262768332369842,-0.025387785524208967,-0.006131560217297773,-0.01814062537895097,-0.0033323618870425386,-0.009425371235322548,4.7700519383959144e-06,-2.1901719578609205e-06
28,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.314599527860041,-4.748474421746016e-06,-2.1816363963091453e-06,-0.0032944508068681985,0.005827919494762824,-0.005932019544463762,0.01108138046795111,-0.007663358230177744,0.015074062479926308,-0.008441959951503715,0.017227847584205203,-0.008428585015732975,0.01714573537203747,-0.007933363577216839,0.0146782543380317,-0.007323807665626656,0.009957016555991936,-0.006925859714705357,0.0033844704405441594,-0.006945942607948365,-0.004417358893048679,-0.007432976518461275,-0.012685101616610357,-0.008284866984277656,-0.020601560510241354,-0.009290313773547236,-0.027378622850657324,-0.010188443470493925,-0.032328773052677964,-0.010727181680148985,-0.03492401512874434,-0.01070563862666711,-0.03484260451426968,-0.00999401392431793,-0.032002182531424526,-0.008533859737114987,-0.026575364718076866,-0.006329012475278734,-0.018982923588437978,-0.003439460181608301,-0.009861450901656561,4.779955525904548e-06,-2.1815791107094763e-06
29,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.265364512410587,-4.756792564834195e-06,-2.1717329114396126e-06,-0.003385701634627182,0.005967764404087108,-0.006092568645466245,0.011341416571180133,-0.007861599992397246,0.015411679745860688,-0.008646131766862396,0.017580297166436387,-0.008615811033379911,0.017436476941850763,-0.008095498169890011,0.014826520769821909,-0.007468321290446101,0.009888933440630045,-0.007071742593069917,0.0030433949439195255,-0.007116321708774305,-0.005063243044465642,-0.007647099596295201,-0.013638802520878865,-0.008552001562146215,-0.021836674763657478,-0.00960714925751716,-0.028841323796758626,-0.01054025041638153,-0.03394169536158107,-0.011091749065723987,-0.036591745620523655,-0.011058227706615626,-0.036458761193104754,-0.010311442646131604,-0.03345795306207259,-0.008796404256187901,-0.027768960431579698,-0.00651991237758656,-0.019828996622914093,-0.0035430034639794376,-0.010299365084439288,4.789561879120082e-06,-2.1724058478889868e-06
30,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.213061531057008,-4.7648504082117205e-06,-2.16119887326514e-06,-0.0034728833168975776,0.0061004644105243895,-0.0062454603584621345,0.011587395314843131,-0.008049267918826675,0.015728918375763297,-0.008837652935669908,0.017906935413270188,-0.008789275409756755,0.017697109706874745,-0.008243764681849964,0.014941724972717093,-0.007599762376408154,0.009786334532792838,-0.007205982209716343,0.0026679047582210294,-0.007276721450840936,-0.005741982537761284,-0.00785270405391862,-0.014622600017155804,-0.008811517435886939,-0.023098302511924795,-0.009916532364871897,-0.03032653726319357,-0.010884108201656301,-0.03557306696747238,-0.011447515005862288,-0.03827406025806518,-0.011401278593322007,-0.0380860008924538,-0.010619218524400368,-0.03492176275919554,-0.009050195076265425,-0.028968044241705924,-0.0067041201775322285,-0.020678464697724153,-0.003642920546759368,-0.01073891511733622,4.7989099232535005e-06,-2.162679551364111e-06
31,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.157816942171237,-4.772680846736051e-06,-2.1500588558448903e-06,-0.0035559350720651872,0.006226063746501274,-0.006390588049407481,0.01181939912342082,-0.00822623592627065,0.016025893782327747,-0.009016406586844616,0.018207911683445654,-0.008948891325467015,0.017927826689196926,-0.008378111755903838,0.01502412058546894,-0.007718102636993338,0.009649552885688572,-0.007328547111286064,0.0022584262121886148,-0.007427076159150683,-0.006453054178114978,-0.008049664893460236,-0.015635882301297203,-0.009063219485616475,-0.024385761295626963,-0.010218204660844788,-0.0318335337785674,-0.0112197171116652,-0.03722213734970279,-0.01179416913075959,-0.039970215333412676,-0.011734501232005996,-0.039723616200948574,-0.010917096032688351,-0.03639297546967919,-0.009295044893021355,-0.03017208984885984,-0.006881510895314391,-0.021530949925003033,-0.0037391482443669007,-0.011179903393842198,4.808032473278773e-06,-2.1524247562953137e-06
32,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.099744860421145,-4.7803116230569775e-06,-2.1383352081134306e-06,-0.003634803477048167,0.006344610675742678,-0.006527858906570723,0.012037518415950901,-0.008392396782874048,0.016302733038374338,-0.009182297972969806,0.018483390090387818,-0.009094595569395403,0.018128837995326066,-0.0084985115259,0.015073979592139257,-0.007823335923015852,0.009478939862912315,-0.0074394259964571715,0.0018154023832062788,-0.007567338385648978,-0.007195920964102035,-0.008237874027408108,-0.01667802762340538,-0.009306929176247584,-0.025698362847039802,-0.010511924975897273,-0.033361581861480874,-0.011546796034338443,-0.03888815730146951,-0.012131421101114438,-0.04167946964229975,-0.012057626417674503,-0.0413709042369277,-0.01120484997498789,-0.03787096034470874,-0.009530784360277524,-0.03138057548628353,-0.0070519730789754854,-0.022386077924119615,-0.003831630670530282,-0.011622134191002725,4.816957203770286e-06,-2.141663531160819e-06
33,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,11.038948562155538,-4.78776609263744e-06,-2.126048273138997e-06,-0.0037094410525702983,0.006456154998527489,-0.006657191290977209,0.012241846753906807,-0.008547658416485077,0.01655956785128961,-0.009335250039452703,0.01873354065854203,-0.009226343693224151,0.01830036052222525,-0.008604954669408558,0.015091581062356838,-0.007915473541844771,0.009274853338053517,-0.0075386235334310644,0.0013392813212253346,-0.007697475302766561,-0.007970043348313503,-0.008417237243895878,-0.017748414665848082,-0.009542481904158665,-0.02703542229585794,-0.01079746685497563,-0.034909955856930415,-0.011865079776444246,-0.04057038469693875,-0.012458997652009779,-0.04340109093492494,-0.012370402561334261,-0.043027170448797475,-0.011482272181745636,-0.03935509363980408,-0.009757259065344805,-0.032592986070166134,-0.007215406477815281,-0.023243479232367296,-0.00392031798924222,-0.01206541436482077,4.825707429274175e-06,-2.1304157271129624e-06
34,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.975522528744763,-4.79506397540974e-06,-2.113216830152018e-06,-0.0037798069367890085,0.006560749138408155,-0.006778515974791104,0.012432482990448168,-0.008691945607916843,0.01679653775133469,-0.009475205404489949,0.018958543395821596,-0.009344112096436758,0.018442622741500853,-0.00869745249290404,0.01507721637333597,-0.007994546166055846,0.009037663123767503,-0.007626162031366953,0.0008305213765583284,-0.007817470179000788,-0.008774874264452476,-0.008587675531462625,-0.01884641807552611,-0.009769728268960323,-0.028396254329849446,-0.011074619888890492,-0.036477932899250616,-0.012174320533212398,-0.04226808273661788,-0.012776644202229787,-0.04513435332890744,-0.012672597388298673,-0.04469172765070481,-0.011749173189169118,-0.0408447591160263,-0.009974331002260674,-0.033808812900541475,-0.007371723132652879,-0.024102789189369984,-0.004005166992033926,-0.012509553334458962,4.834302866341334e-06,-2.118699413238538e-06
35,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.909554022643693,-4.802221926267091e-06,-2.0998583566864043e-06,-0.0038458667488171588,0.006658447900216486,-0.0068917758967270044,0.012609530812517578,-0.008825199634826227,0.017013789426009198,-0.009602125891735765,0.019158587494021533,-0.009447897492020024,0.018555863782415256,-0.008776036306813511,0.01503118821833717,-0.008060603202808174,0.008767749883714059,-0.0077020808906618065,0.0002895900417976419,-0.007927321903389715,-0.009609860327196608,-0.008749124732843372,-0.01997140967065969,-0.009988533864885876,-0.02978017438155055,-0.01134318959355234,-0.038064793647686404,-0.0124742877958555,-0.043980520321099205,-0.013084124742941818,-0.04687853806071077,-0.012963997793753457,-0.04636389676501541,-0.012005382020419328,-0.0423393485997168,-0.010181878324982352,-0.03502755434955626,-0.007520847183193904,-0.024963648448783692,-0.0040861409704835774,-0.012954363339154912,4.842760161760339e-06,-2.1065311422890315e-06
36,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.841124130640987,-4.809253983770873e-06,-2.0859892396651814e-06,-0.003907592461483771,0.006749308213309368,-0.006996925890571318,0.012773098251753259,-0.00894737788508855,0.01721147606620534,-0.009715992041554575,0.019333870533669216,-0.00953771630961898,0.018640332542201283,-0.008840756786788601,0.014953809602371615,-0.008113712155599273,0.008465504057699596,-0.0077664359733289196,-0.0002830371828329465,-0.008027044501004882,-0.010474442982627714,-0.008901535185609682,-0.02112275958839128,-0.010198779011280752,-0.031186499725863,-0.011602997228180674,-0.03966982415937017,-0.012764768204164695,-0.04570697438941875,-0.01338122168102459,-0.04863293545007886,-0.013244409614484878,-0.048043007138985135,-0.012250745933186086,-0.04383826274644461,-0.010379795089594817,-0.03624871638694788,-0.007662714614317683,-0.025825703442694265,-0.004163209592803928,-0.013399659701899352,4.851093379014785e-06,-2.0939261724472e-06
37,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.77030810699112,-4.816171938312428e-06,-2.0716248511028415e-06,-0.003964961342810713,0.006833387512662328,-0.007093930721014567,0.012923294515359923,-0.009058451142959565,0.017389752801541952,-0.009816799889345869,0.019484592741823927,-0.009613601220453103,0.018696281015066336,-0.008891680473055413,0.014845396598423695,-0.008153955306014126,0.008131318359087961,-0.007819296661872154,-0.0008868841911601991,-0.008116664519535709,-0.011368065484466578,-0.00904486942844904,-0.022299842539689495,-0.010400356679567808,-0.0326145548324803,-0.011853877719031064,-0.04129231947370182,-0.013045563329416346,-0.047446731230469365,-0.013667733417856008,-0.050396846084422714,-0.013513655060424342,-0.04972839994405731,-0.01248512783219652,-0.045340912252229665,-0.010567988923627295,-0.03747181396804898,-0.007797271502254497,-0.026688606906540395,-0.004236347939891031,-0.0138452610646675,4.859314348124664e-06,-2.080898559678826e-06
38,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.697177330794393,-4.822985707806981e-06,-2.0567798801379726e-06,-0.0040179574378022085,0.0069107460879450425,-0.00718276784465017,0.01306023462931638,-0.009158407348322625,0.017548783443389674,-0.009904565350584114,0.019610965554566977,-0.009675605764618785,0.01872397427975744,-0.008928894313754354,0.014706279201801106,-0.008181433916348084,0.007765598920989122,-0.007860749562247913,-0.0015214634084671737,-0.008196224328880104,-0.012290162832940007,-0.009179105215608078,-0.023502028968528106,-0.010593175404691867,-0.03406366399452931,-0.012095682747907266,-0.04293157768050341,-0.013316493073240048,-0.04919908433070886,-0.01394347804980617,-0.05216957960759726,-0.013771576598363519,-0.05141942448673066,-0.012708410061363895,-0.046846716327437296,-0.010746384336968893,-0.038696369693856085,-0.007924476482135541,-0.027552017870704895,-0.004305537825665014,-0.014290989456029296,4.867433021212867e-06,-2.0674614734523004e-06
39,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.621799712000985,-4.829703611480206e-06,-2.0414684806969517e-06,-0.004066571825825313,0.00698144742099999,-0.007263427851865206,0.0131840401276278,-0.009247252160506897,0.017688741531961857,-0.009979324827521792,0.019713212970673494,-0.009723804920149608,0.018723692044201993,-0.008952506127584506,0.014536802951241868,-0.008196268590075502,0.007368766851580855,-0.007890898820053454,-0.0021862744525895806,-0.00826578244309371,-0.013240160742915133,-0.009304235919458833,-0.024728684342094836,-0.010777159856631052,-0.035533150959495975,-0.012328281451665077,-0.04458690120817386,-0.013577396477581697,-0.05096333329175202,-0.01420829426325448,-0.05395045332261101,-0.014018037820081215,-0.05311544110869654,-0.012920495182942322,-0.048355105360753804,-0.01091492335683946,-0.039921915846099436,-0.008044301176340165,-0.028415602323377656,-0.004370768011905663,-0.014736670649989982,4.8754577390279905e-06,-2.0536273425541645e-06
