时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.68115558281441,-5.576790162024126e-05,-1.561865886088051e-05,0.00026321808815477885,-0.0012181212263159184,0.0007451162424463389,-0.0031898289296033357,0.0012422189333061832,-0.005552259936691007,0.0016541972559420573,-0.00784021740982291,0.0019224978665494507,-0.009594502969421189,0.002027639818866738,-0.01044869791567205,0.00198371792274188,-0.010195586170575746,0.0018337132355056305,-0.008822501309262938,0.0016426009967112772,-0.006511066248341161,0.0014829173922570296,-0.0036028787900006477,0.0014118776032607337,-0.0005376232447584634,0.0014471327519500969,0.0022264330284444854,0.001553693026581937,0.004296734776316716,0.001652513112999268,0.00542018030752881,0.0016514595823747032,0.005530627896190169,0.0014870452883535973,0.004758992120595232,0.0011581797774211314,0.0034040740369790474,0.0007362516662065391,0.0018723461904174784,0.0003470293321764701,0.0006008523472478763,0.00011954898957052691,-1.6445559791462834e-05
24,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.72060938015535,-5.604613688068473e-05,-1.563782959021983e-05,0.000283901296597674,-0.0012943045352341392,0.0007949607526933552,-0.003393326635655962,0.0013215215911764756,-0.005910788364604953,0.0017581678920382344,-0.008351974562982274,0.002043670567390225,-0.01022784550104353,0.0021572595497254604,-0.011147522187385855,0.0021126208278710156,-0.010889148087310792,0.0019536315976442847,-0.009437707752652942,0.0017481811165574901,-0.006984964297299306,0.0015736472964427584,-0.003893198421027067,0.0014925149578770291,-0.0006296665998747323,0.001525685515987537,0.002317729198007662,0.001637367724728993,0.004530125602493688,0.0017434749821758893,0.005736507964530941,0.0017447477258761542,0.005864785852431718,0.0015720710531484587,0.005052924937023717,0.0012233678389564013,0.0036180182883112674,0.0007747128683862442,0.001992203885683834,0.0003606931087754029,0.0006407210112773267,0.00012008337868528632,-1.6540725524140197e-05
25,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.74761567936757,-5.6295260007238906e-05,-1.5646353339092267e-05,0.0003044735458177908,-0.0013703908660670568,0.0008443956907679247,-0.0035969051012205936,0.0014000578902866663,-0.006270118981703716,0.0018611221844241279,-0.008865952442654182,0.002163825471568632,-0.010865529873634852,0.002286119499178666,-0.011853368490733306,0.0022411258806539305,-0.011592702736664361,0.00207336768759031,-0.01006581767315992,0.001853444377484822,-0.007474233497333116,0.0016635426479692731,-0.004200551980700525,0.0015715854692974263,-0.0007393281314212357,0.0016020110505016978,0.002392015355539621,0.0017184823210170774,0.004748219726818493,0.001831970871791134,0.0060400892172104296,0.0018360063557036072,0.006189208417050919,0.0016556534728854255,0.005340190466798347,0.0012876648983685792,0.0038280454282911287,0.0008127035508476613,0.002110270280094283,0.0003741587212407195,0.0006801122075679319,0.00012055538423447116,-1.662470346798654e-05
26,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.76371026224246,-5.651974578192251e-05,-1.5645549148629144e-05,0.0003249193364409335,-0.0014463484947187422,0.0008933916038885968,-0.0038004797675227895,0.0014777803536654894,-0.006630108827919838,0.0019629912065347145,-0.009381958620868944,0.0022828730924439765,-0.011507334754401705,0.0024141179089790044,-0.012566013438586624,0.002369133704321504,-0.01230605212763512,0.002192839780973195,-0.010706682346407717,0.001958335083878462,-0.007978791840692312,0.001752570587841192,-0.004524932597119393,0.0016490658102836877,-0.0008666729820634741,0.0016760794830386649,0.0024491695133525143,0.0017969906605642147,0.004950862259857791,0.0019179402464831587,0.00633076264255002,0.0019251724139725881,0.006503750060176113,0.0017377415969874698,0.005620673900093649,0.0013510415501883156,0.004034077830066945,0.0008502160099155612,0.0022265035292991617,0.0003874326406745285,0.0007190113721309794,0.00012097471573927877,-1.669876399625814e-05
27,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.770133974842526,-5.6723190464981554e-05,-1.5636484258053336e-05,0.0003452249365766904,-0.001522146144342648,0.0009419216187668981,-0.004003966911951422,0.0015546447377495587,-0.00699061475313933,0.0020637094519338406,-0.009899797447544927,0.002400726906258798,-0.012153030616873731,0.002541154987351554,-0.013285219062985725,0.0024965457454018966,-0.013028976741190988,0.0023119661887538567,-0.011360124950790605,0.0020627975188248666,-0.008498524073978669,0.0018406989374755143,-0.004866297307891233,0.0017249344251670867,-0.0010117302652053667,0.001747863600010004,0.0024891027460676833,0.0018728494216580915,0.0051379261167645044,0.00200132470729664,0.006608388081482482,0.002012183659403389,0.006808279800362998,0.0018182838317177916,0.005894269072031619,0.0014134666129281546,0.004236042053199224,0.0008872402047239792,0.00234086330136594,0.00040051897172365433,0.0007574043990782194,0.00012134918094629539,-1.676392986006179e-05
28,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.767863478472727,-5.690844016385345e-05,-1.5620000395234727e-05,0.0003653772317992149,-0.0015977519013981802,0.000989958516792282,-0.004207282462789802,0.0016306050414604774,-0.007351494930203222,0.0021632082994044537,-0.010419278238517493,0.002517296548289818,-0.012802398745382504,0.0026671272594326672,-0.014010766115586713,0.002623260520226291,-0.013761285108884642,0.002430662920439511,-0.012026006525156004,0.0021667734143754305,-0.009033361853754909,0.0019278915162734328,-0.005224657201209589,0.0017991634040518082,-0.0011745873040297154,0.0018173273541089814,0.002511667468923066,0.0019460047216384127,0.005309229043873088,0.0020820548727935036,0.006872777256750351,0.002096967759738237,0.00710262815705746,0.001897220261277148,0.00616084209859151,0.001474902666890255,0.004433847477194543,0.0009237618190098041,0.002453300965528279,0.0004134191059530784,0.0007952749447327444,0.00012168496688309405,-1.6820998065861807e-05
29,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.757795204979754,-5.707801384578353e-05,-1.559687069504854e-05,0.00038536605118834674,-0.0016731365616341617,0.001037482628323048,-0.004410345431059185,0.001705628212443874,-0.007712604153093106,0.0022614360792936345,-0.010940190922127998,0.002632509206875711,-0.013455174995004295,0.0027919456209339025,-0.01474235557484141,0.00274918577940295,-0.014502666923282356,0.0025488514014623165,-0.012704030111928678,0.002270210367670512,-0.009583044842133874,0.0020141236090835,-0.00559980758021089,0.001871745234163984,-0.0013551060503749013,0.001884463695420441,0.0025169350261699777,0.002016436332442871,0.005464786300273719,0.0021600940019459243,0.007123906608515009,0.002179479129914197,0.007386751346220561,0.0019745094373279297,0.006420345026246474,0.0015353227600133279,0.004627453857506887,0.0009597709406655059,0.0025637909401533846,0.00042613513848833404,0.0008326129670968155,0.00012198754435325154,-1.6870707461783742e-05
30,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.740634527261083,-5.7233902278406346e-05,-1.556770487136728e-05,0.00040518145669929254,-0.001748270575405379,0.0010844734526526218,-0.004613075512964543,0.0017796789759370768,-0.008073801118101189,0.0023583377917553226,-0.0114623353318166,0.002746288481282217,-0.014111114020724317,0.0029155180668483153,-0.015479718538556838,0.0028742274767183107,-0.015252854673641427,0.002666451860183704,-0.013393954185778375,0.002373054089409114,-0.010147379075290756,0.0020993664759743074,-0.005991617847687198,0.0019426653835644013,-0.0015532259302853506,0.0019492557494892066,0.002504900893021807,0.002084112564689831,0.00560454373448021,0.0022353938802843316,0.007361693656450337,0.0022596621154724883,0.007660559678035181,0.002050102024928514,0.006672697786833014,0.0015946943510406042,0.004816801625979333,0.0009952540620143666,0.0026722985872511353,0.00043866706645070145,0.0008694060095306369,0.00012226124395768926,-1.6913632258412724e-05
31,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.716978339394238,-5.7377770051935916e-05,-1.5533019837261986e-05,0.0004248144029736587,-0.001823124980259159,0.0011309121508945212,-0.004815393670089288,0.0018527245831302607,-0.008434945761477894,0.0024538615933492386,-0.011985511424406514,0.0028585612118088052,-0.014769968266882098,0.0030377552902823763,-0.01622258058664853,0.002998293341789379,-0.016011571499998285,0.002783385471798084,-0.014095523921497601,0.002475250963006991,-0.010726153785514664,0.002183592522684295,-0.006399938137456684,0.002011911471570818,-0.001768866151237878,0.002011689814014774,0.0024755799646214434,0.002149005391197617,0.005728464301702122,0.002307909655682103,0.007586069692814141,0.0023374634636562164,0.007923973563695582,0.002123949865419553,0.0069178268989845745,0.0016529850081528968,0.005001834880887627,0.001030197126244409,0.0027787908492095327,0.00045101409187916597,0.0009056420778039038,0.00012250968963410127,-1.6950255969935273e-05
32,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.687312658300936,-5.7510979273814305e-05,-1.54932378865088e-05,0.00044425577828963126,-0.0018976699733577141,0.0011767789121990924,-0.005017219755329197,0.0019247301408105155,-0.00879589809525239,0.002547952425793557,-0.012509522497309408,0.0029692504617856324,-0.015431499248128668,0.0031585643378217077,-0.01697068436582125,0.00312128808617428,-0.01677856712238685,0.002899570991968718,-0.014808521065570103,0.0025767449265447244,-0.011319203867290583,0.0022667707532323584,-0.006824671203351769,0.0020794659991324412,-0.0020020023728859445,0.0020717451532652653,0.002428930631315243,0.0022110783474097707,0.00583645829995412,0.0023775876572581654,0.007796920642671153,0.002412821854190641,0.00817687763302796,0.0021959983133988587,0.007155633572130185,0.0017101577293905628,0.005182482302598186,0.0010645833038007229,0.0028832273326007815,0.0004631739995433649,0.0009413071528304574,0.00012273585308178914,-1.6980965738322658e-05
33,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.652094914709664,-5.763475384000617e-05,-1.5448756433099574e-05,0.0004634984573403871,-0.0019718783875524383,0.0012220592216975097,-0.005218478106285696,0.001995670100827254,-0.009156520635510442,0.002640567937439763,-0.013034166551646461,0.0030782931982032773,-0.01609544882211043,0.0032778646522301095,-0.01772373278142203,0.003243125525972835,-0.017553527775202495,0.0030149332698285922,-0.015532639196779314,0.0026774854126349226,-0.01192625371245427,0.0023488784525677884,-0.007265592549999709,0.002145325114092186,-0.0022524746434450455,0.0021294203883097055,0.0023650453094720314,0.0022703178667035275,0.005928558766781558,0.0024443970092044983,0.007994236193810832,0.002485695194357197,0.008419236784644854,0.0022662064228273684,0.007386074712438916,0.0017661835594601116,0.0053587057889945555,0.0010983993479384082,0.0029855831363898243,0.0004751453715849483,0.0009763915365717054,0.0001229424011047928,-1.7006131000732678e-05
34,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.611716014326507,-5.7750124466519733e-05,-1.5399915851443254e-05,0.0004825358227693267,-0.002045723589578286,0.0012667395054944321,-0.005419094572842144,0.002065520408400932,-0.009516678503272839,0.002731667803316065,-0.013559245168893416,0.0031856287297919576,-0.016761563176132862,0.0033955779557089034,-0.018481433544587315,0.003363721322576733,-0.018336144676050402,0.0031293983709502504,-0.016267576754803968,0.0027774225206275123,-0.012547032097322938,0.0024298933424677775,-0.0077224813432638624,0.0022094855498194666,-0.002520125902027381,0.0021847150911759494,0.0022840141514318176,0.0023267116260495464,0.006004796938267474,0.00250830807153891,0.008178004605762422,0.002556042290179693,0.008651014870212846,0.002334533613046016,0.007609106534759681,0.0018210334063828353,0.0055304668590229825,0.0011316315719990004,0.00308583322337103,0.00048692627390155014,0.0010108855425226882,0.0001231315817529735,-1.702606517798214e-05
35,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.566509443408325,-5.785796083616489e-05,-1.5347007430145845e-05,0.0005013615007472008,-0.0021191790359380335,0.0013108064846166442,-0.005618995590286275,0.00213425739751983,-0.009876238381409209,0.0028212122073784946,-0.014084562996021297,0.003291196967383763,-0.017429593592078744,0.0035116265660933765,-0.019243501952635772,0.003482991583002435,-0.019126119387303905,0.003242892520715415,-0.017013045217670712,0.0028765061428710757,-0.013181283044503363,0.0025097925773699143,-0.008195133416906274,0.002271943194095472,-0.0028048162700430005,0.0022376278021234474,0.0021859105732627807,0.0023802461435336996,0.006065188700143141,0.0025692899515574468,0.00834820105809982,0.002623820642181106,0.008872165517287565,0.0024009380308668304,0.007824678129497031,0.0018746770499883563,0.005697722774412919,0.0011642654144296103,0.0031839505690975135,0.000498514188321002,0.0010447789643973629,0.0001233052952570187,-1.7041032647521027e-05
36,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,18.516759721327716,-5.795899937958371e-05,-1.529028041904054e-05,0.0005199691146273172,-0.0021922177671887784,0.0013542465853759694,-0.0058181070272553224,0.0022018567729492006,-0.010235066936499485,0.002909160408199306,-0.01460992623351977,0.003394936700906955,-0.018099295699218886,0.0036259316225552354,-0.020009661620360338,0.0036008512812139896,-0.01992316662013585,0.003355340850653355,-0.01776877423752451,0.0029746849782743053,-0.013828773314585102,0.0025885517968392067,-0.008683370822496832,0.002332691896179197,-0.003106433981248027,0.002288154409683544,0.0020707798088375664,0.002430904755703709,0.006109723601724639,0.0026273083104684353,0.008504777951635374,0.0026889844231728906,0.009082624394670587,0.0024653749838022773,0.008032725905489159,0.0019270821641486546,0.005860423109527916,0.0011962849973341583,0.0032799044976404884,0.0005099059342515703,0.001078060583800139,0.00012346515466604295,-1.7051254867139546e-05
