时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.715051776252366,-2.6062419036412058e-05,-4.993887330742717e-06,0.0002945374641771955,-0.0011516969056700002,0.0008935055567890548,-0.003401405520847427,0.0015521952238507985,-0.006298051080878334,0.0021240468424826874,-0.009249397868632662,0.0025202452718831882,-0.011641834766639408,0.0027050579016318736,-0.012960121369600001,0.0026864364583035873,-0.012883670964158397,0.0025110157726816783,-0.011343046706459099,0.002259482956567156,-0.008529071762538261,0.0020316827943172478,-0.004855538154959709,0.0019160808068236833,-0.0008834302432472876,0.0019515773215249756,0.0027811453773373775,0.002101102181698965,0.005599754010729347,0.0022564679722566487,0.007205283005299196,0.0022800620096480894,0.007473732647991199,0.0020681787282550565,0.0065456935922971965,0.0016064201114485875,0.004792421271952675,0.0009899028837564556,0.002737673974906408,0.0003991577428663753,0.0009559584925479251,2.3568056677400073e-05,-1.1597516188555639e-05
25,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.72688012571818,-2.620165456812592e-05,-4.8096971247016084e-06,0.0003123528395499659,-0.001211548967902674,0.000941214559005324,-0.003582741538154413,0.0016319746482044996,-0.0066400538943252796,0.0022319101405039754,-0.009760799433605187,0.0026491210268036647,-0.012298427880623266,0.002846302809438645,-0.01370879834273907,0.00283031126484413,-0.013651861876090646,0.002647619311039102,-0.012051545371628936,0.002381020450819354,-0.009105757539710227,0.002135364598472632,-0.005247559665773524,0.0020057314784953117,-0.0010659100061173009,0.002036221728365297,0.0028012651167227884,0.002190430763990742,0.005785607887505228,0.0023551903364295293,0.007497829587659578,0.0023843002269468465,0.007804110769318519,0.0021662668308934886,0.006849471111595503,0.0016840915772387867,0.005022410351562002,0.0010373907202099002,0.002872731970916555,0.00041678138326829164,0.0010046631817602657,2.3580075725575636e-05,-1.1753341545415948e-05
26,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.72395921245804,-2.6333271076578546e-05,-4.622432696291273e-06,0.00033005020665128834,-0.0012712297809260925,0.0009884918962381817,-0.003763918518490688,0.0017108945655591326,-0.006982451864505022,0.002338540173132135,-0.010273911562442698,0.00277663423291987,-0.012958857085154507,0.00298637837951041,-0.014464118481769973,0.0029734154471173246,-0.014429903410626981,0.0027837849750368994,-0.012773121933876393,0.0025021102548924796,-0.009698347086038478,0.0022381319029702302,-0.005657501860203052,0.002093672189702446,-0.0012671897925354031,0.002118345585892323,0.0028030104842749174,0.002276747691227996,0.005954760534640434,0.0024509122787038794,0.007776318936146494,0.0024860064601334546,0.008123632494107793,0.002262535056227405,0.007145702708748738,0.0017606561630651514,0.005247864044958182,0.0010843298115565602,0.0030056307900854316,0.0004342169624483419,0.0010527357800153635,2.358560377275903e-05,-1.1903537139201676e-05
27,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.70768799422337,-2.6458200940881826e-05,-4.432510083568975e-06,0.00034762156828839144,-0.0013307180402430871,0.0010353194655363935,-0.003944870533518666,0.0017889218275690289,-0.007325120925127998,0.002443882498304459,-0.010788550612921529,0.0029027058573005294,-0.013622889812265922,0.003125185839319636,-0.01522581981993382,0.0031156446586227443,-0.015217527948736315,0.002919421278059395,-0.01350752740270553,0.0026226875519020465,-0.01030663246978077,0.002339948285818613,-0.006085215799394862,0.0021798833403879783,-0.0014871892573926652,0.002197927627593416,0.0027863953786837104,0.0023600151663248858,0.006107173067896688,0.002543576441188037,0.008040679871258073,0.0025851133751160662,0.008432215283083641,0.002356921778798727,0.007434311514557272,0.001836070623488305,0.005468722775974809,0.0011306988829791033,0.0031363340302976994,0.0004514596710289987,0.0011001622176112216,2.3585619830178925e-05,-1.204840695834139e-05
28,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.679197644673536,-2.6577196144993293e-05,-4.240279979727979e-06,0.00036505917904949196,-0.0013899921230268936,0.0010816790306526073,-0.004125531615377246,0.0018660225655399581,-0.007667938364720066,0.0025478813715189936,-0.011304537248771842,0.003027255249606607,-0.014290302425272914,0.00326262487748078,-0.015993655457753074,0.0032568933646574165,-0.016014490105567408,0.0030544358122907567,-0.01425454231025655,0.0027426863881789766,-0.010930441696624904,0.00244077531228548,-0.0065305932225327825,0.0022643419382603587,-0.0017258711182908957,0.0022749417339304975,0.0027513909788054467,0.0024401894937117513,0.006242767007239932,0.0026331192754847953,0.008290807167753647,0.0026815479642970444,0.008729749753505184,0.002449360790004653,0.0077152016024694585,0.001910288455397301,0.00568491525054301,0.0011764746724105223,0.003264799569345372,0.00046850373512695003,0.0011469267511382234,2.3580925098527298e-05,-1.2188183404236606e-05
29,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.63945167992566,-2.669088807480255e-05,-4.046050252337428e-06,0.00038235588302237746,-0.0014490307042944676,0.0011275536778290293,-0.0043058363200942015,0.0019421652117617926,-0.008010781452852934,0.0026504841699233573,-0.011821690389774762,0.003150205093916449,-0.014960866652144215,0.003398597948092567,-0.016767370118319403,0.0033970577245957174,-0.016820531901883984,0.0031887369103285484,-0.015013930412356682,0.0028620413377179266,-0.011569582394801835,0.002540575858030389,-0.006993502962663018,0.0023470277962608496,-0.001983174305242674,0.002349366092658683,0.0026979912311874106,0.0025172320641597564,0.006361483952260157,0.0027194820381437326,0.008526611918132605,0.002775240878262974,0.009016138683452139,0.002539788061764894,0.007988285213558459,0.0019832640638980065,0.005896374891942167,0.001221634047740628,0.003390987430451294,0.0004853431941866094,0.0011930142653343578,2.3572198686926575e-05,-1.232305907928581e-05
30,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.58929416939548,-2.6799817716830333e-05,-3.850096378630846e-06,0.00039950531566230725,-0.0015078132627159534,0.0011729286312978655,-0.004485720669130652,0.002017322187647706,-0.008353528086451017,0.002751643957651563,-0.012339826407571964,0.003271484501842489,-0.01563434594083818,0.003533013302349879,-0.017546692270031843,0.0035360380480601436,-0.01763536981789173,0.0033222354114262327,-0.015785420385240046,0.002980688977849937,-0.01222381843715945,0.0026393160298987424,-0.0074737636210084205,0.002427926583409062,-0.0022589843782472377,0.0024211876282071517,0.0026262425804229592,0.0025911148146477484,0.006463313275292551,0.0028026164886128524,0.008748045356611098,0.002866131486209624,0.009291315811862043,0.0026281455787850157,0.008253496095255239,0.00205495521157298,0.0061030480746626144,0.001266155269245403,0.003514863818378559,0.0005019723494396615,0.001238411494034667,2.3560025415463707e-05,-1.2453202737591976e-05
31,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.529405096817904,-2.6904422176170598e-05,-3.6526565525651863e-06,0.0004165007964150338,-0.0015663182318842266,0.0012177876262759904,-0.004665119047796325,0.0020914628268188947,-0.008696055898597786,0.0028513091789969104,-0.012858765839363219,0.0033910170990293217,-0.016310515786633888,0.0036657738683903824,-0.018331373610653075,0.0036737303158959666,-0.01845875693567438,0.0034548388867267645,-0.01656879144924667,0.0030985628049705243,-0.012892976924508056,0.0027369576166626237,-0.007971266605142255,0.0025070171647571197,-0.0025532648219325563,0.0024903835984813527,0.002536113771291414,0.0026617979014623904,0.006548172293845721,0.002882462073385443,0.008954996923272656,0.0029541480746630186,0.00955516633348012,0.002714366726287276,0.008510733736284531,0.0021253139712562033,0.006304860216510954,0.001310013520802397,0.003636384752294237,0.0005183843265519581,0.0012831021272920033,2.354489165779883e-05,-1.2578732945186811e-05
32,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.46044231183011,-2.700510341153821e-05,-3.4539554289374685e-06,0.0004333371840351181,-0.0016245264257717358,0.001262119222088108,-0.0048439702160645,0.002164565870867778,-0.00903824502097111,0.0029494420768943343,-0.013378323588151856,0.003508742604954323,-0.016989130818327678,0.00379679774639999,-0.019121123315236046,0.0038100421768340336,-0.01929037797031683,0.0035864627791214613,-0.017363727435273084,0.00321560284362383,-0.013576764767674184,0.002833471656684553,-0.00848576414569952,0.0025842939039852327,-0.002865829820521421,0.002556953986015298,0.002427722083167055,0.002729269202395549,0.006616115255802121,0.0029589865802956495,0.009147472673283199,0.003039243418584742,0.00980766651187739,0.0027984027669226857,0.008759961668195088,0.0021943032699126646,0.006501775774486437,0.0013531891722717703,0.003755525160601331,0.0005345738062291631,0.0013270755435103715,2.3527237240191847e-05,-1.269978044674431e-05
33,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.38289453305064,-2.710216876913606e-05,-3.2541850958614265e-06,0.00045000803224556544,-0.0016824158266106118,0.0013059074260640588,-0.005022207769533287,0.0022366010623127487,-0.009379972448122359,0.0030459915811349536,-0.013898320582561591,0.0036245849458171717,-0.01766996915625083,0.0039259876721364296,-0.019915699251769992,0.003944868783939988,-0.02012999689179704,0.003717013321819458,-0.01817002369312821,0.0033317410532710946,-0.014275030070535462,0.002928818504427716,-0.009017172521365479,0.002659734441188913,-0.0031966702076880976,0.0026208748477935216,0.0023010080568642154,0.0027934873275947594,0.0066670322907960685,0.0030321273004207,0.009325337840871641,0.003121343109000283,0.010048681959639887,0.0028801842625069134,0.009001065237416181,0.0022618727554280156,0.006693711361196998,0.0013956557713941996,0.0038722366836074526,0.0005505331251801217,0.0013703141046960358,2.350742078345958e-05,-1.2816412244760268e-05
34,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.29728746759171,-2.7195922488674983e-05,-3.0535333790348784e-06,0.00046650915215384957,-0.001739968435163901,0.0013491434788370606,-0.005199773168220855,0.002307552358248971,-0.009721121385989965,0.0031409277196601383,-0.014418572957615719,0.0037384931183220113,-0.018352782170769518,0.004053270689884612,-0.020714800533781313,0.004078124779736814,-0.020977279940091024,0.0038464105523229315,-0.018987336487792952,0.0034469207169301897,-0.014987443436588376,0.0030229732013376575,-0.009565200420090932,0.002733339863840012,-0.003545552305612955,0.0026821563448101273,0.0021561372894360964,0.0028544528101174483,0.006701022470991873,0.003101864976740266,0.009488636753856776,0.0032004109323775986,0.010278218953307298,0.0029596702101542067,0.009234029296414373,0.0023279897152206274,0.006880644592800452,0.0014373954926997015,0.003986500721869267,0.0005662573134658119,0.0014128091888471943,2.3485779560133297e-05,-1.2928732569836023e-05
35,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.20400082951073,-2.72865924330132e-05,-2.8521635788317167e-06,0.0004828347186224073,-0.0017971627197060057,0.0013918131706650676,-0.005376600959367539,0.00237739304148002,-0.010061569397749897,0.003234204686034777,-0.014938900462584557,0.0038503971433906216,-0.019037343585483067,0.0041785550605197615,-0.02151817632120154,0.004209709160333633,-0.021831977518329656,0.0039745627430131675,-0.019815442694657,0.0035610750489782875,-0.015713829982300923,0.003115898233152668,-0.010129737640970384,0.0028050922218001637,-0.003912438738165128,0.0027407815369667834,0.001993077914933216,0.002912132870483481,0.006718000688982481,0.0031681453830228923,0.009637255118513674,0.003276379275052898,0.01049615873331375,0.003036795550935327,0.009458750033162237,0.002392605968043732,0.007062498654135743,0.001478382600796658,0.004098272071785926,0.0005817387462391254,0.0014545441090569944,2.3462590198746175e-05,-1.3036784389425176e-05
36,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,34.103443453901264,-2.7374404147390032e-05,-2.6502340988592085e-06,0.0004989808224061534,-0.0018539807674007101,0.0014339084004479287,-0.005552633204943756,0.0024461084377527986,-0.010401201300189513,0.003325794724151986,-0.015459122345044998,0.0039602488194645825,-0.019723409901300618,0.004301770616071834,-0.022325533349870648,0.004339538705963941,-0.022693766407894576,0.004101391082165688,-0.02065401201114152,0.0036741476296381546,-0.016453876026274992,0.003207568606353651,-0.010710509865104264,0.0028749928457293193,-0.004297113098076014,0.0027967614458095373,0.0018119788341736665,0.00296652937701266,0.006718050672772116,0.003230950588200514,0.009771224101938172,0.0033492127676472195,0.010702497304804682,0.0031115194705587067,0.009675205225820787,0.002455688489399737,0.007239247009083577,0.0015185987996606293,0.004207530216187177,0.0005969721143651809,0.0014955097134385406,2.3438111459458675e-05,-1.3140641278417868e-05
37,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,33.99593342665068,-2.7459535221041033e-05,-2.4478886446281996e-06,0.0005149425355483167,-0.0019104023057939577,0.001475417750914481,-0.005727807117437052,0.0025136774507573,-0.01073989725228183,0.003415660552303216,-0.015979058238371903,0.004067988408308954,-0.020410748869811382,0.004422835518710671,-0.023136606206981776,0.0044675201435813135,-0.023562372028912728,0.004226808905824409,-0.021502785292377008,0.0037860753079146077,-0.017207360185562647,0.003297951406099071,-0.011307351931003781,0.002943031618632272,-0.004699478098900637,0.0028500910371922652,0.0016128683884220815,0.0030176243984989955,0.006701143058519219,0.0032902416410855316,0.009890476954332324,0.0034188568833195786,0.010897153151891057,0.0031837862330884228,0.009883317484423039,0.00251719450532566,0.007410829155428152,0.0015580207449871048,0.004314237964527339,0.0006119504059953076,0.0015356917692449191,2.3412564083891795e-05,-1.3240338595928344e-05
38,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,33.88178817752952,-2.754215257069234e-05,-2.2452642008632664e-06,0.0005307159689528538,-0.001966409046672366,0.0015163330946821104,-0.005902064259850308,0.002580085529253682,-0.01107754224543779,0.003503774829554489,-0.016498529410490834,0.0041735683466288245,-0.02109912223335402,0.004541680188640245,-0.023951111503554032,0.004593570471112523,-0.024437486765315024,0.004350737047732901,-0.022361453915531924,0.0038968007318069433,-0.017973995913149587,0.0033870202863447276,-0.011920020592602602,0.0030092083243728786,-0.0051193503993007105,0.0029007797256123424,0.0013958624864192,0.0030654181012686296,0.006667330733113113,0.0033459987113797786,0.009995018104659586,0.00348527417383202,0.011080101170228968,0.003253552963946952,0.010083049713346523,0.0025770892524926946,0.0075772095564480575,0.0015966289794304657,0.004418370481845959,0.000626667788075988,0.0015750798463127255,2.3386149990508294e-05,-1.3335923433517422e-05
39,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,33.761285844346695,-2.76223987269659e-05,-2.042489218789501e-06,0.0005462971329864936,-0.0020219822946167844,0.0015566459795233471,-0.006075345424574135,0.0026453176027555784,-0.011414020683787217,0.00359010956734377,-0.01701735766492192,0.004276940349742629,-0.021788294444398934,0.004658234274294388,-0.024768771873903927,0.004717605855670312,-0.025318813227382372,0.004473095426550581,-0.023229724073846436,0.0040062654802414215,-0.01875351568502956,0.003474747590131895,-0.012548294890027487,0.003073521113806896,-0.005556570771627906,0.0029488349281652764,0.0011610527077692934,0.0031099083229583074,0.006616643696546392,0.003398199440739528,0.01008483206049499,0.0035484247049544183,0.011251300411261614,0.0033207746369192017,0.010274353578266636,0.0026353363802578945,0.0077383458257858475,0.0016344031111821123,0.004519899597770673,0.0006411180610028141,0.001613662510714227,2.3359048392386894e-05,-1.3427429967897023e-05
