时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,22.30372957754669,-2.8556725507679906e-06,-2.165232846849307e-06,-0.006432254258939559,0.007232684633416705,-0.011745359707246677,0.013943935706579971,-0.015403369853229687,0.019291390810665724,-0.017235712664145815,0.022491356447779876,-0.01745771055530015,0.022936010048970373,-0.016593393355515167,0.020318475348993736,-0.015324837282092909,0.01471657941241637,-0.014310593145848184,0.006604118939345498,-0.01402372561458072,-0.003214499207102739,-0.014650854630730459,-0.013724510810467291,-0.016071879410654785,-0.02384086823766634,-0.017915295192975456,-0.03253566704906573,-0.01966448436019469,-0.038934735444935094,-0.020780572675612036,-0.0423823476034831,-0.020808956177165418,-0.042483994783959325,-0.01944749343444214,-0.03913725496205796,-0.01657058599811728,-0.03255255354341384,-0.012220566531260663,-0.02325568201298835,-0.0065864199857446765,-0.012060922141003908,2.933910476111977e-06,-2.0016720082012723e-06
25,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,22.244379937241057,-2.861182345413378e-06,-2.1618189591790594e-06,-0.00666354934195121,0.007449543653020489,-0.012161812828975776,0.014359201600870121,-0.015934524477933105,0.01985379519709433,-0.017805731703068928,0.023115643067469306,-0.018005307140498056,0.023508890961523057,-0.01708685399899464,0.020712686946235202,-0.015767406359800017,0.014810246679316,-0.014734856553918596,0.006300184745852243,-0.014477573252345853,-0.003973780139961738,-0.015180193493946607,-0.014950547317016066,-0.01670560486045139,-0.025498722913148513,-0.01865646217820138,-0.034548731239874175,-0.020489168903056073,-0.04119165051865077,-0.021643493562907686,-0.044744945939879884,-0.021653111689729138,-0.04479647870905211,-0.02021420088872358,-0.041237472267381926,-0.017206643605942703,-0.03428569799765802,-0.012680910336860151,-0.024489509527615742,-0.006833008523862721,-0.012700550627300945,2.9423401802609923e-06,-1.9923167605532067e-06
26,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,22.179278070108044,-2.866660856639907e-06,-2.157741770689919e-06,-0.006887027004569961,0.007656690595007162,-0.012563398764652133,0.014755329649393013,-0.016444837756909192,0.020388392552150334,-0.018350318737011987,0.02370447364260397,-0.018524600285275722,0.024039843599164626,-0.017551137985031634,0.021059873493395213,-0.016181964819253474,0.014853465968794137,-0.015133958712809792,0.005944350191234151,-0.014910034594736903,-0.00478433902167607,-0.015691868266997092,-0.01622538403952286,-0.017324423904917022,-0.027201555299119107,-0.019383943831523854,-0.0366022249443189,-0.02129979336582518,-0.043484225422109946,-0.022490874532040666,-0.047138463528442295,-0.022480075983983612,-0.0471351761674028,-0.020963025960802264,-0.04335911504879547,-0.0178260722128991,-0.03603528954157728,-0.013128308441074004,-0.025734568200408994,-0.007072520323558275,-0.013345937386783841,2.950657201372208e-06,-1.982507708073092e-06
27,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,22.108620179723754,-2.8721315546682843e-06,-2.153018858203102e-06,-0.007102459692388566,0.007854197778516052,-0.012949699663222262,0.01513243511922475,-0.016933768998866873,0.020895307529560814,-0.018868888867430805,0.024257962545870402,-0.01901502919989898,0.024528977939082198,-0.01798574850416153,0.021360172789844964,-0.01656808181808467,0.014846450960411303,-0.015507501339407068,0.005536951308815762,-0.015320689620486185,-0.005645689623821938,-0.01618538332479542,-0.017548383880775672,-0.017927731230777146,-0.028948601020915777,-0.02009702137871291,-0.038695293035148216,-0.022095551818196838,-0.04581155188214578,-0.02332187120957722,-0.04956197219761265,-0.023289026654696458,-0.049499171961765835,-0.021693229580686882,-0.045501323700797784,-0.018428269478530705,-0.03780058403937693,-0.013562335269940993,-0.026990302808961003,-0.007304733483677547,-0.013996785134217218,2.9588829500211664e-06,-1.9722680092745382e-06
28,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,22.03257004904004,-2.8776135345036428e-06,-2.147665075686134e-06,-0.007309631953289216,0.008042140272903819,-0.01332032060665721,0.01549063878511475,-0.01740080926926859,0.021374672902185386,-0.01936089559120761,0.024776234897732195,-0.019476075800310074,0.024976417756418515,-0.01839023334659606,0.02161373991363312,-0.016925370383279098,0.014789436153275815,-0.015855126985368204,0.005078347620319662,-0.015709154772075094,-0.006557321000134883,-0.016660275011611294,-0.018918885300212403,-0.018514950054948735,-0.03073907228182632,-0.020795002790335894,-0.0408270579440535,-0.022875665020295224,-0.0481726995413113,-0.02413566706069783,-0.0520145215783907,-0.024079170492313628,-0.0518875285782497,-0.022404102163428096,-0.04766321767525716,-0.019012660249387536,-0.039580819373264284,-0.013982586531071274,-0.028256144850732707,-0.007529437858994719,-0.014652789460390917,2.967034714550756e-06,-1.9616176725602112e-06
29,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.95126630670412,-2.883122268145584e-06,-2.141693143739141e-06,-0.007508340874808879,0.008220595629758276,-0.013674890383706687,0.0158300665314643,-0.017845482449073562,0.021826629111501558,-0.019825831976827104,0.025259426201867784,-0.019907265956455887,0.02538230032681042,-0.018764185993644673,0.021820747037733533,-0.017253488369073335,0.014682676591964632,-0.016176519942943855,0.004568921750528283,-0.016075083794193406,-0.007518698110705142,-0.017116112526424927,-0.02033620312048323,-0.01908553310144519,-0.032572158904152,-0.0214772238954937,-0.042996620825633346,-0.023639381635928474,-0.05056671722042455,-0.024931474657054125,-0.0544951405218326,-0.02484974474576495,-0.05429928857040984,-0.02309496473428561,-0.04984389685834246,-0.01957869754335125,-0.04137521667011297,-0.01438867995685759,-0.029531513561541215,-0.0077464354598477765,-0.015313639405665666,2.9751264279616386e-06,-1.950574134745988e-06
30,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.86482715043607,-2.88867019609503e-06,-2.1351141205625977e-06,-0.007698396464350539,0.008389643627540782,-0.014013062246129413,0.016150848900926582,-0.018267346207372526,0.022251323798654955,-0.02026323178285164,0.025707681942045466,-0.02030817053470521,0.025746776160954377,-0.019107246611075712,0.021981383181119092,-0.017552139331633625,0.014526447596896754,-0.01647140695590126,0.0040090789662757895,-0.016418168444584894,-0.00852926250940178,-0.01755249869095273,-0.02179962948102526,-0.019638963467696634,-0.03444702946632615,-0.022143049396481238,-0.04520306282983318,-0.024385979354318646,-0.052992634041131734,-0.025708536822167675,-0.05700283785228701,-0.02560001827486717,-0.05673347367100404,-0.02376517003475702,-0.05204244287465126,-0.020125863444701717,-0.04318298168597146,-0.014780255919317658,-0.030815816965267816,-0.007955540764806418,-0.015979018040444885,2.9831692553987967e-06,-1.939152715778212e-06
31,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.773354555776063,-2.894267203261445e-06,-2.127937778968483e-06,-0.007879622017599126,0.008549365979670846,-0.014334514548376044,0.0164531206668057,-0.018665992878617997,0.022648911361079105,-0.02067267040410099,0.026121157205739754,-0.020678406378451156,0.026070008688215133,-0.01941910290611497,0.022095853942754456,-0.017821073202901043,0.014321044407296063,-0.01673955783668403,0.0033992466414677833,-0.016738139099021162,-0.009588433122967279,-0.01796907063547008,-0.02330843487805824,-0.020174755460821998,-0.03636283255452318,-0.022791873804603957,-0.04744544650616478,-0.02511476592147879,-0.05544946203450228,-0.026466127774433235,-0.059536605106389764,-0.026329292656092462,-0.059189089331535716,-0.02441410351354344,-0.05425792133551303,-0.020653669940206825,-0.04500330623728422,-0.015156978045353157,-0.032108453044592054,-0.008156581045577961,-0.0166486031304793,2.9911720559616147e-06,-1.927366974979298e-06
32,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.676937303447808,-2.899921001707619e-06,-2.120172910044141e-06,-0.008051854391715354,0.008699846092786569,-0.014638951337044208,0.016737020400977142,-0.01904105024856437,0.023019552459251965,-0.021053765747554697,0.02650001625041147,-0.02101763709506666,0.02635217393830749,-0.01969949077202382,0.022164381170154516,-0.01806008685106591,0.01406678176621892,-0.016980785932029032,0.0027398736436293476,-0.01703476519822305,-0.01069560713855904,-0.018365500340199688,-0.024861869294907222,-0.020692455282045746,-0.03831869808451896,-0.023423122286604852,-0.049722817271094684,-0.02582508013307938,-0.05793619557539886,-0.027203554119542554,-0.062095417273436995,-0.027036903191500497,-0.06166512446658395,-0.025041184258590476,-0.05648938236017169,-0.021161659676186072,-0.04683536973702127,-0.015518533732620528,-0.03340881090008665,-0.008349396641398958,-0.0173220677659002,2.999141744032163e-06,-1.9152289994166967e-06
33,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.57565402937869,-2.9056374470723016e-06,-2.1118275738151864e-06,-0.00821494431579036,0.008841168783343768,-0.014926102860083498,0.017002690031783476,-0.01939218220819376,0.023363413551677883,-0.0214061789249188,0.026844432097153974,-0.021325573726338698,0.026593460149524017,-0.019948194853416736,0.022187202592634948,-0.01826902448166177,0.013763993443766859,-0.017194948422875538,0.0020314296480510342,-0.017307855600210906,-0.011850160949955156,-0.018741495082675617,-0.026459163409554707,-0.021191641615632133,-0.040313738756815105,-0.02403625143354943,-0.052034205187111,-0.026516292679026592,-0.06045181493628868,-0.027920155807834513,-0.06467823510498232,-0.027722219825078272,-0.06416055313066985,-0.025645865808910324,-0.058735863164253,-0.0216494066205083,-0.048678340788039884,-0.015864634613845956,-0.034716272047263325,-0.008533841178329747,-0.017999081086984975,3.0070835752330173e-06,-1.9027496313708848e-06
34,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.469574659838347,-2.911420796784209e-06,-2.1029093029899955e-06,-0.008368756580821162,0.008973420013092896,-0.015195725976716437,0.01725027442414071,-0.019719089278101353,0.023680666420053176,-0.02172961481671956,0.02715458607275761,-0.021601975221063368,0.026794067396048882,-0.02016504888304068,0.022164571431284516,-0.01844777783308699,0.01341303170114025,-0.017381946484630942,0.0012744043715858318,-0.017557258743825105,-0.013051451202653675,-0.01909679774653147,-0.02809952992720277,-0.021671926134288623,-0.042347051559908214,-0.024630749888843475,-0.05437862554457531,-0.027187806940390545,-0.0629952874590191,-0.02861530696265159,-0.06728400637769436,-0.02838464797627819,-0.06667433800218127,-0.02622763690287045,-0.06099639018873416,-0.022116516634705225,-0.05053137886791881,-0.016195016939327983,-0.03603021168122704,-0.008709781778472198,-0.018679308982686587,3.015001384586569e-06,-1.8899386589747756e-06
35,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.358763288297066,-2.9172739280676943e-06,-2.093425270945797e-06,-0.00851317022499919,0.009096686636559593,-0.015447604477110684,0.017479920928424764,-0.02002150904302252,0.023971487667377896,-0.022023822510502028,0.027430667361147895,-0.021846648777423535,0.02695420715572207,-0.020349935865683615,0.02209675591741274,-0.01859628625688082,0.013014266700792695,-0.017541725288550806,0.00046930673768056123,-0.017782862699422634,-0.014298815916487875,-0.019431186999446175,-0.029782164947283803,-0.02213295383144063,-0.04441771938463844,-0.02520613890724932,-0.056755083285916226,-0.027839059656584647,-0.06556556939832932,-0.029288416591784328,-0.06991166728380205,-0.029023629232506648,-0.0692054303182769,-0.026786022086864886,-0.06326997969622081,-0.022562627954742606,-0.052393635931876036,-0.01650944188330414,-0.03735000002827204,-0.008877099197373828,-0.019362414826606132,3.0228977850596724e-06,-1.8768049745656442e-06
36,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.243278758349668,-2.923198518466282e-06,-2.0833824316871438e-06,-0.00864807865132529,0.009211056136287272,-0.015681549301881908,0.017691778952141416,-0.020299216425417283,0.024236058230102223,-0.02228859551515127,0.027672872513995684,-0.022059449988829343,0.02707410185668653,-0.020502788085361063,0.021984038809851905,-0.018714536565659724,0.012568085831231863,-0.01767427380996678,-0.00038333603247692644,-0.01798459506862961,-0.015591575675680716,-0.019744477345220533,-0.031506249429312655,-0.02257440329476386,-0.046524812665019,-0.0257619727841272,-0.05916257115073909,-0.02846952145881226,-0.06816160765339722,-0.029938929232804567,-0.0725601467534524,-0.029638641963627917,-0.07175277438472003,-0.027320582225925316,-0.06555564067421756,-0.022987411544125647,-0.05426425878957088,-0.01680769576384443,-0.038675003692322366,-0.009035687930810868,-0.020048060231192193,3.0307743357658504e-06,-1.8633567060353305e-06
37,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,21.123176439459446,-2.929195204186778e-06,-2.0727876332088544e-06,-0.008773389695413468,0.009316616361438606,-0.015897398690460016,0.017885999535606167,-0.020552023822145313,0.02447456287616013,-0.02252377189978067,0.02788140497286227,-0.022240282814078326,0.027153984395601502,-0.02062358692666734,0.021826716818937764,-0.018802562750810166,0.012074893001121158,-0.017779624511166135,-0.0012829793932069324,-0.018162422714272076,-0.01692903489235339,-0.020036519032200557,-0.03327095071407019,-0.022995986816795017,-0.04866739110868951,-0.02629783914292417,-0.06160007460094434,-0.02907869735094203,-0.07078234170769292,-0.030566325430920332,-0.07522836557201217,-0.0302292017925804,-0.0743153058859927,-0.027830914890181507,-0.06785237761341459,-0.02339057138433018,-0.0561423893120043,-0.01708959018804084,-0.04000458705818796,-0.009185456272306857,-0.020735905809309067,3.038631692516146e-06,-1.8496013282923913e-06
38,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,20.998509063097412,-2.9352637075932045e-06,-2.0616477112989957e-06,-0.008889025645800738,0.009413455299361526,-0.01609501818218277,0.018062734926009738,-0.020779781123265617,0.024687189720448685,-0.022729234197598543,0.02805647455306821,-0.022389099376756337,0.02719409760599253,-0.020712362519977674,0.02162510002963102,-0.01886044550807073,0.011535107851881554,-0.017857852835077025,-0.0022290625097639107,-0.018316351362015985,-0.018310483119558643,-0.020307197829608447,-0.03507542408246421,-0.02339745037279925,-0.05084450545317332,-0.026813359144131403,-0.06406657166970538,-0.02966612699535633,-0.07342670584483794,-0.031170122128222382,-0.0779152407440869,-0.030794861956605937,-0.07689195839487085,-0.028316654640865996,-0.07015919034104251,-0.023771844596766085,-0.05802716876384941,-0.01735496210726066,-0.04133811366078861,-0.00932632632281891,-0.02142561192354089,3.0464697386381446e-06,-1.8355457596142267e-06
39,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,20.86932770636569,-2.9414029549389706e-06,-2.0499695663336338e-06,-0.008994923195307612,0.009501660803905597,-0.016274300569687223,0.018222138149035935,-0.020982375577053958,0.02487412969872421,-0.022904909181822485,0.028198296924515653,-0.022505899598566203,0.027194693722070763,-0.020769193196596775,0.021379511251262844,-0.018888311573243048,0.010949164943578078,-0.017909076544937196,-0.0032210093442716025,-0.0184464250436684,-0.019735196421598412,-0.0205564346697243,-0.03691881437802802,-0.023778573517111663,-0.0530551992488501,-0.027308187542516432,-0.06656103624489823,-0.03023138493925014,-0.07609363173681227,-0.031749872912662416,-0.0806196857903576,-0.03133521353477249,-0.079481661890845,-0.028777473158110085,-0.07247507848644087,-0.024131001510398733,-0.059917737032353244,-0.01760367378334873,-0.04267494758137974,-0.009458233951732327,-0.0221168394543736,3.0542876979978174e-06,-1.821196441943989e-06
