时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.84801448968881,-1.490595251489756e-05,-3.82746066300265e-06,0.0005566321858344948,-0.0014422071188470225,0.0016383124324457839,-0.0045245573844346,0.00285752903088487,-0.008614395994428597,0.003932040206052334,-0.012842865349764148,0.004687466016294161,-0.01629318703458374,0.005048521443460553,-0.018190948095554382,0.005022116475090081,-0.018054243087659325,0.004691090186477329,-0.01577910222740893,0.004208634506275269,-0.011651066946606062,0.0037699339169954067,-0.006287653769628439,0.0035497886818615294,-0.0005252943470446447,0.0036237627739236222,0.004733208363151566,0.003914312589117327,0.008691444926087831,0.004202987251040393,0.010822318316062531,0.004219324452545149,0.010979570447717338,0.003771522574748701,0.009421933304289013,0.0028540399213148457,0.006743303542363666,0.0016764864318590796,0.0037374220057385344,0.0006007154900459005,0.0012395783842575451,1.2712784052033455e-05,-8.190646071005107e-06
25,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.81368973173523,-1.498421647705923e-05,-3.7108428032977842e-06,0.0005835572048588061,-0.0015110725993010344,0.0017137016238380099,-0.0047467963763021944,0.00298630299144758,-0.009047559119108919,0.004108451052346883,-0.013504081102569919,0.004900500087729444,-0.017154486284464067,0.00528424239650478,-0.019184166903434576,0.005263993781606169,-0.019083696376734946,0.004921365052512308,-0.016739008773550414,0.004412539199771846,-0.012444098843842054,0.003941420485802205,-0.006841320755628014,0.003695004569332166,-0.000803869719092828,0.003758823687815795,0.004722847350691565,0.0040570361958397775,0.00890161298976861,0.0043623683894232915,0.011174850459653022,0.004388849155878422,0.011383253055026988,0.003930844236132486,0.009792596684433705,0.002978714070689163,0.007021007658966953,0.0017507292050374498,0.003897089183316336,0.0006267242414408668,0.00129453486884405,1.2690662280805525e-05,-8.275152228454134e-06
26,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.768881241629146,-1.5059690285936997e-05,-3.5928689981116956e-06,0.0006102542201177646,-0.001579665069559769,0.0017882913216634366,-0.004968638928489007,0.0031134660190197654,-0.009480878088720536,0.004282492095203667,-0.014167012521292328,0.005110818821834845,-0.018020171046128474,0.005517496973561096,-0.020185407831444187,0.005504078616399525,-0.020125418796403775,0.005150477045997808,-0.01771555109760581,0.004615356680438145,-0.013257699195970562,0.004111098157769473,-0.007418485239531741,0.0038370792015694874,-0.0011073599051469945,0.003889337844933803,0.004687967331728573,0.004194339687244103,0.009089426031978263,0.0045163395534500335,0.011508561029564759,0.004553798409239378,0.011772415210996718,0.00408687793191274,0.01015318924544354,0.003101405794369907,0.007292694549755205,0.0018240210451243009,0.00405394076644513,0.0006524403649458716,0.001348705778236061,1.2666723926535544e-05,-8.35651800479369e-06
27,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.71439124346988,-1.5132654733639075e-05,-3.4737259929657625e-06,0.0006367147756887892,-0.001647959897199634,0.0018620587709511946,-0.005190002478941286,0.00323897264932001,-0.009914188783733098,0.004454083134912383,-0.014831406572263539,0.0053182989656582755,-0.018889909941341276,0.005748124483476568,-0.021194285233592406,0.0057421960089130974,-0.02117900081921971,0.005378269689246757,-0.018708327865521422,0.004816975606338821,-0.014091507348187609,0.0042789069138263304,-0.008018857866113822,0.003975985637128731,-0.001435568549266779,0.004015278730483341,0.004628667298968313,0.004326168915322328,0.009254900773224516,0.0046648113807118636,0.011823411590753992,0.004714062902343505,0.012146991247664241,0.004239521196385752,0.010503640093467784,0.003222041721191968,0.007558303795896186,0.0018963245522479956,0.004207937264672719,0.0006778535589537862,0.0014020756538260476,1.2641284858490213e-05,-8.43486343048691e-06
28,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.65087867420392,-1.5203337377797442e-05,-3.3535755092642603e-06,0.0006629301597830167,-0.0017159319070580467,0.0019349802272158403,-0.005410803862438091,0.003362775537834079,-0.010347327960485993,0.004623141332407577,-0.01549701482051414,0.005522814307175717,-0.01976338243652703,0.0059759615226515714,-0.0222104328840655,0.00597816889225169,-0.022244062511875454,0.00560458487063367,-0.019716977731666828,0.005017282704012907,-0.014945211690002387,0.004444783515020671,-0.00864220469575026,0.004111691715012535,-0.0017883575890064263,0.004136612523798828,0.00454498896624047,0.004452460981542518,0.009398001545133334,0.004807685479704723,0.01211931951691335,0.004869525257594092,0.012506881560527225,0.004388665327466182,0.010843855054730137,0.003340544358634569,0.007817761277597333,0.001967600127132192,0.0043590328688298974,0.0007029527407612632,0.0014546273076995954,1.261460967593255e-05,-8.510279817783451e-06
29,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.57891906359941,-1.527193131125768e-05,-3.232563060740001e-06,0.0006888922260917739,-0.0017835564154074933,0.002007033884631282,-0.005630960877548812,0.003484831391217059,-0.010780132931282526,0.0047895899980745565,-0.01616358750199346,0.005724245835110594,-0.020640263227407245,0.006200851326023129,-0.023233475174832,0.0062118250373958865,-0.023320209270683356,0.0058292674034403765,-0.020741119082082333,0.005216166948661907,-0.01581847492560247,0.00460866822364139,-0.0092882616721033,0.004244171590977791,-0.0021655564015868227,0.004253314801914785,0.004437006347115645,0.0045731642181802215,0.009518722104495163,0.004944874457874682,0.01239622695068132,0.005020077051985894,0.012852005829146841,0.004534207677487369,0.011173753658332888,0.003456839541672955,0.008071001293562984,0.0020378095609580173,0.004507185824500334,0.0007277271578988475,0.0015063447251768346,1.2586926858013473e-05,-8.582845182615848e-06
30,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49902232681136,-1.533860192152485e-05,-3.1108206979972504e-06,0.0007145935212818524,-0.0018508095143650752,0.0020782003195953477,-0.0058503930125472295,0.003605101895668033,-0.011212442603924006,0.004953360080516663,-0.016830874562158447,0.005922483694398809,-0.021520222760213058,0.006422645914612453,-0.02426302647819413,0.006442999015166959,-0.02440702954150616,0.006052166637256173,-0.021780345960496193,0.005413520813361632,-0.016710928158056366,0.0047705059534837585,-0.009956727008295956,0.004373407177895859,-0.0025669529289844063,0.004365372556762939,0.004304835157050823,0.004688240788504826,0.009617094728215194,0.005076304800951109,0.012654108812046934,0.005165621521856513,0.013182309479095409,0.004676053791569003,0.011493273738764093,0.00357085782121751,0.00831796947167316,0.002106916729407088,0.004652359870623767,0.000752166607505696,0.0015572134924581689,1.2558434875510547e-05,-8.652628224726207e-06
31,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.411614684853525,-1.5403484667102443e-05,-2.988466682528606e-06,0.0007400261881858483,-0.0019176665192246845,0.0021484587928552643,-0.006069018380100938,0.0037235463004832016,-0.01164409529902733,0.00511437906374627,-0.01749862838066387,0.006117413961912293,-0.022402939555357434,0.00664119326420416,-0.025298717543675395,0.0066715219206525764,-0.025504138384219815,0.006273129033268511,-0.022834289762137354,0.00560923389610827,-0.017622249532436064,0.0049302377837794715,-0.010647353161353136,0.004499374753483155,-0.0029923931343460446,0.004472765054086354,0.004148533320177127,0.004797643507429573,0.009693098209820235,0.005201893154271651,0.01289289443443244,0.005306052929633189,0.01349770253601743,0.004814102175267823,0.011802328664401996,0.0036825250842146243,0.008558596876350069,0.002174883059192517,0.004794511939007047,0.0007762600645932877,0.0016072172879631952,1.2529304562612617e-05,-8.719679441834913e-06
32,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.31709443528745,-1.5466700188101195e-05,-2.8656112990566844e-06,0.0007651835087507634,-0.0019841042477339137,0.0022177925053460884,-0.0062867583015021435,0.003840132013430365,-0.012074932332319736,0.005272586939137322,-0.0181666005958237,0.006308937848467928,-0.023288083553983378,0.0068563561332791725,-0.02634015894835558,0.006897236670248957,-0.026611116548793137,0.0064920093085538404,-0.023902532470031317,0.005803202369400666,-0.018552053265024702,0.00508781318921568,-0.011359816731780195,0.0046220640238584425,-0.0034416399995400417,0.004575491089329907,0.00396824233447649,0.004901348996429942,0.00974678879265835,0.005321580433331374,0.013112579214441053,0.005441286395272406,0.013798146803985346,0.00494826643087948,0.012100868404026584,0.003791776249411021,0.008792837007042038,0.0022416741741880077,0.004933609774502028,0.0007999977068127366,0.0016563429202345044,1.2499687593465189e-05,-8.78404928801481e-06
33,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.21580755864464,-1.5528349810126257e-05,-2.7423555439007577e-06,0.0007900587562496947,-0.002050099383506206,0.002286184719014897,-0.006503534068824224,0.003954826812808731,-0.012504795642075708,0.005427924534269855,-0.018834544872504026,0.006496957763632877,-0.02417532891972952,0.007067998521103764,-0.0273869685909239,0.007119987129533241,-0.02772755593902985,0.006708662608629452,-0.024984671133581028,0.0059953222692626755,-0.019499971896757267,0.005243181119488682,-0.012093814704508647,0.004741464066691082,-0.003914477618087105,0.004673548901185011,0.0037640830937185265,0.004999333348268018,0.009778203815553013,0.00543530690779199,0.0133131425274462,0.005571236207965206,0.014083591781803653,0.0050784592372790935,0.012388834655849943,0.003898545395574742,0.009020638653267275,0.002307255120043105,0.005069619026562092,0.0008233694675140808,0.0017045766423734298,1.2469716811639758e-05,-8.845777874680705e-06
34,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,33.10805538616743,-1.5588518665631762e-05,-2.6187929492211903e-06,0.0008146450799494863,-0.002115628235211584,0.0023536184122137926,-0.006719266238665742,0.004067598185324193,-0.012933526636655332,0.0055803324691451415,-0.019502215435287993,0.006681375933710265,-0.02506435263472523,0.007275984112542976,-0.028438770710360124,0.007339616556269832,-0.028853059398250877,0.0069229431476243415,-0.026080318725670983,0.006185488458825566,-0.02046565837907219,0.005396289167507077,-0.012849067740893094,0.0048575624551922885,-0.004410715481495351,0.004766935025124635,0.0035361509897153583,0.00509157063486685,0.00978735669975894,0.005543010475992056,0.013494543071845503,0.00569581413449229,0.014353970844906281,0.00520459095416213,0.012666157991799992,0.004002764830648967,0.009241944048712444,0.0023715898990978924,0.005202502316035667,0.0008463648995743237,0.0017519038611528777,1.243950983133324e-05,-8.904895931557874e-06
35,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,32.99413001980575,-1.5647284709443698e-05,-2.4950118544926118e-06,0.0008389368598661847,-0.002180668975831272,0.002420080783499698,-0.006933879731822454,0.00417842236496223,-0.013360971893676545,0.005729764985397483,-0.02016936899622326,0.0068621114915272795,-0.025954827015178678,0.0074801937285385615,-0.02949517351357184,0.00755598264944005,-0.02998719933118369,0.007134715760363114,-0.027189042010127243,0.006373604051632809,-0.021448703949995426,0.005547094249995688,-0.013625221576017053,0.004970360670314484,-0.0049300796372554224,0.004855666084442052,0.0032846267420934823,0.005178059805088218,0.009774340920636322,0.005644654978019598,0.013656808504939395,0.005814954782410161,0.014609271747018959,0.005326588876013365,0.01293280772540977,0.004104377217678643,0.009456719362481214,0.0024346474058051563,0.005332233922166018,0.0008689749733393646,0.001798313405053723,1.2409172146045293e-05,-8.961437994241788e-06
36,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,32.874280383121665,-1.5704711789867082e-05,-2.371094561579438e-06,0.0008629279460875341,-0.0022451987925294487,0.0024855574158564424,-0.007147297410678059,0.004287272644415118,-0.013786976104516674,0.005876172129313215,-0.020835762751594888,0.00703907859314721,-0.026846429984032055,0.007680503110404766,-0.03055579877159059,0.007768938521531423,-0.03112957187986299,0.007343841385891825,-0.028310442513255107,0.00655956850653939,-0.02244874489664346,0.005695548863780106,-0.014421974991922718,0.005079854104001437,-0.005472353722924223,0.004939750532001736,0.003009632992336423,0.005258789928288995,0.009739195626129337,0.005740193758971928,0.01379991964711263,0.005928583061032767,0.014849445542994607,0.005444372623895165,0.013188727494509838,0.004203320120587165,0.009664915352845692,0.0024963938738113037,0.005458780846240098,0.0008911897951619347,0.0018437920293463265,1.2378797783096679e-05,-9.015427540739986e-06
37,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,32.74874109397096,-1.576085687724549e-05,-2.247119063831466e-06,0.0008866127957272475,-0.002309195767970307,0.0025500360503658715,-0.00735944433647884,0.004394126945593466,-0.014211386884770891,0.006019511345271342,-0.02150115604617514,0.007212200728060369,-0.027738838899923342,0.007876797563575361,-0.03162026312063546,0.007978345356016187,-0.03227976228984218,0.007550186771797822,-0.029444104519444843,0.0067432855129859965,-0.023465393799601216,0.005841610046819652,-0.015238997222718676,0.005186044955160214,-0.006037287792249052,0.005019206881096265,0.0027113271604898093,0.00533376270869402,0.009681992741421517,0.005829593378778826,0.013923885614416404,0.006036635476100524,0.0150744656953561,0.005557870288089678,0.01343387707917819,0.004299536167793368,0.00986649290933741,0.00255679785309279,0.0055821151216521574,0.00091300011166236,0.0018883279929557508,1.2348471557732398e-05,-9.066887895876612e-06
38,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,32.61773379683083,-1.581577089679492e-05,-2.123159195831053e-06,0.0009099864706786862,-0.0023726389582525314,0.0026135065399275604,-0.007570248105586475,0.004498967729253591,-0.014634055504333644,0.006159747410686473,-0.022165311694798507,0.007381410811789143,-0.028631732482765303,0.008068972272394087,-0.03268818067590525,0.008184072898844734,-0.033437348049145964,0.0077536250097121435,-0.030589598565893363,0.006924663383493196,-0.02449824327448861,0.005985239365905435,-0.016075931770847682,0.005288941856516482,-0.0066246018599004485,0.005094063108448164,0.002389898383278656,0.005402991904086044,0.00960283453960307,0.005912833244729241,0.014028741966383929,0.006139059958164878,0.015284326773989028,0.00566701848037302,0.013668231579081572,0.004392973165030656,0.0100614226357883,0.002615830286786896,0.005702213669652822,0.0009343973329534967,0.0019319110372440552,1.231826990926384e-05,-9.11584245108696e-06
39,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,32.48144932029041,-1.586949518995654e-05,-1.999285340241265e-06,0.0009330434189285024,-0.0024355062132266018,0.0026759569218955735,-0.007779633514915568,0.00460177415510285,-0.015054829904321733,0.006296840335912083,-0.022827990760976986,0.007546635949868977,-0.029524792111884256,0.008256916232485045,-0.03375917557838129,0.008385985080336925,-0.034601926582657275,0.007954024135547159,-0.0317465262964763,0.00710360585426292,-0.02554692774564553,0.00612639345779811,-0.016932472576867582,0.005388547116757802,-0.007234071773601876,0.005164338878535597,0.0020454786181155777,0.005466481132317262,0.009501769071936306,0.005989881764378012,0.014114476997108506,0.006235794087362755,0.015478985922827253,0.005771745446348614,0.01389173965546448,0.004483573292149116,0.010249659121417147,0.002673459174961213,0.0058190457459685605,0.0009553719273095203,0.001974528684402101,1.2288262607325874e-05,-9.162305534132167e-06
