时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.508477764381665,-1.5866190880034893e-06,-5.208147328842241e-07,-0.0013766905032801837,0.003626994891004918,-0.002475507946868446,0.0068688039595388535,-0.003200851019836856,0.009329155021029574,-0.0035388090353931745,0.010688005825608186,-0.0035545318278098754,0.010738203042265542,-0.003369156317359061,0.00941269404814424,-0.0031252787666274894,0.006795603861098347,-0.0029505236639189338,0.003114426149521228,-0.0029287596086207293,-0.0012853530789356975,-0.0030854464806021227,-0.00597847573751087,-0.003388773203628182,-0.010504793432455242,-0.0037635781479022036,-0.014415136581601162,-0.004112060850027264,-0.01731402479438774,-0.004334667461415878,-0.01889646682822014,-0.004346087155487371,-0.018976749135906544,-0.004084238977919411,-0.017507165828121306,-0.0035133017566917443,-0.014584699087495328,-0.0026240655669826168,-0.010444187663657024,-0.0014351747825217492,-0.005437653694459457,1.584837018903829e-06,-5.22811134275124e-07
25,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.483940321511232,-1.5906994115181088e-06,-5.195455492137776e-07,-0.0014303033189858108,0.0037533325534000873,-0.002570449683727409,0.0071044166173581495,-0.003320049446719279,0.009639639574356661,-0.0036651207133020234,0.011024909763931853,-0.00367510811013715,0.011044212593780007,-0.003478250675193633,0.009628281685866146,-0.0032247729495645094,0.006866246912969493,-0.0030481898977026854,0.002997304286990228,-0.003034985804708352,-0.0016161320061763367,-0.0032095602402845837,-0.006528680698545196,-0.003536083915680737,-0.011259037078182503,-0.003933874149642088,-0.01533784896366289,-0.0042997313449928635,-0.018352179439915385,-0.004530076865719239,-0.019983807637254877,-0.004537485903518251,-0.020039250456037896,-0.0042594495195248825,-0.018469358064954956,-0.003660673028734774,-0.015376339112672594,-0.0027326390156021782,-0.011006631729813506,-0.0014944564659270462,-0.005729265437343593,1.588854303415981e-06,-5.21688835940625e-07
26,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.455175728845347,-1.594491842109888e-06,-5.180631048574058e-07,-0.001482211204571789,0.0038747590151967013,-0.0026621701225238875,0.007330387734554803,-0.0034347510985506995,0.00993614961135277,-0.0037859741709718973,0.011344085858231589,-0.00378966038497589,0.01132946961516396,-0.0035812084683110763,0.009820941106071823,-0.003318465363273031,0.006912721384065861,-0.0031407422360062187,0.0028557422917537298,-0.003136962735100785,-0.001970694164301281,-0.0033302478175235278,-0.007101204812910275,-0.0036805505962902462,-0.01203351473005852,-0.004101547548340415,-0.016278305885757866,-0.00448463981734511,-0.01940539459813142,-0.004722349182562462,-0.021083506703939846,-0.004725354562903602,-0.0211115217789635,-0.0044309651790236226,-0.019438933823953734,-0.0038046102970750355,-0.0161732215483789,-0.0028385477215105586,-0.01157241829930296,-0.0015522858347842403,-0.006022505775838702,1.5925867313807346e-06,-5.203614896711086e-07
27,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.422467583159866,-1.5980329306255095e-06,-5.163813749614173e-07,-0.001532367810764956,0.003991267861390891,-0.002750586028957178,0.007546705608759901,-0.0035448517180328423,0.010218672733113025,-0.0039012615212104932,0.011645529812184965,-0.0038980909303011715,0.011593990784809664,-0.0036779484164107383,0.0099907254859854,-0.0034062884266648995,0.006935132338707305,-0.0032281164439053435,0.002689909143340011,-0.0032346154296960996,-0.002348800899523708,-0.0034474106838285564,-0.007695741661892558,-0.0038220439339587183,-0.01282786151115833,-0.004266438922510649,-0.01723609902162795,-0.004666605055378512,-0.020473237337039405,-0.00491129503662355,-0.022195127569219486,-0.004909511104869648,-0.022193145741813348,-0.0045986254441687715,-0.020415518535231724,-0.003944985236743197,-0.016975038432529926,-0.0029417023577951755,-0.012141327889006664,-0.0016086166266237767,-0.006317260595501606,1.5960709292134387e-06,-5.188432145622005e-07
28,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.386062231200787,-1.6013535388648692e-06,-5.145124895089367e-07,-0.0015807305088759624,0.004102858448341286,-0.002835621226016324,0.007753369818728304,-0.0036502568511923607,0.010487212738077296,-0.004010886663567267,0.011929257630695994,-0.004000314899989197,0.011837816253904202,-0.0037684022618163916,0.010137713523243854,-0.003488186862663719,0.006933611239329179,-0.00331025926144749,0.002499999777767553,-0.003327878339814003,-0.002750189256352691,-0.003560958381459382,-0.008311963179031713,-0.00396044188982515,-0.01364169411321407,-0.004428396029085696,-0.018210805078647946,-0.004845453561397887,-0.021555263014844853,-0.005096733605516409,-0.02331822499134212,-0.005089782786847427,-0.023283698672706944,-0.004762279199847039,-0.02139873334448457,-0.004081678067273094,-0.017781479088842863,-0.0030420201495910105,-0.0127131394543619,-0.001663406145972269,-0.006613415069017743,1.5993378277050459e-06,-5.17146250528712e-07
29,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.346175571830985,-1.6044798731696258e-06,-5.124670936439412e-07,-0.0016272607290857052,0.004209536297884771,-0.002917207211552164,0.00795039198234964,-0.0037508826512005,0.010741790709138952,-0.004114766168911297,0.012195307007167113,-0.004096261197522985,0.012061011176267025,-0.003852515566779102,0.010262011036202787,-0.003564118406377626,0.006908317395794139,-0.003387129044351836,0.0022862363086476253,-0.0034166959672960904,-0.0031745711011200617,-0.003670809213025754,-0.008949519148784191,-0.004095630494616485,-0.014474610756080539,-0.004587274738741999,-0.019201986084607714,-0.0050210205884762375,-0.022651015931851187,-0.005278493747129895,-0.024452345820152217,-0.005266007256633808,-0.0243827516089579,-0.004921785737735447,-0.022388196127153665,-0.004214578381986841,-0.018592231026283386,-0.0031394254664196554,-0.013287631071908572,-0.001716615575755011,-0.0069108540172312105,1.602413692476085e-06,-5.152813203925536e-07
30,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.302994453895087,-1.6074340703518996e-06,-5.102543965037204e-07,-0.0016719214601994676,0.004311306170045783,-0.0029952784395454275,0.008137782181745696,-0.0038466493140587635,0.010982425382843782,-0.004212821349897781,0.012443712419509236,-0.004185863764772389,0.012263636643825723,-0.003930238872686141,0.010363718933274663,-0.00363404545928861,0.00685940435327988,-0.003458688396598678,0.0020488341943831916,-0.003501016698727811,-0.0036216658551496512,-0.003776885187104079,-0.009608067724660307,-0.0042274995580121755,-0.015326218595149032,-0.004742934980535311,-0.020209213213173767,-0.005193145856010255,-0.023760049296701596,-0.005456409153288533,-0.02559704519480432,-0.005438027164268222,-0.02548988292221991,-0.0050770092019978,-0.023383530913221314,-0.0043435800262930195,-0.01940698655141088,-0.0032338458665297715,-0.01386458410783913,-0.0017682078233543723,-0.0072094639316297145,1.6053207162418509e-06,-5.132576881927766e-07
31,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.256683962845715,-1.6102350500922376e-06,-5.078825388612657e-07,-0.0017146784379505175,0.004408175273455592,-0.0030697745556124557,0.008315555265937902,-0.00393748417579119,0.011209142280973163,-0.00430498198204278,0.012674516740471917,-0.004269065644581089,0.012445763270946247,-0.004001531801144811,0.010442948184639636,-0.0036979389448228935,0.006787035612225745,-0.003524907569857278,0.001788018041960519,-0.0035807956674485824,-0.0040911852219578685,-0.003879114401400508,-0.010287261210658573,-0.004355944737061635,-0.016196120958240922,-0.004895242744574636,-0.021232055715929614,-0.0053616756811225305,-0.024881915976863716,-0.005630320721320059,-0.02675187906101404,-0.0056056927941196474,-0.026604672513962504,-0.005227821265750996,-0.024384363599425293,-0.0044685835385428925,-0.020225439799178048,-0.003325213971181624,-0.01444378137707131,-0.001818148535488649,-0.007509132077265353,1.608077870756366e-06,-5.110835241560791e-07
32,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.20738947935519,-1.6128989967104982e-06,-5.053587047013588e-07,-0.0017554991462133773,0.004500150687723941,-0.003140638521306522,0.008483725785935,-0.0040233191198447565,0.011421966386109492,-0.004391183196364757,0.012887762014499312,-0.004345815598566961,0.012607460448967333,-0.004066359646558503,0.010499808070913837,-0.0037557751013095153,0.006691372370581485,-0.0035857616257833676,0.0015040093934099697,-0.0036559923437285255,-0.004582844870287311,-0.003977429009332966,-0.010986756799367288,-0.004480865738093987,-0.01708392684223957,-0.005044068330672546,-0.022270089001584673,-0.0055264611011968294,-0.02601617509963567,-0.005800074507523511,-0.027916409371454412,-0.005768859782620774,-0.02772670576062556,-0.005374098818539582,-0.02539032477850039,-0.004589494057496488,-0.02104728863290029,-0.0034134658575204224,-0.015025008287335327,-0.0018664052264244881,-0.007809747063147288,1.6107013878360083e-06,-5.08766018275721e-07
33,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.15524242078972,-1.6154399055072417e-06,-5.026893841533944e-07,-0.0017943541554607185,0.004587242717594763,-0.003207819119468508,0.00864231462193655,-0.004104094023381603,0.011620931773904119,-0.004471369585694862,0.013083501605434613,-0.004416072547967304,0.012748810509829683,-0.00412469781090045,0.010534421709764633,-0.003807539634268722,0.006572589737096396,-0.003641234107359948,0.0011970428725218347,-0.003726573672525565,-0.005096348998887263,-0.004071767910365189,-0.011706202387264416,-0.004602168753963961,-0.017989238386412938,-0.005189288758274878,-0.023322883968775316,-0.005687360483634211,-0.027162383349237144,-0.005965524564252617,-0.02909019726411312,-0.005927392251104927,-0.028855568375219274,-0.005515727100910479,-0.02640104611410677,-0.004706224134470588,-0.021872232269712126,-0.003498543201789115,-0.015608051431156792,-0.0019129484352084399,-0.008111198158065961,1.6132053042454835e-06,-5.063116405724629e-07
34,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.100364333543991,-1.6178700121266112e-06,-4.998806071812021e-07,-0.0018312189792201404,0.004669469224409297,-0.0032712744191289067,0.008791357442622588,-0.004179761473334709,0.011806093805725915,-0.004545500741982497,0.013261815610481788,-0.004479811459592527,0.012869926618545724,-0.004176537629191627,0.010546945498354828,-0.0038532331210487766,0.006430896741353984,-0.0036913218412851835,0.0008673858668280806,-0.0037925182664646498,-0.005631371862661789,-0.004162080493566548,-0.012445219997856867,-0.004719770032136373,-0.018911636616202623,-0.005330791449857588,-0.024389995322377386,-0.005844243516929141,-0.02832008582314845,-0.006126537371961191,-0.030272796318025826,-0.006081167420017392,-0.02999084180230156,-0.005652604273723646,-0.027416157397457806,-0.004818697786265664,-0.022699969571170448,-0.0035803963111116738,-0.01619269773580696,-0.0019577533510862456,-0.008413374968620348,1.6156018869616487e-06,-5.037263656956435e-07
35,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,10.04286392547636,-1.6201998502624856e-06,-4.969377652468164e-07,-0.0018660702555843146,0.00474684609980979,-0.003330964613803938,0.008930886025499383,-0.004250276919681158,0.011977502166344023,-0.004613539527164128,0.013422776809404905,-0.004537010686868875,0.01297091314982886,-0.004221873680664005,0.010537525811593002,-0.0038928591269232417,0.006266491347041741,-0.0037360244036920166,0.0005152938016174845,-0.003853807386228185,-0.006187600365427682,-0.004248318897339101,-0.013203444716509204,-0.004833588856812073,-0.019850715645366012,-0.005468467269672733,-0.02547099045432222,-0.005996983734980272,-0.029488839454421927,-0.006282983517287337,-0.03146377075110085,-0.006230066680264994,-0.03113211666052467,-0.005784632413363854,-0.02843529600999949,-0.00492684236536499,-0.023530205263614955,-0.003658977951550186,-0.01677873812019799,-0.002000796480083536,-0.00871616912335133,1.6179017015758851e-06,-5.010155113416081e-07
36,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,9.982840562616655,-1.6224386016773033e-06,-4.938658126748618e-07,-0.0018988872893652786,0.004819391105713028,-0.0033868549091926542,0.009060935851215937,-0.004315602635570019,0.012135211803941268,-0.004675456786892465,0.013566464499211605,-0.004587657020746189,0.013051881834346617,-0.004260708837348339,0.01050631664809491,-0.003926428921711439,0.006079578789408879,-0.003775348294222179,0.0001410283785691059,-0.003910428523405374,-0.0067647166950416445,-0.004330441109168775,-0.013980508792480115,-0.00494355039128994,-0.020806068719624423,-0.005602213376711096,-0.026565437630398904,-0.006145461584368491,-0.030668203449339154,-0.006434741099161002,-0.03266268798880925,-0.006373979227063645,-0.032278987286628744,-0.005911721149867598,-0.02945810309355965,-0.0050305918381610875,-0.024362647443216118,-0.0037342458284375843,-0.017365966050284933,-0.0020420569787380563,-0.009019473607355973,1.6201139553899205e-06,-4.981839347804665e-07
37,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,9.920385371433738,-1.6245942640918828e-06,-4.906692882578757e-07,-0.0019296512472907425,0.004887122001450806,-0.0034389140187005467,0.00918154235927859,-0.0043757056609826685,0.012279277600012017,-0.004731228909630293,0.013692957782535483,-0.0046317430788773645,0.013112943959624966,-0.004293051657085497,0.010453471176194147,-0.00395395903724309,0.0058703628414461285,-0.00380930476618797,-0.00025515101595502935,-0.003962373521278819,-0.00736240638544832,-0.004408409312644434,-0.01477604893120752,-0.00504958415167011,-0.021777294478057607,-0.005731931660347377,-0.027672911170231348,-0.006289562752018937,-0.031857743344849664,-0.006581693882576387,-0.03386912170613435,-0.0065128001068137115,-0.03343105386402008,-0.0060337857413210304,-0.030484224970551418,-0.005129885055965151,-0.025197008433193384,-0.00380616126565293,-0.017954178012684154,-0.002081515946102853,-0.009323182987942165,1.622246669228757e-06,-4.95236057420037e-07
38,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,9.855582188701746,-1.6266738381303315e-06,-4.873523949522736e-07,-0.001958345446828106,0.004950057267480887,-0.003487114701246109,0.009292742425602244,-0.0044305585299910565,0.0124097564672681,-0.004780838681370588,0.013802338234305492,-0.004669268234477792,0.013154213504449303,-0.0043189173013182145,0.010379145161207541,-0.003975472122667103,0.00563904942750952,-0.003837910577623317,-0.0006729837343416771,-0.004009639220392687,-0.00798035492999276,-0.004482190469354845,-0.015589703142529493,-0.005151624526089865,-0.02276399418735741,-0.005857529293333043,-0.02879298908746268,-0.006429178744000329,-0.033057029071130055,-0.006723731965042062,-0.03508265031372193,-0.006646430904599368,-0.03458792130038483,-0.00615074772944877,-0.03151331234727426,-0.0052246663361089725,-0.02603300429764112,-0.00387468966470736,-0.018543173214749024,-0.002119156664608904,-0.009627193246734425,1.6243068626868706e-06,-4.92175944165111e-07
39,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,9.788512806561746,-1.6286835786421235e-06,-4.839192437452227e-07,-0.0019849589129883704,0.005008224203733543,-0.0035314403794103485,0.00939459023067044,-0.004480148254659619,0.01252673027873805,-0.0048242857872221835,0.013894718778890829,-0.004700249695689387,0.013175840505749986,-0.004338338423128773,0.010283533097458757,-0.003991007016785157,0.005385883619165899,-0.0038611969560610857,-0.0011121717606837806,-0.004052235359184258,-0.008618214178431666,-0.004551763464322325,-0.01642108096218081,-0.005249617746600023,-0.02376574653739226,-0.005978926010070345,-0.02992523282591342,-0.00656421486120385,-0.03426561960937205,-0.00686076043104842,-0.03630284611040532,-0.006774788851659651,-0.035749192228333476,-0.006262543857859182,-0.03254501632963704,-0.005314893300988502,-0.026870352897331962,-0.003939806335880736,-0.01913275287669476,-0.002154967726163692,-0.00993140162539985,1.6263007996872756e-06,-4.890075330494901e-07
