时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.484187369457254,-5.567347726742935e-06,-1.7498977646142498e-06,-0.0012160479283870834,0.003318029690069014,-0.0021815667259380105,0.006290482096469391,-0.002820763169105614,0.008551395824276746,-0.0031207353067028197,0.009808082650358554,-0.003137434562856717,0.009871127231272406,-0.0029757780626257393,0.008678628030898347,-0.0027599372611967054,0.006305976525979925,-0.0026018592221488807,0.0029588843679030736,-0.0025761657330873157,-0.001049241102156701,-0.0027070324609956846,-0.00533157230262031,-0.0029685981695092337,-0.009468452565873005,-0.003296479926085066,-0.013049253483628696,-0.0036053763090146056,-0.015711630030402286,-0.0038071354936810436,-0.017175460342468463,-0.0038249292235144794,-0.01726937614690692,-0.0036016371723422186,-0.015947954338008774,-0.003103217408190146,-0.013297803399121545,-0.0023197136935966343,-0.009531305827967738,-0.001266749052549265,-0.004967798971186994,5.555266888101365e-06,-1.7459523819960805e-06
25,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.459029032762889,-5.583054466170835e-06,-1.7468878520771246e-06,-0.0012659890619235118,0.003441771878554135,-0.0022701190411838572,0.006521615909392017,-0.00293226595871576,0.008857069814839297,-0.003239419676469758,0.010142145880027676,-0.003251349506660317,0.010179064129249234,-0.0030793367300938498,0.008903810709796487,-0.002854443307982917,0.00639642595917454,-0.002694017954027757,0.0028735572429262855,-0.0026752060983742327,-0.0013355050844815306,-0.002821431053390892,-0.005824974103490061,-0.00310339421664323,-0.010155184166087449,-0.0034518460026910255,-0.013896364801923399,-0.003776616702495273,-0.01666958924219051,-0.003985807231791291,-0.018182161536202952,-0.004000474615022825,-0.018255318255971317,-0.003762870623321487,-0.016842224319010664,-0.0032392242344859413,-0.014034366883624303,-0.0024201025589254007,-0.010055006181648844,-0.0013215852932548652,-0.005239444228634712,5.570438580622959e-06,-1.742919032954512e-06
26,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.427695554069969,-5.597591759613007e-06,-1.7431176630651564e-06,-0.0013145188837891879,0.003561135815404144,-0.00235599697771193,0.0067441411847811794,-0.003040013804693319,0.009150234112962447,-0.0033535142927390233,0.010460279891442098,-0.003360164743904199,0.010468261100095059,-0.0031776741645135696,0.009108158553890928,-0.0029440042310430064,0.006464744300190912,-0.002781833822574083,0.0027656436884614766,-0.0027706820689489095,-0.0016439880005889719,-0.0029330255318669013,-0.006339491510065794,-0.0032359442587142438,-0.010861337136936497,-0.0036052049933556025,-0.014760787856941517,-0.00394575863633476,-0.017642509783011292,-0.00416206144229268,-0.01920138352366774,-0.004173244257604695,-0.019251367097132724,-0.003921148553162928,-0.017744294904526114,-0.0033724513904018327,-0.014776578961216761,-0.002518319949388768,-0.010582365421081548,-0.0013752362651167156,-0.005512888282388918,5.584450055415172e-06,-1.7391553631332141e-06
27,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.390617861307591,-5.611108859173887e-06,-1.7386387302154886e-06,-0.00136159174122615,0.0036761000800175888,-0.002439117736085419,0.006958016970035876,-0.0031439011549529968,0.009430833585645573,-0.003462906838621183,0.01076242475070085,-0.003463774462042484,0.010738666442388887,-0.003270698170520961,0.009291643628995414,-0.0030285408848648825,0.006510943043728019,-0.0028652333232510587,0.0026352075493590718,-0.002862514485911284,-0.001974566015790598,-0.0030417199814454497,-0.0068749398758326885,-0.003366128492490628,-0.011586671971259817,-0.0037564123424055143,-0.015642239725616035,-0.004112638478191562,-0.018630080515817108,-0.0043357261064581685,-0.02023280448920891,-0.00434307088178651,-0.02025720924092632,-0.004076321333364935,-0.018653881046810192,-0.0035027775354527827,-0.015524203136689188,-0.00261428043073854,-0.011113214033034995,-0.0014276574215774755,-0.005788042824218008,5.5974508864549635e-06,-1.7347137070882394e-06
28,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.348176620103194,-5.623733320369067e-06,-1.7334965937791107e-06,-0.0014071676176720873,0.0037866567946364857,-0.0025194092516260713,0.007163228836982361,-0.003243837508233029,0.009698851515228405,-0.003567503323878666,0.01104856918680941,-0.0035620931169202705,0.010990285500219793,-0.003358337240594385,0.009454301158476062,-0.0031079937156206655,0.0065351004714744865,-0.00294416024682292,0.002482380463508766,-0.002950638596463901,-0.002327049121399077,-0.0031474301544691468,-0.007431072270789072,-0.003493836874824424,-0.012330892495016538,-0.0039053325718387635,-0.01654038750216394,-0.004277102195959723,-0.01963194751789232,-0.004506640101289832,-0.02127606707344912,-0.004509799450956023,-0.021272502656671983,-0.00422825211677316,-0.01957067568407144,-0.0036300932047988155,-0.016276986948818552,-0.0027079077896871384,-0.011647372166606851,-0.0014788092631860103,-0.006064814436645772,5.609568911543333e-06,-1.7296402448840364e-06
29,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.300691490079359,-5.635571477429461e-06,-1.7277294607347682e-06,-0.0014512063809617101,0.0038927939540760763,-0.0025967992982080523,0.007359754186325845,-0.003339732133537311,0.00995425913908549,-0.003667209432541507,0.011318686447769946,-0.0036550347507024517,0.011223105236154262,-0.00344051940712306,0.009596145784015768,-0.003182302742978623,0.006537272814593792,-0.003018558090740725,0.0023072712949536224,-0.0030349895831236423,-0.002701270080668715,-0.0032500720290303616,-0.00800766386387837,-0.003618959882709382,-0.013093723314642014,-0.004051830957411109,-0.017454917207072446,-0.0044389966372140495,-0.02064777347197082,-0.004674643188116079,-0.022330827903045025,-0.00467327572077956,-0.022296916636845476,-0.004376804704807822,-0.02049438045274018,-0.003754289426420103,-0.01703468420440929,-0.002799126163419385,-0.012184663996078515,-0.0015286524947154293,-0.006343111654258263,5.620910750607509e-06,-1.7239737794012636e-06
30,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.248439557716354,-5.646713675569329e-06,-1.721370442139104e-06,-0.0014936698000278996,0.003994501490775179,-0.0026712193000260295,0.007547574148914776,-0.003431499409257754,0.010197033023995461,-0.0037619370311294735,0.011572756435038502,-0.003742520197370952,0.011437120269437507,-0.0035171795993561234,0.009717200515028963,-0.0032514145194257366,0.006517525004871898,-0.0030883761758052977,0.0021099974846404985,-0.003115507605755216,-0.0030970536247849605,-0.0033495658159779606,-0.008604482689259183,-0.0037413917790262165,-0.013874882992186227,-0.004195776496999372,-0.018385509916227533,-0.004598172646278422,-0.021677217090975462,-0.00483957958325154,-0.023396740473133792,-0.004833350301344506,-0.023330118006532487,-0.004521847839786389,-0.021424695114868355,-0.003875261737907457,-0.017797047360369214,-0.0028878631571783706,-0.012724912794179007,-0.0015771497230814878,-0.00662284254662933,5.631567019910496e-06,-1.7177479367936177e-06
31,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.191662086319779,-5.657236968553389e-06,-1.7144483546620714e-06,-0.001534521182830979,0.004091770141330125,-0.0027426036410951207,0.007726671387170317,-0.0035190578568863925,0.010427151866871081,-0.0038516029932574,0.011810761622812704,-0.0038244757792962806,0.011632328160833526,-0.003588258315521023,0.009817491504640282,-0.0033152808703486004,0.006475925145117169,-0.0031535685369672504,0.0018906794915247976,-0.0031921368839619695,-0.0035142218807015816,-0.0034458352326120693,-0.009221294741092529,-0.0038610300200328995,-0.014674088684803984,-0.004337041371387951,-0.019331845826598294,-0.00475448450473393,-0.022719936603193283,-0.005001297316811766,-0.024473458008692443,-0.004989877929201612,-0.02437177343486478,-0.004663254434603907,-0.022361319306890476,-0.003992909463140862,-0.018563828780164715,-0.002974049285593582,-0.013267941789395327,-0.0016242651462920618,-0.00690391514766483,5.641615035339396e-06,-1.710991972528518e-06
32,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.130568115928625,-5.667207119010641e-06,-1.706988152063732e-06,-0.0015737242894169362,0.004184588526058766,-0.0028108876259828643,0.007897024372835378,-0.0036023273231248812,0.010644588195432923,-0.0039361258271883555,0.012032676595304059,-0.0039008296496493566,0.01180871718355191,-0.0036536979425655825,0.009897034635460997,-0.003373855444071047,0.0064125305072878225,-0.0032140908737160858,0.001649426712508932,-0.0032648231164780174,-0.003952607913691044,-0.003538805320672334,-0.009857876551625124,-0.003977773323044516,-0.015491067345785271,-0.00447549906050579,-0.020293613941501983,-0.004907787905124144,-0.023775597777637877,-0.005159645972238123,-0.025560639887958047,-0.005142715007024374,-0.02542155434030549,-0.004800899078118047,-0.02330395616326167,-0.004107133447695707,-0.01933478321461745,-0.0030576162388388337,-0.013813575659195792,-0.0016699636197062915,-0.007186238172507588,5.651120819369583e-06,-1.7037312257113772e-06
33,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,14.065353210175388,-5.676682105746155e-06,-1.6990132621747196e-06,-0.001611248979995139,0.004272958061987769,-0.0028760180811526286,0.008058636678259725,-0.0036812436157401683,0.010849350905666844,-0.004015443180020089,0.012238521986014167,-0.003971530791388945,0.011966329362603221,-0.003713461834821645,0.009955904937686088,-0.0034271115876581253,0.006327460316974734,-0.0032699163340214445,0.001386410631814382,-0.00333352685970507,-0.004411985156700283,-0.0036284137504219954,-0.010513949601104345,-0.004091531709385391,-0.016325497010381412,-0.004611034180542357,-0.021270461265372752,-0.005057950527493049,-0.02484383156695853,-0.005314488496770821,-0.02665791760605152,-0.0052917324606603896,-0.02647911069621329,-0.004934671066749168,-0.024252293081335027,-0.004217847869571481,-0.02010965461556319,-0.003138505891683188,-0.014361632417524247,-0.0017142155166476585,-0.007469717155488045,5.660142568783122e-06,-1.6959893434343768e-06
34,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.996187118786063,-5.685711426755912e-06,-1.6905439836258703e-06,-0.0016470649254352416,0.004356875812780199,-0.002937941524439808,0.008211503294240636,-0.003755742116079529,0.011041436374433597,-0.004089492152060526,0.012428302463148445,-0.004036527546562871,0.012105187959759234,-0.0037675126631797626,0.009994156631134312,-0.0034750220084206634,0.006220811727138204,-0.003321017573297838,0.0011017801435529724,-0.0033982084155954355,-0.0048921494091063705,-0.003714598231006777,-0.011189256854821491,-0.004202215531509222,-0.01717707568468128,-0.00474353190285455,-0.022262052772395232,-0.005204840720297968,-0.025924284488864597,-0.005465688498870561,-0.027764935641900575,-0.005436801789289167,-0.027544102864688367,-0.005064460140067586,-0.025206025400517553,-0.00432496722284414,-0.0208881926136884,-0.0032166603298575858,-0.014911933710193715,-0.0017569913288829706,-0.0077542593849354875,5.668730003076152e-06,-1.6877868059327242e-06
35,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.923222579036,-5.6943381285427144e-06,-1.681598635152873e-06,-0.0016811438216108399,0.0044363404769656,-0.0029966083258238154,0.008355622417112192,-0.0038257635384018832,0.011220845562586701,-0.004158216207970484,0.012602028456354393,-0.0040957751416823805,0.012225322916185968,-0.0038158199952251642,0.010011851192378829,-0.0035175658861581506,0.006092689314250191,-0.0033673730227470125,0.0007956912969994896,-0.003458833118351157,-0.005392890019363758,-0.0037973009283014977,-0.011883535837513058,-0.004309739344352048,-0.01804549709813687,-0.0048728817044382125,-0.023268050283316223,-0.005348331519563368,-0.027016600872783732,-0.005613114756550874,-0.028881337055943982,-0.005577800005879785,-0.028616190375057936,-0.005190161523481814,-0.02616484805464864,-0.004428410908274923,-0.021670146752162008,-0.0032920253583674504,-0.015464301244687928,-0.001798263564315862,-0.00803977221537078,5.676926376448981e-06,-1.6791420331064098e-06
36,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.846597392167483,-5.702599680705527e-06,-1.672193749382013e-06,-0.001713458901695692,0.004511351081958052,-0.003051971786716651,0.008490992860975745,-0.003891252658397774,0.011387580339734228,-0.004221563656879717,0.012759711496871984,-0.004149234038395145,0.012326765413354257,-0.0038583586331245325,0.010009051392579078,-0.0035547273136222,0.005943198873599374,-0.0034089655112979522,0.0004683010955661156,-0.0035153701620879363,-0.005913995840107409,-0.0038764674761488293,-0.012596524149585337,-0.004414021027522202,-0.018930455616736813,-0.004998976513479988,-0.02428811665319219,-0.00548829973355394,-0.02812042632642362,-0.005756640195458737,-0.030006766254962822,-0.005714608523632177,-0.029695034044438653,-0.005311674797176349,-0.02712845715688772,-0.004528102206651862,-0.02245526753363462,-0.0033645497187858612,-0.016018557413603078,-0.0018380063211283337,-0.008326163349607828,5.6847693571251905e-06,-1.670071585317953e-06
37,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.766434829541803,-5.7105286736105455e-06,-1.662344141865211e-06,-0.001743984042490123,0.004581904798069185,-0.003103986475844914,0.008617609807190476,-0.00395215604071061,0.011541637260515726,-0.004279484968874993,0.012901356403186142,-0.004196867061771639,0.01240953881807564,-0.0038951057678028532,0.009985811437835359,-0.003586492643247593,0.005772437206339223,-0.0034457799101969043,0.00011975738824456954,-0.003567790561841472,-0.00645526478959626,-0.003952045179867513,-0.013327968130821752,-0.004514980104012415,-0.01983165374635009,-0.005121710992632154,-0.02532192208446937,-0.00562462407677073,-0.029235412755294683,-0.005896139839252228,-0.031140872794432714,-0.005847110976612432,-0.030780298719682863,-0.0054289017344656045,-0.028096551795055522,-0.004623966356746006,-0.023243307572651643,-0.0034341836407056,-0.01657452595603353,-0.0018761945092674074,-0.008613341142648657,5.692291730067355e-06,-1.660590251477399e-06
38,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.682856324752056,-5.7181544381455514e-06,-1.652064475227836e-06,-0.0017726994174030906,0.004648010787949921,-0.0031526187874985324,0.008735491983233644,-0.004008436465214771,0.011683046988841888,-0.00433194980366413,0.013027011121070747,-0.004238657623432504,0.01247371665079722,-0.003926059040545254,0.009942240364320011,-0.0036128672874039293,0.005580557973026746,-0.0034778180173043833,-0.00024973578299373897,-0.0036160800280599587,-0.007016441741774299,-0.004023994336789229,-0.014077566225740743,-0.004612548331432093,-0.020748752557853693,-0.005240992338737449,-0.026369102346723065,-0.005757196914915397,-0.03036118468594467,-0.006031503747709266,-0.03228328545733469,-0.005975206998931073,-0.0318716343264464,-0.005541759961340974,-0.02906882107772734,-0.004715942702694279,-0.024034013323389777,-0.0035008879880807,-0.017132027216876827,-0.0019128087616886802,-0.008901212468899161,5.699522980754728e-06,-1.6507125088051082e-06
39,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,13.59596962630671,-5.725502367061375e-06,-1.6413677955772174e-06,-0.001799584918003993,0.004709673740586026,-0.003197834632407252,0.008844649330469048,-0.004060056056603379,0.011811827473885515,-0.004378927014000733,0.013136707465072454,-0.0042745882236591495,0.01251935363402583,-0.003951215141807167,0.009878426495729092,-0.003633855761226652,0.005367693037232806,-0.0035050808836384994,-0.0006399964788676169,-0.0036602237686905767,-0.007597293258406998,-0.004092275035990058,-0.014845037453560025,-0.004706657545074549,-0.02168143201269567,-0.005356728036180684,-0.02742930998536758,-0.005885910992687041,-0.0314973809611025,-0.0061626223485369055,-0.033433644773238444,-0.006098796503242626,-0.032968700062693285,-0.005650167266557156,-0.030044961090812727,-0.004803970660399863,-0.024827136195851134,-0.0035646236487041354,-0.017690884710057496,-0.0019478297238315469,-0.0091896857274787,5.706488657867165e-06,-1.6404511847486034e-06
