时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.399003151935595,-1.3362536691995326e-05,-8.490858320944311e-06,-0.004682218216729022,0.0063269212859060585,-0.008501232567139784,0.012144123430301065,-0.011099326654916782,0.016707037104438778,-0.012372783665295768,0.01936354121778939,-0.012497822979427095,0.019634317707652418,-0.011866932354237617,0.017302807158248026,-0.010974795595751069,0.01246913250532141,-0.01028678785786517,0.00554895395167015,-0.010127016153708257,-0.002782613427042967,-0.010613674217014767,-0.011684556061149052,-0.011651924364469927,-0.02025626280373199,-0.012976906153238809,-0.027635714299581688,-0.01422776274058473,-0.03307894002032222,-0.015029520469515762,-0.03601998380088308,-0.015062439382458399,-0.03611536823217326,-0.014106201791874808,-0.03327577753699665,-0.012056739857779428,-0.027683128074482102,-0.008923997582769506,-0.019787093340447662,-0.004823534153647491,-0.010275252405593916,1.3507614725862508e-05,-7.862376550722361e-06
25,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.345320406329318,-1.3388492641932613e-05,-8.477327391320561e-06,-0.004854257186345001,0.0065274746892814576,-0.008809534512079688,0.012524794047653475,-0.011490667317392641,0.017217739310893213,-0.012790983743495089,0.019925787310946273,-0.012898513464228845,0.02014792152754394,-0.012228201963622802,0.01765826255305729,-0.011300453815299205,0.012563346575319097,-0.01060158567281727,0.00530050629940752,-0.010466010846691505,-0.003422150922635513,-0.011009652478917113,-0.01272489436655458,-0.0121248356552339,-0.021667898639441314,-0.013527965212725677,-0.029353145640420714,-0.014839051155008585,-0.03500611731916457,-0.01566821428064278,-0.038037302054264754,-0.01568758749213193,-0.03808827228416431,-0.01467549899770864,-0.03506522861245552,-0.012531136119757355,-0.02915768413675313,-0.00926926175442127,-0.02083557850659813,-0.005009541527303854,-0.01081847295075074,1.3538600272743844e-05,-7.824810940205198e-06
26,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.286355760728494,-1.3413741256448228e-05,-8.46104378372294e-06,-0.005020506327491253,0.006719387661975455,-0.00910685181434187,0.012888455489809568,-0.01186663995934824,0.017703752798620957,-0.013190475976102694,0.02045662046459344,-0.013278453924674888,0.02062452724041384,-0.012568176728667878,0.01797246793807456,-0.011605778935323626,0.012613623938089506,-0.010898230000139664,0.005007192964108462,-0.010789671945848024,-0.004105699910811691,-0.011393030873328068,-0.013806825635716186,-0.012587130162766108,-0.023117570360804165,-0.014069234516496153,-0.031104415634580836,-0.015440197859643214,-0.03696271357753763,-0.016295617823572812,-0.0400796435454341,-0.016300201462281116,-0.04008190940600001,-0.01523175385978792,-0.03687121817435306,-0.012993421762989543,-0.030644650420631775,-0.009605116162862177,-0.021892383273022276,-0.005190413363125589,-0.011365906628845875,1.3568664294364984e-05,-7.785218871111828e-06
27,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.22234129978094,-1.3438425429785717e-05,-8.442105929812288e-06,-0.0051808048411897045,0.006902700129380295,-0.009392891235650286,0.013235171448595864,-0.01222686955983994,0.01816514863832771,-0.013570861519984698,0.020956113700365594,-0.013637270466571068,0.02106422193049045,-0.012886533761798075,0.01824555343668717,-0.011890495871008303,0.012620175384867684,-0.011176464157708486,0.004669339051979102,-0.011097717535853226,-0.004832802956294252,-0.011763461107413973,-0.014929763152176832,-0.01303836906582443,-0.02460458340797628,-0.014600184881154221,-0.03288875362159183,-0.0160306067490129,-0.038947915788259346,-0.016911107911898433,-0.042146184929486886,-0.016899678216506956,-0.04209547857625714,-0.015774429124864247,-0.03869300670221252,-0.013443162839411023,-0.03214339834411783,-0.0099312563986103,-0.022957045975183752,-0.005365991459427496,-0.011917308794733314,1.3597944748597623e-05,-7.743717221575538e-06
28,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.153476155195904,-1.3462663316477699e-05,-8.420598352381988e-06,-0.005335001340626244,0.007077455578061453,-0.009667377372428764,0.013565012613408062,-0.012571005739296334,0.018602008039829407,-0.013931771149731619,0.02142435301926856,-0.013974621816255172,0.02146710839230997,-0.013182983737166233,0.01847766743700104,-0.012154362054272314,0.012583231999157573,-0.011436061313659573,0.0042872909026694115,-0.011389892164277451,-0.005602981870342406,-0.012120618185997007,-0.016093101117237028,-0.013478134734601329,-0.026128226387326328,-0.015120307614783463,-0.03470537412251772,-0.016609702781259235,-0.04096089748494365,-0.017514083740498867,-0.044236090182645044,-0.01748543822868382,-0.04412816671080995,-0.016303011140997407,-0.04052984365991987,-0.013879946940284667,-0.033653290105463904,-0.010247394752280817,-0.024029098253546977,-0.005536126782407668,-0.012472431236842944,1.3626555333619696e-05,-7.700407326413303e-06
29,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.079933258669328,-1.348655280916463e-05,-8.396594546197899e-06,-0.0054829540648013144,0.007243700806502453,-0.009930053017742661,0.013878056268966647,-0.012898723256531661,0.01901442185881581,-0.014272865770447429,0.02186143692852504,-0.014290199808974037,0.02183330466767248,-0.013457271293703244,0.018668976120690173,-0.012397167734911937,0.012503044573977431,-0.011676824781588779,0.003861415341648156,-0.011665967149337696,-0.006415738608035932,-0.0124642008158262,-0.01729621573442101,-0.013906031262927297,-0.027687772224946425,-0.015629115194447662,-0.03655347809724106,-0.017176932735993862,-0.04300082003380696,-0.01810396762008622,-0.04634851207678425,-0.01805692625978573,-0.04617914976574348,-0.016817010521859705,-0.04238096869600848,-0.014303383721656798,-0.035173679765638025,-0.010553260568697417,-0.02510806591914186,-0.005700679657689146,-0.013031022633614855,1.3654589960759636e-05,-7.655377842857917e-06
30,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,18.001862826952586,-1.3510175032013383e-05,-8.37015907026336e-06,-0.005624530517302197,0.007401484982181939,-0.010180678490684275,0.014174384528974408,-0.01320972101803534,0.019402488129862113,-0.014593835175642098,0.022267473369953068,-0.014583727904936616,0.022162940493035962,-0.013709173440142842,0.01881965953020907,-0.012618734394860503,0.012379879430623157,-0.011898586578174436,0.003392095333782577,-0.01192573941975442,-0.007270559688249141,-0.012793930582042748,-0.018538469499484702,-0.014321683924759595,-0.0292824822967849,-0.01612614084637439,-0.03843225669227238,-0.01773176482177282,-0.04506683603443646,-0.018680204560267873,-0.0484825943672509,-0.018613610786761933,-0.04824759638703157,-0.017315961472183214,-0.04424561399938886,-0.014713104219256666,-0.03670391513796934,-0.010848599665151022,-0.02619347031575034,-0.0058595194449731665,-0.01359282929824792,1.3682126258163333e-05,-7.6087068746736875e-06
31,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.919398959123615,-1.3533597201935477e-05,-8.341349811036856e-06,-0.005759608803570997,0.0075508610269285755,-0.010419034180535192,0.014454087065625352,-0.013503725551837943,0.01976631613412704,-0.014894402158733002,0.022642585061760392,-0.014854965625217908,0.022456163715896905,-0.013938503965822661,0.01892991872368081,-0.012818918876041214,0.012214025880225647,-0.012101211107700013,0.0028797373740964928,-0.01216903473413451,-0.008166909238528574,-0.01310955479212567,-0.019819204979146486,-0.014724741853209109,-0.030911601006822206,-0.016610941282050578,-0.04034088677315686,-0.018273691612669396,-0.04715808579693909,-0.019242265424744432,-0.05063747027660403,-0.019154987362795247,-0.05033266378042717,-0.017799425124987965,-0.04612300315585635,-0.01510876381606787,-0.03824333708397879,-0.01113317660009866,-0.02728482796413688,-0.006012525734316631,-0.014157595031675413,1.3709228455848603e-05,-7.5604640859776055e-06
32,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.832661041870814,-1.3556874844685142e-05,-8.310219265417987e-06,-0.0058880774172310225,0.007691884820607984,-0.010644920064469153,0.014717259658268443,-0.013780490335008147,0.020106024410654386,-0.015174321592415168,0.0229869070359088,-0.015103707433622725,0.022713137443866507,-0.014145112176859377,0.01899997257831392,-0.012997612085981259,0.0120057927712568,-0.012284594006447857,0.0023247677922783945,-0.012395706762391202,-0.009104232814733451,-0.013410845902049858,-0.021137748636139698,-0.015114877731475886,-0.032574359525691356,-0.017083096574435463,-0.042278534466555544,-0.01880222998883334,-0.04927370040879583,-0.019789646849483682,-0.05281226512481814,-0.0196805784160647,-0.052433502972144524,-0.0182669891969129,-0.04801235260154607,-0.015490041846463333,-0.039791281492105396,-0.011406774280338395,-0.02838165203929358,-0.00615958814480265,-0.014725061913972659,1.37359495872021e-05,-7.510711971696907e-06
33,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.741756818604717,-1.3580053590058527e-05,-8.27681542835199e-06,-0.006009834630041459,0.00782461410350637,-0.010858154570139592,0.014964002061945312,-0.014039794158996586,0.020421737703221605,-0.015433378457880259,0.02330058288714954,-0.015329780451727573,0.02293403569252738,-0.01432888048846295,0.019030053015909366,-0.013154736668221282,0.011755503337019819,-0.012448659996267325,0.0017276274249515772,-0.01260563532126704,-0.010081962751489384,-0.01369760007980426,-0.022493416003854284,-0.015491786686596464,-0.03426998064024914,-0.017542209229638814,-0.04424435953857388,-0.019316920196308512,-0.05141280555388038,-0.020321870176310007,-0.05500609925735795,-0.020189932045937196,-0.05454926012212978,-0.018718266718587395,-0.049912876693823785,-0.015856640354650557,-0.0413470813794827,-0.011669193004682867,-0.029483453843908394,-0.006300605764816063,-0.015294971082798703,1.3762333267090197e-05,-7.45950690458822e-06
34,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.646784904546777,-1.3603170696488836e-05,-8.241182921674977e-06,-0.006124788927880919,0.00794910879032343,-0.011058575430466245,0.015194418653638976,-0.014281442298115943,0.020713588035524803,-0.015671389124163753,0.023583766211531777,-0.015533045831476829,0.02311904517100619,-0.014489725713979497,0.01902040691714862,-0.013290248105965618,0.011463497174352584,-0.012593363901470516,0.0010887734324318715,-0.01279872726488629,-0.011099516617718276,-0.01396963812572226,-0.023885510461939555,-0.015855187240818875,-0.03599767786887343,-0.017987905215170494,-0.04623751502540443,-0.019817327028271717,-0.053574522623225755,-0.02083848273167586,-0.05721808810735986,-0.020682623319886687,-0.05667907756041719,-0.01915289725702492,-0.05182378465375883,-0.01620828516483607,-0.04291006745772024,-0.011920251208086066,-0.03058974332635901,-0.006435487570362874,-0.015867063028873005,1.3788415212331705e-05,-7.406900127145596e-06
35,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.547835895654806,-1.3626256274061791e-05,-8.20336374031344e-06,-0.006232859059801627,0.008065430740653984,-0.01124603972147366,0.015408618060129827,-0.014505266523474203,0.020981714217274416,-0.015888201346786195,0.02383662006388164,-0.015713398598485716,0.02326836468049555,-0.014627598819643355,0.018971295504639336,-0.013404134441229792,0.011130129450584865,-0.012718690338547237,0.0004086783603243827,-0.01297491627536491,-0.012156298301795364,-0.014226805375732052,-0.02531332449697392,-0.016204821416136432,-0.037756656804626886,-0.01841983420240177,-0.048257147758966716,-0.02030304011790692,-0.05575796801493112,-0.02133905815953937,-0.05944734476579524,-0.02115825458414773,-0.05882209504457461,-0.019570547147122003,-0.053744284960850104,-0.01654472600775302,-0.04447956935034564,-0.012159785532253744,-0.03170002998360938,-0.006564152417263028,-0.016441078102131797,1.3814224467937566e-05,-7.352938554914751e-06
36,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.44499410086835,-1.3649334286487827e-05,-8.163397864563465e-06,-0.006333974014170199,0.008173643529147217,-0.011420423837579852,0.015606712744765869,-0.01471112504401747,0.021226261337486115,-0.016083694107486415,0.02405931642829328,-0.015870767436316966,0.023382204554644685,-0.014742484589488576,0.0188829936554657,-0.01349641587296459,0.010755770136934125,-0.012824653313045453,-0.0003121708293707411,-0.013134162568922969,-0.013251699184059575,-0.014468971587150204,-0.026776140969490894,-0.016540454737880433,-0.03954611648769185,-0.018837669721097513,-0.05030240185470638,-0.02077367417612236,-0.057962255508568906,-0.02182319666136137,-0.06169298024401398,-0.021616455664837646,-0.06097745149847889,-0.019970909640962577,-0.05567358514575479,-0.016865736569807457,-0.04605491682438728,-0.012387650824376742,-0.03281382378934731,-0.0066865290579624075,-0.017016756998907586,1.3839784396508593e-05,-7.297665396372246e-06
37,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.338338957153884,-1.3672423431590328e-05,-8.121323784118516e-06,-0.006428072981473971,0.00827381223869603,-0.011581623397748509,0.015788818629768473,-0.01489890235360988,0.021447380284624867,-0.016257777407480037,0.024252035664806826,-0.016005114341097887,0.02346078604265116,-0.014834401181604236,0.01875578923257749,-0.013567144235930122,0.010340803151093493,-0.012911295758369757,-0.001073273753206342,-0.013276452506214724,-0.014385099272729051,-0.014696030695598536,-0.02827323439751784,-0.016861876186195657,-0.04136525075705534,-0.019241109238225355,-0.05237241743406747,-0.02122886915706811,-0.06018649843922996,-0.022290525169844807,-0.06395410540827616,-0.02205688401675426,-0.06314428584600691,-0.020353704946784994,-0.057610893952818355,-0.017171114498605602,-0.047635440743108146,-0.012603720076354474,-0.03393063607203147,-0.0068025560679054915,-0.01759384125620202,1.386511354087534e-05,-7.241120668639364e-06
38,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.227945676128847,-1.3695537833798834e-05,-8.077178891861737e-06,-0.006515105285092406,0.00836600323794289,-0.011729553113917797,0.015955054703960022,-0.015068509023140534,0.021645227251986643,-0.016410391922283732,0.024414965941922696,-0.016116434171580523,0.023504340691431362,-0.0149033995717263,0.01858998236125224,-0.013616402411815186,0.009885625525406207,-0.012978688954915246,-0.001874117622281193,-0.013401798151163288,-0.015555868394259858,-0.014907900527472866,-0.029803872268326516,-0.017168898061590433,-0.04321324961182039,-0.01962987413886369,-0.05446633387462058,-0.02166829031172727,-0.06242981081678815,-0.022740697441377685,-0.06622983169598924,-0.022479224745623007,-0.06532173838593479,-0.020718680237457116,-0.05955542148516443,-0.0174606813045921,-0.04922047471588483,-0.012807884327101065,-0.03504998041477106,-0.006912181800189008,-0.018172073726175797,1.389022632690882e-05,-7.1833416342486765e-06
39,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,17.113886189858107,-1.3718687677639039e-05,-8.030999834707085e-06,-0.006595030260619165,0.008450283965924999,-0.01186414658022855,0.01610554264274362,-0.015219881376788853,0.021819963228041497,-0.016541508597490266,0.02454830267814385,-0.016204754128821774,0.02351310972424434,-0.014949562928752418,0.0183858847041065,-0.01364430365003245,0.00939064653349373,-0.013026931861433512,-0.0027141782772846174,-0.013510236702945318,-0.01676336736861995,-0.015104522409190657,-0.03136731630525186,-0.017461355778609616,-0.04508930055450793,-0.020003709663905148,-0.056583290593087504,-0.022091628191024972,-0.06469130655208773,-0.023173394042468317,-0.06851927418101945,-0.022883190608119965,-0.06750895262513676,-0.02106560952825537,-0.06150638227921808,-0.017734282222017086,-0.05080935555074974,-0.013000052495991411,-0.03617137351329045,-0.007015364260531316,-0.018751199056925797,1.3915133649775684e-05,-7.124363178216478e-06
