时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.422911286268832,-2.630675285469603e-06,-2.0461425459619485e-06,-0.007969807615437906,0.00803113445162245,-0.014576902733644119,0.015528240547171519,-0.01913089414540292,0.021537654911469303,-0.02140144812439187,0.02513895804450252,-0.021648596594819672,0.025591941089163725,-0.02053060340089086,0.02250030289253544,-0.01891446124067275,0.015927150611015767,-0.017642370201000988,0.00641790924313275,-0.017319699999415673,-0.005077310440196623,-0.018180061113835404,-0.01735445062343048,-0.02005654613915142,-0.029132270393558847,-0.022455510570504295,-0.039209678915040964,-0.02470085233796915,-0.046577607165564666,-0.026100571948351647,-0.050485606839798046,-0.02608843833254566,-0.05048150469479371,-0.02430947858952302,-0.046442870906753066,-0.020641789523005084,-0.03860487645901176,-0.015172143874230241,-0.02757210269900447,-0.00815559535343447,-0.01429634686424345,2.595970839192138e-06,-2.0114478580898656e-06
26,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.371647445824614,-2.639641770318907e-06,-2.0405716861201165e-06,-0.00822799070504459,0.008241854796344626,-0.01504131282635006,0.015933081811845343,-0.01972086016246763,0.02208577333415545,-0.022029646178283104,0.025741868360809463,-0.02224474467388805,0.02612865134124586,-0.021059605389155932,0.022832648567319758,-0.01938301507393428,0.01592206255024805,-0.018092132404284665,0.005970053433995505,-0.017810054940396246,-0.006028872687121625,-0.018766874361458,-0.01881877252305804,-0.02077379667992629,-0.031067465279976773,-0.023304785875928963,-0.0415290527967929,-0.02565060138231616,-0.049157610158822064,-0.027093907632284888,-0.053174019256375875,-0.02705592354407556,-0.053106472336939936,-0.025182159186109245,-0.04882442242805028,-0.021360087122297942,-0.04056980418707862,-0.015688344991453454,-0.02897126416974637,-0.008430845543958957,-0.015021951545144893,2.604159673090607e-06,-2.0060478281522044e-06
27,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.316159331159938,-2.6486264740326968e-06,-2.034413737322285e-06,-0.00847586044287762,0.00844173492019398,-0.015486139459830532,0.01631649271496531,-0.02028349525272056,0.02260266648569061,-0.022624694997863917,0.026304890016383125,-0.022804223930330627,0.026618172450961253,-0.02155097035299613,0.023112151958872746,-0.019815462434488257,0.01586051427419769,-0.018509296202910183,0.005464510718911314,-0.018272324303387745,-0.007036867980157783,-0.019329927827108833,-0.020336122265092075,-0.021470361894626804,-0.03305082115803139,-0.024134576731514493,-0.043891063711355496,-0.026580198161832366,-0.051774697321475334,-0.028065210734303042,-0.05589421702179879,-0.027999453732946156,-0.055758146054901064,-0.026030312215979273,-0.051227642712023125,-0.022055835583477096,-0.04255126541026213,-0.016187109437008816,-0.03038167099879432,-0.00869658589803907,-0.015753322515958044,2.612449597765647e-06,-2.000266508581656e-06
28,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.256550815341463,-2.657638686080179e-06,-2.027677871653436e-06,-0.008713172402073971,0.008630907783589029,-0.015910935498500617,0.016678697749452107,-0.02081822744967394,0.02308860036851207,-0.023185989305037465,0.026828298274456205,-0.023326473893972365,0.02706079128640302,-0.022004224299464307,0.023339149116592777,-0.020211409446684512,0.015742948671806197,-0.018893498114689208,0.0049018848621463305,-0.018706102114184775,-0.008100502694150637,-0.01986870494306745,-0.021905521770179626,-0.022145575386563216,-0.035081209591784464,-0.02494406825482243,-0.046294480040610334,-0.027488718770412247,-0.05442758047615647,-0.02901351398771264,-0.058644894890108,-0.028918094776153903,-0.05843524403105049,-0.026853109512320547,-0.0536513310466981,-0.022728370527895763,-0.04454822168285103,-0.01666797446171044,-0.031802548737414435,-0.008952577063756547,-0.016490044617710937,2.6208515962670266e-06,-1.994116253786073e-06
29,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.1929102038479,-2.6666848830260405e-06,-2.020371781721071e-06,-0.008939704378973498,0.008809511816022693,-0.016315295755296097,0.01701993284746067,-0.02132454259431201,0.023543858566349964,-0.023712993025699028,0.02731239224600302,-0.02381101018250087,0.02745682502932614,-0.022418971653820854,0.023514012641563276,-0.020570538679191806,0.015569850274620066,-0.019244445775677372,0.004282824031980509,-0.01911104652004915,-0.00921893905642508,-0.02038274653555062,-0.023525951667607695,-0.022798823427274444,-0.03715746498155391,-0.025732496236662607,-0.048738037480855124,-0.02837529057744104,-0.05711494078191722,-0.029937903558980215,-0.06142471938309588,-0.029810967998809317,-0.06113645864684418,-0.02764977800151324,-0.05609426252238485,-0.02337707761581105,-0.04655961410221863,-0.017130516027981844,-0.03323310787165745,-0.00919860092553698,-0.017231694707549476,2.6293737170426647e-06,-1.9876072954618084e-06
30,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.125312252327802,-2.675769214038712e-06,-2.0125018731719364e-06,-0.00915525274869908,0.008977686301592337,-0.01669885010291375,0.01734043638053124,-0.021801974626782794,0.023968729345455103,-0.024205227429652136,0.027757478704709283,-0.024257411180347483,0.027806602213358674,-0.022794881398613815,0.02363713055835864,-0.020892595725223374,0.015341722581602846,-0.01956190577173009,0.0036079973314596956,-0.019486869349178662,-0.0103913184925129,-0.020871642236825288,-0.025196373704674483,-0.023429537723895093,-0.03927840535047082,-0.026499140581956022,-0.05122045640702015,-0.02923908553949199,-0.059835445916522005,-0.030837511702609996,-0.06423234196649238,-0.030677242057526508,-0.06386046614181998,-0.028419591222597046,-0.05855519674694751,-0.02400138465588915,-0.04858437156170529,-0.01757434264949132,-0.034672550012266934,-0.009434457232217188,-0.017977844924074244,2.6380215633772032e-06,-1.9807479965891986e-06
31,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,17.053821282507688,-2.6848938828576534e-06,-2.004073679244454e-06,-0.009359634148915205,0.00913557231365059,-0.017061266630354146,0.017640451123623814,-0.02225010996099435,0.0243635087893678,-0.024662276274892706,0.02816387636380345,-0.024665323560405805,0.02811046801405208,-0.023131692515142563,0.023708912262217257,-0.02117739422783173,0.015059094260640988,-0.01984570811713634,0.002878100815328782,-0.019833340067372068,-0.011616756224693272,-0.02133503403806028,-0.02691572616744815,-0.02403719883960101,-0.04144282874764388,-0.027243328806645088,-0.05374044062573443,-0.03007932398507363,-0.06258774736844123,-0.031711520868198964,-0.06706639869180327,-0.031516137255742684,-0.06660592827175423,-0.029161873615794868,-0.06103288030745665,-0.02460076536573409,-0.05062141131344411,-0.017999098207327285,-0.03612006854336911,-0.009659965102348267,-0.018728063075879767,2.646798631367919e-06,-1.9735452189426174e-06
32,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.978493962305237,-2.6940594615241677e-06,-1.9950921339059647e-06,-0.009552685717351801,0.00928331222554489,-0.017402252095892173,0.01792022346809067,-0.022668588049847224,0.024728499856933314,-0.02508378636992313,0.028531914930282083,-0.025034462688110253,0.028368783297800456,-0.023429214171104308,0.02372978750455288,-0.021424815893515074,0.014722517891395807,-0.020095746182986245,0.002093855856654523,-0.020150285802854037,-0.012894343331935,-0.021772616532743733,-0.0286829263651972,-0.024621336721414748,-0.04364951620608353,-0.027964436831619054,-0.05629668023872539,-0.030895275557505045,-0.06537048449222871,-0.032559164707174806,-0.06992551469891602,-0.032326926522712796,-0.06937149501856363,-0.029876001331276388,-0.06352604830706368,-0.02517474002323062,-0.05266964180333518,-0.018404462368858107,-0.037574850781620275,-0.009874963243735515,-0.019481913849033687,2.655706592766451e-06,-1.9660045822025605e-06
33,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.899380659841142,-2.703265149736055e-06,-1.985561797290025e-06,-0.009734265227924692,0.009421049242145596,-0.017721552212772638,0.018180002604764166,-0.02305710171481911,0.02506401142790475,-0.025469467853402754,0.028861934122977877,-0.025364612728391887,0.028581923649630157,-0.02368732561854638,0.023700205299935623,-0.021634810204020135,0.014332568622215549,-0.02031197636082113,0.0012560074038887818,-0.02043759110979361,-0.014223148928979638,-0.022184136924547466,-0.030496873223709503,-0.025181530987530957,-0.04589723387721379,-0.02866188953242608,-0.05888785310578677,-0.031686259968950754,-0.06818228746667306,-0.03337972890865848,-0.07280830508402639,-0.03310893620893201,-0.07215580766594876,-0.03056140290595124,-0.06603342892635283,-0.025722875919571547,-0.05472796511564211,-0.01879015086325145,-0.039036080040867574,-0.010079310064525455,-0.02023896000777165,2.664745528426413e-06,-1.9581306794932683e-06
34,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.816527290498065,-2.712508991895577e-06,-1.9754870397119973e-06,-0.009904251179271682,0.009548926949964405,-0.018018951756469375,0.018420039730751448,-0.023415397276551838,0.02537035734291777,-0.025819094201311114,0.029154282684279373,-0.02565562646881471,0.028750278330531915,-0.023905975771860634,0.02362063275806751,-0.021807393818818348,0.013889842712227205,-0.020494417427322643,0.0003653221398692984,-0.020695197455715846,-0.015602222454654533,-0.022569394782696775,-0.0323564499425879,-0.025717411006339386,-0.04818473773042934,-0.029335161092962792,-0.061512630738341206,-0.032451647531220325,-0.07102178008050099,-0.03417255180280581,-0.07571337985894809,-0.03386154664109708,-0.07495750222561962,-0.031217559682859514,-0.06855374500380144,-0.026244787621151736,-0.05679528089003188,-0.01915591559517641,-0.040502938618422905,-0.010272883715787313,-0.020998763622101756,2.673914131212495e-06,-1.9499272591602824e-06
35,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.72997656373209,-2.7217880594384703e-06,-1.9648721917142254e-06,-0.010062542731704701,0.009667088847090624,-0.0182942744863444,0.0186405872756533,-0.02374327437952258,0.025647855457299005,-0.02613250193651471,0.029409317358990716,-0.025907424807233664,0.02887424920782664,-0.02408518247463186,0.023491553851459374,-0.021942649675645888,0.013394956017505826,-0.020643149638277014,-0.0005774134457258228,-0.020923102478799274,-0.017030596024181232,-0.02292824156218517,-0.034260526737272715,-0.02622865572746347,-0.05051077436038091,-0.029983775126472365,-0.06416967851736925,-0.03319085947510096,-0.0738875834561233,-0.034937024728899355,-0.07863934740386876,-0.034584192459119534,-0.07777521279908976,-0.03184400603399008,-0.07108571839625803,-0.026740137043398737,-0.05887048823935141,-0.01950154461065499,-0.041974608308124925,-0.010455582054067082,-0.021760887271228324,2.683209884255147e-06,-1.9413973783005893e-06
36,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.639768764104126,-2.731098606101839e-06,-1.953721639011137e-06,-0.010209058959902297,0.00977567742468609,-0.018547381724313958,0.01884189710381911,-0.02404058400227486,0.025896825185535054,-0.02640958812153938,0.029627399915998023,-0.02611999385625517,0.02895424731656542,-0.02422502935795207,0.02331346554085886,-0.02204072382876844,0.012848539667018882,-0.020758311739799796,-0.0015713977469716315,-0.021121357379339616,-0.018507289366313167,-0.023260578472142943,-0.03620796586905526,-0.026714991987749577,-0.0528740874319933,-0.030607303244849015,-0.0668576633493556,-0.03390336658320258,-0.07677832124961413,-0.035672590645945725,-0.08158481831616822,-0.03527636108685048,-0.08060757648392487,-0.03244032773168649,-0.07362807462936118,-0.02720863188467696,-0.06095248944305302,-0.019826860823995724,-0.043450275241208966,-0.010627321911438548,-0.022524895330906815,2.692629224766978e-06,-1.9325435196503486e-06
37,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.545942776220205,-2.7404361985054104e-06,-1.9420399637679785e-06,-0.010343739535672204,0.009874834478206963,-0.018778173642487694,0.0190242213013933,-0.024307230181389774,0.026117588785746944,-0.026650312317393406,0.029808898990983664,-0.026293386880722122,0.028990695158568475,-0.0243256675660783,0.0230868802627886,-0.022101826851061657,0.01225124245694761,-0.020840102135583405,-0.0026158120552929112,-0.021290067967306873,-0.020031308458303292,-0.02356635757838815,-0.03819762093627745,-0.0271761957725652,-0.055273417316618494,-0.031205366626553065,-0.06957525211425444,-0.03458869108969365,-0.07969261965450111,-0.03637874623258418,-0.08454840726376413,-0.03593759491836484,-0.08345323451644972,-0.03300616401465335,-0.07617954259812379,-0.027650027336273596,-0.06304019192371729,-0.020131723248714452,-0.04492912885953859,-0.01078803974036516,-0.023290354958180427,2.702167675241801e-06,-1.9233677271500934e-06
38,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.44853748356579,-2.7497958284911775e-06,-1.929832068746531e-06,-0.010466545495137808,0.009964701514552242,-0.018986590671142622,0.019187813035846882,-0.024543171926874892,0.026310472860312416,-0.02685469872037237,0.029954192187850753,-0.026427726384887756,0.028984029261254592,-0.02438731756799249,0.022812328715666307,-0.022126235326844813,0.011603733484919956,-0.020888780094073044,-0.0037098184134304385,-0.021429395767757778,-0.02160164407760364,-0.023845582999137596,-0.040228336427387504,-0.027612093747442973,-0.05770750120952777,-0.03177763787158606,-0.07232111341650287,-0.035246408886729766,-0.0826291094029234,-0.037055044367745774,-0.08752873460915774,-0.03656749388709984,-0.086310834369553,-0.03354120996736372,-0.07873886006064293,-0.028064128063450457,-0.06513251096074464,-0.02041602836779705,-0.04641036633672491,-0.010937692324149068,-0.024056837233669998,2.7118199570184584e-06,-1.9138717324156564e-06
39,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,16.347591158546788,-2.759172016853886e-06,-1.9171031357166452e-06,-0.010577456503670323,0.010045417509402162,-0.019172608400223074,0.019332922170371046,-0.024748416133118147,0.02647580193760583,-0.02702282765213396,0.030063657889987654,-0.02652319475446174,0.028934690482863457,-0.02441025958030555,0.02249034895489492,-0.022114282580321602,0.010906690440601016,-0.020904657252375274,-0.0048525715826607555,-0.021539550509632566,-0.023217283521602895,-0.024098304338308542,-0.042298958236400924,-0.0280225572616367,-0.060175083128122704,-0.03232383527380075,-0.07509392629839723,-0.03587614361857336,-0.08558643413790168,-0.03770108789285758,-0.090524433847451,-0.037165708809692014,-0.08917903747685496,-0.03404520990244118,-0.0813047760201603,-0.02845078218847674,-0.06722837397313733,-0.02067970549836516,-0.04789319409415557,-0.011076254227614782,-0.0248239185471676,2.721580129478815e-06,-1.9040569741660779e-06
