时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.82308618411566,-8.20590575009634e-06,-1.1621074547630448e-06,0.0004155032360857476,-0.0011804131507797714,0.001237672436777482,-0.0038060594418687812,0.0021703257715616365,-0.007321437661256731,0.002993006903325878,-0.010970951669774374,0.0035705631006741905,-0.013956302962905023,0.003845644626306852,-0.0156009126057203,0.0038243569305709403,-0.01548158623945998,0.003570495874613775,-0.013505074719411491,0.0032013071882922694,-0.009919946284179653,0.0028662607444147102,-0.005266404511219428,0.002699348620781431,-0.00027555358540733117,0.0027581666353951374,0.004266322811634584,0.002982243927406552,0.007669173292081059,0.0032027662099144774,0.009479156307957584,0.003211679574306357,0.009573066000523425,0.002862738235046229,0.008179053421864495,0.0021542825008904645,0.0058184691885885265,0.0012509363037976954,0.0031904300707415716,0.0004343608062688446,0.0010325449635246037,6.75783739044485e-06,-4.480561840985071e-06
25,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.80028533620844,-8.256447681861988e-06,-1.076208435590872e-06,0.0004354521280568186,-0.0012372002068177783,0.0012948284424307574,-0.003994072859685581,0.002268822757738841,-0.007691718989479759,0.003128446070001555,-0.011539417744052238,0.003734339760476656,-0.014699483362904157,0.004026916020507278,-0.016459957092097608,0.004010358328102394,-0.01637314155732058,0.003747560611874187,-0.014336509031195264,0.0033580742767570916,-0.01060578845272222,0.002998095133910726,-0.005743014680810332,0.002811046516927769,-0.0005117817806958859,0.0028622203769761473,0.004264088895135998,0.003092400899759529,0.007858838823822125,0.0033258611703249506,0.009792122000254488,0.003342495407499456,0.009929390867843222,0.0029853812289194473,0.008504885161154949,0.0022498089553997036,0.006061208271454565,0.0013073047939219438,0.0033284793981396437,0.0004536683294671848,0.00107879877318226,6.741433447409664e-06,-4.5490396003543635e-06
26,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.7661837035032,-8.305236941995908e-06,-9.897593509528769e-07,0.0004552362150676194,-0.0012937499943729322,0.0013513991428367714,-0.004181712433131073,0.0023661330243944967,-0.008062066777686167,0.003262133122522811,-0.012109275254115173,0.0038961080047697737,-0.01544636635170639,0.004206373310182147,-0.017325880501023568,0.004195065214146059,-0.017275300069128863,0.00392381711188185,-0.01518237276169482,0.003514092201263219,-0.011309483915139754,0.0031286231186127855,-0.006239994357754566,0.0029204103642989985,-0.0007695576227128315,0.002962860356213224,0.004240706808403912,0.003198479867108677,0.008029279891023764,0.003444896106922752,0.010088964899257669,0.003469898902397393,0.010273351629182569,0.003105596505844088,0.008822220709445747,0.0023438917683617413,0.006298939696387369,0.0013629931508238055,0.0034642326583857437,0.0004727726392960429,0.0011244353683795782,6.723894857139144e-06,-4.615660102752569e-06
27,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.72166954141787,-8.35244462670718e-06,-9.028668838104455e-07,0.00047484924454370154,-0.0013500426183737026,0.0014073670343566775,-0.004368910622635452,0.0024622211196368604,-0.00843234656650549,0.003394005445994488,-0.012680317190488944,0.0040557719802654015,-0.01619668170671827,0.00438389219131997,-0.018198370371153263,0.0043783430004900115,-0.018187734094383203,0.004099145645381834,-0.01604235158679968,0.0036692758778521673,-0.012030759787070324,0.003257797820516471,-0.006757136792838947,0.003027416420916786,-0.0010487562763968619,0.0030600607106301544,0.004196218650294816,0.0033004322161823973,0.008180470850007757,0.0035597953765197517,0.010369616338354848,0.0035938005315626835,0.010604862095533317,0.0032233019509767553,0.009130976988770441,0.0024364731240399244,0.00653159793725948,0.0014179723279827178,0.003597649970345943,0.0004916658370610658,0.0011694403476148413,6.705416508487828e-06,-4.680477919892736e-06
28,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.66749750318077,-8.39821319669628e-06,-8.156259071030744e-07,0.0004942851845648616,-0.0014060583348514475,0.0014627153733368775,-0.0045556002910913706,0.002557053252202305,-0.008802424407468496,0.0035240030137500397,-0.013252336868110942,0.004213238896143351,-0.01695015902129596,0.00455935115212167,-0.01907711339156433,0.004560059026576376,-0.019110114318050042,0.004273427472715144,-0.01691612867139723,0.0038235407914698778,-0.012769339601730037,0.0033855733585926072,-0.007294230608197004,0.0031320430597800886,-0.0013492475441835372,0.0031537989175632894,0.004130671970638815,0.0033982133368040206,0.008312391041709654,0.003670487129728312,0.010634011839940892,0.00371411365330529,0.010923839462611756,0.0033384171806501955,0.009431073461774587,0.0025274959773226393,0.0067591191373711544,0.0014722134906086505,0.0037286922950473993,0.0005103400233978963,0.0012137995631109875,6.6861642731154895e-06,-4.743536479709374e-06
29,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.60431356573493,-8.44266185765785e-06,-7.281217101315857e-07,0.0005135381790758357,-0.0014617774977816133,0.0015174280566321772,-0.004741714591104922,0.002650597071573586,-0.009172166777172544,0.0036520680826201157,-0.013825127959892129,0.004368418679382174,-0.017706528043390533,0.004732631160818851,-0.019961796151914443,0.0047400823262658265,-0.02004211110383353,0.004446544681909317,-0.017803386590894796,0.003976802847982282,-0.013524945797233515,0.0035119046212298125,-0.007851062671166165,0.003234270399374923,-0.0016708989976852687,0.0032440552707185912,0.004044116648576668,0.0034917820134293567,0.008425021856104012,0.0037769027127403294,0.010882088654465277,0.0038307540098063823,0.011230202375905546,0.003450863187453335,0.009722430814926289,0.0026169038491590385,0.006981440315943286,0.0015256879271243857,0.0038573210663548534,0.0005287872784727828,0.0012574990158565479,6.666280543826806e-06,-4.804870066314274e-06
30,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.53267445636603,-8.48589084021698e-06,-6.404317900809437e-07,0.0005326025092795563,-0.0015171805071939326,0.0015714895131392365,-0.004927186826134995,0.002742821474203564,-0.00954144036464024,0.003778144915915235,-0.014398484367995993,0.00452122365551306,-0.01846551869107852,0.004903615350148219,-0.020852105456200837,0.004918283361849079,-0.02098339522293611,0.00461837998529052,-0.018703808471461563,0.004128978196349441,-0.014297301327258833,0.0036367470574896546,-0.008427420122334349,0.0033340800046734917,-0.002013578209274012,0.003330812479379548,0.003936602596224446,0.0035810999456553864,0.008518344605420234,0.003878976176229729,0.011113783870928116,0.003943639295737644,0.011523869441968017,0.0035605620249743214,0.010004969859061217,0.002704640630207729,0.007198498720924414,0.0015783669586748384,0.003983497884238467,0.0005469996417956973,0.0013005247694962362,6.6458885738508346e-06,-4.864505385221606e-06
31,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.453081629073395,-8.527987324401128e-06,-5.526274119476958e-07,0.000551473036952876,-0.0015722485994653199,0.0016248862435429936,-0.005111952137291684,0.00283369973170839,-0.009910113595686627,0.0039021845470123243,-0.014972199546763989,0.00467157432955035,-0.019226855846136655,0.005072194737185147,-0.021747716290908364,0.00509453870002346,-0.021933617389696628,0.004788820099947137,-0.019617048577716643,0.004279986030378574,-0.015086091851176988,0.003760060255940829,-0.009023045934976194,0.0034314605117623425,-0.0023771046320005514,0.003414063792523922,0.003808227986976876,0.003666141701099073,0.00859238512924324,0.003976654552173586,0.011329072423120557,0.004052698147594029,0.011804788773279682,0.003667443448167123,0.01027863217084788,0.0027906546600311856,0.007410244177411775,0.0016302238896507796,0.0041071902949077485,0.0005649696905881825,0.0013428645475989135,6.625096688541852e-06,-4.922466781323784e-06
32,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.36596810631713,-8.56902441348421e-06,-4.6477408383773304e-07,0.0005701446341922524,-0.0016269629210655602,0.0016776048598416806,-0.005295945647178155,0.002923205536849599,-0.01027805535089584,0.004024138853413096,-0.015546068450852551,0.004819392357992116,-0.019990267517747528,0.005238261488098951,-0.02264830908724626,0.005268725733607426,-0.022892436543540576,0.004957752074736874,-0.02054277223709527,0.004429745440470885,-0.015891016418651732,0.0038818035095567575,-0.00963769790776447,0.003526400352793618,-0.0027613129813015376,0.0034938024718842494,0.003659076183734287,0.0037468819756846963,0.008647155779143424,0.00406988489853093,0.011527917888203879,0.004157858987398193,0.01207289987804918,0.003771436789790545,0.010543353600458227,0.0028748938017634524,0.007616623305691222,0.001681231670322701,0.004228364459899296,0.0005826898520016874,0.0013845057224321185,6.6039993973390224e-06,-4.978772218333195e-06
33,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.271718221287635,-8.609064757442417e-06,-3.769326849470793e-07,0.0005886123812319727,-0.0016813048658997018,0.0017296327808974474,-0.005479103138712772,0.0030113144240229033,-0.010645135440922566,0.004143962710881073,-0.016119886806256385,0.004964603137141389,-0.020755481878704393,0.005401711436518914,-0.02355356336997316,0.005440724684917416,-0.023859509471420622,0.005125064698486993,-0.02148064118346459,0.004578176599855963,-0.01671176889268206,0.004001937433071325,-0.010271127047291119,0.0036188903853834097,-0.003166030022531195,0.0035700256164264955,0.0034892388436608066,0.003823300254197974,0.008682676658236278,0.0041586190771865155,0.011710290519728713,0.004259054166712393,0.012328147610190935,0.003872473997067141,0.010799073956120665,0.002957307291367544,0.007817585292781511,0.001731363780072838,0.004346987832693445,0.0006001526663213902,0.0014254360487801082,6.5826802223566205e-06,-5.0334360499250055e-06
34,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.170669942983665,-8.648161464468456e-06,-2.89160243583834e-07,0.0006068713745698218,-0.0017352557285423807,0.0017809575952532773,-0.005661360244223554,0.0030980024938237235,-0.011011223696305483,0.0042616120599612735,-0.016693450873769264,0.005107133440764627,-0.02152222850902507,0.005562441707184412,-0.024463161519639468,0.005610416603700131,-0.02483449768032883,0.005290647004461983,-0.022430323904332233,0.004725199531778213,-0.01754805157859549,0.004120422493820617,-0.010923093910360665,0.003708921691982015,-0.0035910925007288995,0.0036427310285096926,0.0032987977517695117,0.0038953769741610755,0.008698958656186659,0.004242809759772808,0.011876152619039014,0.0043562164360415115,0.012570470701017683,0.003970486991836501,0.011045728959656605,0.0030378441061169946,0.008013077031230957,0.00178059344349047,0.0044630268694680056,0.0006173505579702492,0.0014656430233737016,6.561213332113198e-06,-5.08646828398011e-06
35,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,33.0631353057802,-8.686361438054688e-06,-2.0151034743170106e-07,0.0006249171505485646,-0.0017887975116142778,0.0018315684946760538,-0.005842654316497685,0.0031832493134235735,-0.011376192064147575,0.004377048363084693,-0.017266558043249773,0.005246916950675385,-0.02229023543592358,0.005720356361370987,-0.02537678002390957,0.005777688193579039,-0.025817051353293926,0.00545439190324885,-0.023391471592796604,0.004870737047390369,-0.018399543588002085,0.004237222394318418,-0.011593330754506057,0.0037964905880397324,-0.004036305582551644,0.0037119243894529834,0.003087866944427042,0.003963102411978588,0.008696042819910777,0.00432241976490774,0.012025492350652738,0.004449287261577493,0.012799828228845293,0.004065413926558759,0.011283268805869653,0.0031164568519807907,0.008203054330569464,0.0018288955005445644,0.004576452320262025,0.0006342763875873728,0.0015051153663000415,6.53966521524484e-06,-5.137878490974847e-06
36,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,32.94939854180838,-8.723705530106022e-06,-1.1403348639413331e-07,0.0006427455052807854,-0.0018419126334504091,0.0018814556532172155,-0.006022923838007787,0.003267036672066921,-0.011739914172582648,0.004490236746992967,-0.01783900736774116,0.005383892055354289,-0.023059231499418388,0.005875364299956842,-0.0262940946212475,0.005942430167308745,-0.02680681784855214,0.005616195043904664,-0.024363730209101202,0.0050147137670659755,-0.019265916211774235,0.004352302687120163,-0.012281559515091897,0.0038815963475624378,-0.004501462200654753,0.003777615976534455,0.0028565734372653895,0.004026472726486599,0.008673982565309178,0.0043974180486868785,0.01215830864018602,0.004538213382141325,0.013016187907075516,0.004157196681923694,0.011511650005941385,0.0031931002531317277,0.008387477038289862,0.001876245693532772,0.004687236969005919,0.0006509232400853718,0.0015438424010543596,6.518095517176544e-06,-5.187674749792968e-06
37,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,32.82971546434295,-8.760228786649233e-06,-2.6777589244301174e-08,0.0006603523058043981,-0.0018945835737915063,0.0019306096038126117,-0.006202107567265049,0.003349347320651608,-0.012102264310146164,0.00460114407580064,-0.01841059907566512,0.0055179994750935634,-0.023828947320009574,0.00602737683783231,-0.0272147835504673,0.006104535172427124,-0.02780344791638169,0.005775953234735476,-0.025346750037856025,0.005157054837332418,-0.02014684566522123,0.004465629313210709,-0.012987507171347128,0.003964239072183875,-0.004986360070540396,0.003839817639099367,0.0026050398746713904,0.004085486224535552,0.008632827418924516,0.004467775785048771,0.012274597150582439,0.00462294331732896,0.013219515020484487,0.004245778234880421,0.011730827604207713,0.003267729511927865,0.008566304320920067,0.0019226198744018341,0.004795353382888433,0.0006672841928870142,0.0015818134183665292,6.496557991527926e-06,-5.2358626745000315e-06
38,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,32.70432090405117,-8.795961786667718e-06,6.021171620475134e-08,0.0006777336055271158,-0.0019467931006127929,0.001979021623704629,-0.006380145080466535,0.0034301657627287974,-0.012463118073023817,0.004709740180613088,-0.018981134830456117,0.00564918381076842,-0.024599114552658754,0.006176309319952633,-0.02813852526682212,0.006263899198103192,-0.02880659143531457,0.005933565523389108,-0.02634017916741642,0.005297686788188933,-0.02104200448780036,0.004577169538561895,-0.013710895426635878,0.004044421037419857,-0.005490790307637008,0.0038985447295858304,0.002333396112952046,0.004140145787818906,0.008572633850733246,0.004533468953756549,0.01237435958343607,0.0047034296982206404,0.01340977974064769,0.004331104431829277,0.011940760288684005,0.0033403014179389915,0.008739497757650854,0.001967994541553568,0.004900775382638781,0.0006833524771238706,0.00161901809320601,6.475101347004477e-06,-5.282446653100558e-06
39,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,32.57342419042806,-8.830930238864046e-06,1.468903569455004e-07,0.0006948853136020078,-0.0019985235806157502,0.002026682652984692,-0.006556975019150613,0.0035094760824672744,-0.012822349958255087,0.0048159944972456705,-0.019550415805365037,0.005777389278634717,-0.02536946600133809,0.006322076590202671,-0.02906500207784119,0.006420417506097733,-0.029815905831061192,0.006088929971051335,-0.027343677484260108,0.005436534967976142,-0.02195108099101787,0.0046868893348089476,-0.01445146485469213,0.004122143168638558,-0.006014564700998487,0.0039538111672840996,0.002041750957805114,0.004190452677321274,0.008493438374873716,0.004594471664521114,0.01245758021449362,0.004779623160399248,0.013586938464382883,0.004413119273692384,0.012141397159813388,0.0034107713561749094,0.00890701322776047,0.0020123453818914204,0.005003474149324726,0.0006991210464038193,0.0016554453674559753,6.453770154805304e-06,-5.327427847745848e-06
