时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.712501802140338,-7.875035435516788e-06,-4.2326283600882484e-05,0.00023001429808233278,-0.0009179753081687361,0.0006757981710279979,-0.002791839352056857,0.0011743366367343445,-0.005257863804756013,0.00160954557322599,-0.0077872424870121465,0.0019115367103645195,-0.009830565418442419,0.0020521103305353927,-0.010926633589178968,0.0020368125963544383,-0.010790503899494376,0.0019011951733237864,-0.009365291542072688,0.0017078006902415761,-0.006830108816270432,0.0015346437059248499,-0.003564643885494779,0.001450502983688207,-7.777164788059085e-05,0.0014839156547696137,0.003087685218436348,0.0016024167657283537,0.005458344065951686,0.001718034345863053,0.006722721328841666,0.0017226514929465553,0.006792570437333767,0.0015394375477327587,0.005817988056170241,0.001165565809988725,0.004153097519554936,0.0006847574395285079,0.002282540476276963,0.00024396686450596798,0.0007268003094002834,5.408760317716414e-06,-4.8049103670798116e-05
24,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.726951949502226,-7.960898666495039e-06,-4.2183473385758096e-05,0.00024216371202110976,-0.0009638183903528737,0.0007100044881752716,-0.002939106342459789,0.0012328084452904431,-0.005543270794696275,0.0016895367181242423,-0.008220841163215123,0.0020078114416180568,-0.010393063283977343,0.002158150687766895,-0.0115726010870116,0.002145150819579318,-0.011456568935029726,0.002004102142839729,-0.009981560577361305,0.001799089083996779,-0.00733256366463374,0.00161203341180886,-0.003906249176256251,0.0015169622360436351,-0.00023641830752865796,0.0015465396534281466,0.0031057427063500872,0.0016687822005110112,0.005620329453782238,0.0017917119549770058,0.0069764154700691855,0.0018004422084501725,0.007077389407368385,0.0016121745402472949,0.006077642185673482,0.0012223499310946978,0.004346974807332226,0.0007185455934378931,0.0023935618151601726,0.0002557655332798194,0.000764643724108225,5.369933780760702e-06,-4.819782772951273e-05
25,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.731082613507716,-8.0441868240518e-06,-4.2020195706843906e-05,0.000254216816436235,-0.0010094562231928047,0.0007438719138309631,-0.003086062964081739,0.0012906052704934965,-0.005828707760117774,0.0017685503595978222,-0.008655494970023615,0.002102990629034131,-0.010958404048576334,0.0022632320952679042,-0.012223866304778605,0.0022528393382943894,-0.01213080433206739,0.002106631662242953,-0.010608935723171948,0.0018900134237727101,-0.007848722537259639,0.0016887155872010052,-0.004263431640931235,0.0015821089618374392,-0.00041148432753397395,0.0016072301157621883,0.003107722345742812,0.001732841241031498,0.005767710654325698,0.0018631023831554585,0.007217862624738072,0.0018763198982996764,0.007352824521683069,0.0016835572602945654,0.006330864497899982,0.0012783308922211642,0.0045370752749410515,0.0007519529592399498,0.0025028574557213485,0.00026744668049141757,0.000802029158815232,5.329631461342914e-06,-4.8323692651122884e-05
26,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.72586486056166,-8.125148148498881e-06,-4.183847330301436e-05,0.00026616948140567614,-0.0010548745827933905,0.0007773892889453846,-0.00323265827805661,0.001347704800102119,-0.006114073153129012,0.001846547693144889,-0.009091047784615346,0.0021970158432033805,-0.011526383896222516,0.0023672798892315594,-0.012880193512726243,0.0023597982992364466,-0.012812963682303115,0.002208713406119711,-0.011247183080318388,0.0019805240301982788,-0.008378386359136182,0.0017646625632579283,-0.0046360453434104755,0.0016459281706146542,-0.0006028874106918849,0.0016659699937113927,0.0030936431543316044,0.0017945631703218193,0.005900454575019828,0.0019321592103982497,0.007446995831947734,0.0019502303949255407,0.007618794983516864,0.0017535363536708285,0.006577578057987669,0.0013334740275497603,0.004723338792432351,0.0007849621101319157,0.0026103907660338767,0.00027900561873045606,0.0008389423482262617,5.2881468079807925e-06,-4.8428618015517564e-05
27,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.712128454423908,-8.203989768008496e-06,-4.1640044742812734e-05,0.00027801786667168963,-0.0011000592312367247,0.0008105463923069535,-0.003378841297418119,0.001404086662956299,-0.006399264284226024,0.0019234928219649394,-0.00952733973350575,0.00228983196287769,-0.012096791013520063,0.00247022225253795,-0.013541333535736836,0.0024659496020343705,-0.013502781093231,0.0023102777527731094,-0.01189604340562955,0.0020705716622408917,-0.008921325722302389,0.0018398479929688783,-0.005023910618680659,0.0017084079531061883,-0.0008105103939724873,0.0017227471636928127,0.003063557550755382,0.0018539232593610855,0.006018557676426889,0.0019988418327192355,0.007663772232622284,0.0020221241265361055,0.007875238024887963,0.0018220654035847757,0.006817718037387761,0.0013877461446960295,0.004905712253828815,0.0008175561513203069,0.002716128364983319,0.0002904377458032646,0.0008753700738603786,5.245730216726444e-06,-4.851424346777694e-05
28,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.69055301026023,-8.280877715975293e-06,-4.142634650696298e-05,0.00028975808353590024,-0.0011449954781784265,0.0008433327092149872,-0.0035245609910422603,0.0014597298824499422,-0.006684180119303241,0.0019993489840682234,-0.009964216030858227,0.002381382932456832,-0.012669423906509315,0.0025719866152910053,-0.01420705416833316,0.002571214711165663,-0.014200014998409142,0.0024112548443309015,-0.012555288792132097,0.002160106665806305,-0.009477348263138879,0.001914244456647982,-0.005426888406336824,0.001769534321882981,-0.0010342776229980385,0.0017775463997635483,0.003017478378415265,0.0019108930016160962,0.006121981378466377,0.0020631057866542903,0.007868120402811839,0.0020919481585681956,0.00812206970365347,0.0018890954888375665,0.0070512056870817375,0.0014411124744355866,0.0050841348178322955,0.0008497173881677797,0.002820033648916828,0.00030173817320854496,0.0009112985111737901,5.202592678129172e-06,-4.8581903032326624e-05
29,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.661751951892807,-8.35595804841799e-06,-4.119867963755972e-05,0.00030138687664428576,-0.0011896696846012663,0.0008757398653902941,-0.0036697685189323688,0.0015146178227474984,-0.006968720973059997,0.0020740859141198348,-0.010401519033680381,0.0024716203016336073,-0.013244070167708405,0.002672507470385101,-0.014877100752389596,0.002675520293921256,-0.01490438749387106,0.002511578054094081,-0.013224640500308034,0.0022490819683017795,-0.010046197502570929,0.0019878285941284666,-0.005844765477786784,0.001829300594263683,-0.001274034113963936,0.0018303634098781635,0.0029554970562028866,0.0019654571812976187,0.006210759140830219,0.0021249199669968618,0.008060029813676112,0.002159660796868086,0.008359253188435249,0.0019545856079637666,0.007277994953813301,0.0014935428510791306,0.005258565168490788,0.0008814302138860097,0.0029220791838622077,0.0003129025968191643,0.0009467164833118882,5.158918926852418e-06,-4.8632809048930895e-05
30,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.626214949022174,-8.429343277841964e-06,-4.095809900344651e-05,0.0003129004960727853,-0.0012340667218060635,0.0009077577876849763,-0.003814412418318069,0.0015687305385724327,-0.007252785554709692,0.0021476685223280304,-0.010839094082044348,0.002560489996297339,-0.013820529137649532,0.0027717139617258564,-0.015551243052137283,0.0027787887826077103,-0.015615660474469828,0.0026111776722241987,-0.013903875676515472,0.00233744764301374,-0.010627687438142179,0.0020605729440745864,-0.0062774099811131485,0.0018876934912773647,-0.0015297118250726304,0.001881184492168304,0.002877618790822514,0.0020175892086415387,0.006284845148168237,0.0021842415868281334,0.008239422771259703,0.0022252100950035623,0.008586699707210302,0.002018487082713529,0.0074980039070993805,0.0015450022833746766,0.005428940775185201,0.0009126766214839783,0.0030222277929177355,0.0003239259431580107,0.0009816102749432669,5.1148666238728265e-06,-4.866791351051162e-05
31,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.58441368109471,-8.501139474784079e-06,-4.0705617898203765e-05,0.00032429619752646146,-0.0012781736207546585,0.0009393797993218649,-0.003958445928329939,0.00162205493558918,-0.007536276979837061,0.0022200720266185294,-0.011276785498427469,0.002647950233609335,-0.014398587500645028,0.002869547064981014,-0.01622922066106703,0.0028809518890794326,-0.016333543975708197,0.0027099903058853815,-0.014592696388847437,0.0024251588414782453,-0.011221535280768134,0.0021324569546741787,-0.006724576262904418,0.0019447112143390708,-0.0018011193984803146,0.001930012826457418,0.00278397236082266,0.0020672831458387283,0.00634430810410586,0.0022410489769352305,0.008406319348796557,0.0022885622993452795,0.008804396789796134,0.0020807644314673125,0.007711203988369562,0.0015954637080499358,0.005595231231421004,0.0009434423275628452,0.003120457464721539,0.00033480422834442547,0.0010159704846081313,5.070576204628082e-06,-4.8688150509212344e-05
32,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.536709603369125,-8.57142332071302e-06,-4.044203351704317e-05,0.0003355703434432604,-0.0013219749713660074,0.0009705962436708188,-0.004101817399540741,0.0016745720850128785,-0.007819094083455562,0.0022912630198800273,-0.011714439371126966,0.0027339489723824887,-0.014978046308651346,0.002965937736261789,-0.016910806420838136,0.0029819331442253096,-0.017057804666592357,0.002807946528498533,-0.015290886257528866,0.002512165473468809,-0.011827562846262516,0.002203453181453597,-0.007186141072791202,0.0020003412050024817,-0.002088197608715918,0.001976836228422592,0.002674554393009152,0.002114514325385346,0.006389094314948539,0.002295301074104725,0.008560635176369217,0.002349666541380078,0.009012250654420004,0.0021413693337990086,0.007917510042420561,0.001644892022738591,0.005757372308702125,0.0009737090937518571,0.0032167304252753498,0.0003455322415787094,0.0010497834245179532,5.026169585270584e-06,-4.869421415600573e-05
33,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.483475682321565,-8.640273462186826e-06,-4.016815786836466e-05,0.0003467206245198631,-0.001365458503534055,0.0010014019234367618,-0.0042444822363664,0.001726272038982168,-0.008101143266053117,0.0023612217026662465,-0.0121519032432648,0.002818450653232173,-0.015558693782562012,0.0030608332040913374,-0.017595738170315844,0.00308166933010416,-0.01778814621227837,0.0029049863354201474,-0.015998135536179348,0.0025984249527815652,-0.012445469833683106,0.0022735435565351355,-0.007661836071551497,0.002054585755670779,-0.002390728714880315,0.0020216641880808892,0.002549521484742204,0.002159284804104257,0.0064192992416960614,0.002346984502401823,0.008702413945969531,0.0024084961762417855,0.009210267918925968,0.002200271329739552,0.008116907444492488,0.0016932630244324727,0.005915342434763252,0.0010034638679331895,0.003311029124391813,0.0003561063030786236,0.0010830411543602827,4.981755942194018e-06,-4.868684569580575e-05
34,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.42499233466057,-8.7077439137853e-06,-3.98846240267983e-05,0.00035774366856550726,-0.0014086090457821649,0.0010317881537637871,-0.0043863896365982655,0.0017771380268081787,-0.008382324535137804,0.002429918116339031,-0.012589024048280937,0.002901407460011202,-0.01614033070431167,0.003154168464749044,-0.01828378661187914,0.0031800869606585422,-0.01852433076478942,0.003001041975505159,-0.016714220677925284,0.0026838881282372253,-0.013075068145961745,0.002342701949411851,-0.008151525635632602,0.002107435012802761,-0.002708639467376709,0.002064488933599561,0.002408884694290168,0.0022015754602365658,0.006434882736032932,0.0023960637504089432,0.008831582973337491,0.0024650048350137606,0.009398364119848056,0.0022574250364627473,0.008309317820114095,0.0017405431110682178,0.006069081698968574,0.0010326889694759628,0.0034033179910790017,0.00036652131240264127,0.001115730743709156,4.937432553442859e-06,-4.8666579385853555e-05
35,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.361554691030985,-8.773892187003927e-06,-3.959208586017571e-05,0.00036863736724369563,-0.0014514145733334218,0.0010617504633753333,-0.004527496153369849,0.0018271617749305625,-0.008662546641294852,0.002497335290239035,-0.013025652914762133,0.002982787548919938,-0.016722749893180074,0.003245894636134619,-0.01897469490418715,0.003277126061472287,-0.019266067701854236,0.0030960555764075305,-0.017438837547367903,0.0027685135965845203,-0.013716062384935127,0.0024109112292453284,-0.008654945042931095,0.0021588928101838522,-0.003041714187065741,0.0021053225898358583,0.0022527999776530247,0.0022413919152599418,0.006435940663203715,0.0024425292492625448,0.00894818704900108,0.0025191691309807995,0.009576547392999622,0.0023128022178457493,0.008494728182534678,0.0017867092456683796,0.00621856995985867,0.001061371770833486,0.003493580438973667,0.0003767736592941149,0.0011478446970001745,4.893286034971043e-06,-4.863400144025602e-05
36,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,22.293392016672634,-8.838758097725428e-06,-3.929107100786681e-05,0.0003793987513689204,-0.0014938606351271194,0.0010912816075083094,-0.0046677529336996365,0.001876329626926579,-0.008941712221878574,0.002563448223592784,-0.013461638719256666,0.0030625492860555507,-0.01730575162722237,0.0033359528714460487,-0.019668229118818045,0.0033727180497097617,-0.020013109156241073,0.003189962573568416,-0.018171746536769562,0.0028522543114558145,-0.014368242345491946,0.002478147720023692,-0.00917193132503635,0.00220895352973543,-0.0033898488229009514,0.0021441639979728616,0.0020813101284118314,0.00227872342439816,0.00642246284560299,0.0024863541441679416,0.009052179479944118,0.0025709500749595037,0.009744753930198096,0.002366362676413226,0.008673074988295212,0.0018317307686629384,0.006363756536202164,0.0010894958621647235,0.0035817854395013304,0.0003868585722449891,0.0011793714828073152,4.84939567079514e-06,-4.8589548941656574e-05
