时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,42.35279111053707,-3.2421719929853116e-06,-1.2722352152407357e-06,-0.001810550244362595,0.00404564931023604,-0.0032659218172246124,0.007687335994321874,-0.00423749409085146,0.010480946655568951,-0.004701630041259468,0.012061589887645576,-0.004737836673790018,0.012186981116920795,-0.004500432302222788,0.010771333336774517,-0.004174664575563465,0.007900634151616646,-0.003929458172430996,0.003825186510740072,-0.003879189067151707,-0.00106924791214838,-0.004063128772975911,-0.0063057314326492725,-0.00444510375543242,-0.011367938728169564,-0.004929973383534899,-0.01575234672918079,-0.005389676272912575,-0.019015998453698005,-0.005690621171515673,-0.020817103481052986,-0.005715863249407811,-0.02094670307375782,-0.005378894545121145,-0.01934957216371719,-0.00462968818692778,-0.016132252365700695,-0.0034565351657680006,-0.011556323521197898,-0.0018878698449043135,-0.006016086495253562,3.241463365978343e-06,-1.2504466870026086e-06
25,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,42.26786567700247,-3.2499718407389695e-06,-1.2701198306467726e-06,-0.0018830422956131313,0.004190392413348843,-0.00339491157034683,0.007958746905128234,-0.004400507508802785,0.010841448235509832,-0.004875773021595843,0.01245734630540109,-0.004905520016182709,0.012553485302269433,-0.0046531802854734615,0.011040914293223557,-0.004314013486112533,0.008010820028408442,-0.004064899039187363,0.0037265407615452457,-0.004024041872831142,-0.0014070333539963225,-0.004229786962947997,-0.006890177794063047,-0.004641089783951077,-0.012182668110622866,-0.005155778750767433,-0.016758250654926952,-0.00563865848513793,-0.020154320443645676,-0.005950554918900303,-0.022014128371788778,-0.005971299159681735,-0.022119789369027185,-0.005613386305388961,-0.020414183414908617,-0.004827221245334395,-0.017009462026913943,-0.003602020455944178,-0.012180092849103624,-0.0019671249981389567,-0.0063395444621690685,3.2492287612639183e-06,-1.2474841608883079e-06
26,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,42.167436822172185,-3.2572644562457157e-06,-1.2675257787577697e-06,-0.0019535909190048833,0.004330170909145088,-0.0035202069408439844,0.008220387224433067,-0.00455831615170636,0.011187730868710739,-0.005043528644311126,0.012834949347819171,-0.005066075681504033,0.012898542565075626,-0.004798600840246534,0.011286512042553385,-0.004446400119656055,0.008095350402449148,-0.00419421619088562,0.0036015040350963574,-0.004163875731418571,-0.0017710039131583048,-0.00439252193582786,-0.007499745266287951,-0.004833974580406182,-0.013020755800546591,-0.0053788581373049845,-0.01778524884326057,-0.005884818440493892,-0.021311162729462284,-0.00620723527500016,-0.023226944632812534,-0.006222977337403813,-0.023305893786225655,-0.0058438506718975144,-0.02148906863900993,-0.005020946889580991,-0.017894274531418702,-0.0037445218900019695,-0.012808880945753186,-0.0020447493452133425,-0.006665504055654105,3.256486923428977e-06,-1.2440759654925315e-06
27,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,42.05245972105964,-3.264116460734878e-06,-1.2644810056235022e-06,-0.002022131379540346,0.004464964387456564,-0.003641690060798271,0.008472215738200162,-0.004710768420478246,0.011519735250281318,-0.005204733477308056,0.01319432892751487,-0.005219347061235264,0.013222084463094448,-0.004936554941780472,0.011508076375490152,-0.0045717035875737335,0.008154211401113406,-0.0043172980257636315,0.0034501146573201985,-0.004298573781990621,-0.002161059057932846,-0.004551196711816837,-0.00813426904206206,-0.00502359100337825,-0.0138819784951374,-0.0055990122431692916,-0.01883307123932123,-0.006127931312663292,-0.022486223811940344,-0.006460425424990729,-0.02445523636882997,-0.006470666307313694,-0.02450470449856574,-0.006070079198897711,-0.0225739401972709,-0.005210694997747054,-0.018786447841125056,-0.0038839191627025203,-0.01344251230712822,-0.002120680170383866,-0.006993873181321193,3.2633044745764513e-06,-1.2402510364864316e-06
28,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.92376254121129,-3.2705842805502426e-06,-1.261009752261546e-06,-0.0020886034894179615,0.004594760006029102,-0.003759251747680283,0.008714206049909091,-0.0048577249709136116,0.011837423528288309,-0.005359239126637407,0.013535442238921697,-0.0053651943417722826,0.01352407478144402,-0.005066920877067555,0.011705593232698677,-0.00468981954507622,0.00818742799705347,-0.004434047631045788,0.0032724510539424295,-0.00442803140897136,-0.0025770584203193736,-0.0047056841505846644,-0.008793546142076088,-0.005209779994477223,-0.014766077448946365,-0.005816049105952809,-0.01990141572699539,-0.006367779915097079,-0.023679173762713165,-0.00670989720801729,-0.025698663074916733,-0.006714144375259444,-0.02571588893283932,-0.006291873768860075,-0.023668493611410452,-0.005396305139538292,-0.019685727168057148,-0.0040200995473446835,-0.014080802826416721,-0.002194858923251352,-0.007324555381410725,3.2697378486629785e-06,-1.2360344929986466e-06
29,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.782022886187164,-3.276714738479756e-06,-1.2571317541520466e-06,-0.002152943608408635,0.004719533148462193,-0.003872776351610423,0.00894630854026629,-0.004999037479801894,0.012140723967125705,-0.0055068863697180365,0.013858203203979989,-0.00550346585296488,0.013804426326727534,-0.005189564970691679,0.011878991915769181,-0.004800632458481284,0.008194965116277564,-0.004544358352386533,0.0030685305064526575,-0.00455213600385382,-0.003018921699272673,-0.00485585076379947,-0.009477430659645581,-0.0053923772994570246,-0.01567284641516807,-0.006029772011370903,-0.020990026963177515,-0.006604142028543858,-0.02488972291376917,-0.006955416688137286,-0.026956917658136497,-0.006953183310724077,-0.026939141157771723,-0.006509029424413487,-0.024772444676416976,-0.005577610569653025,-0.020591872109483825,-0.004152945467662377,-0.01472357761142075,-0.0022672244320533596,-0.0076574586921236846,3.2758338693423097e-06,-1.2314469708505315e-06
30,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.62785780584718,-3.282548460451354e-06,-1.2528650132067132e-06,-0.002215095449048494,0.004839273044733513,-0.00398216222263909,0.009168500796955166,-0.005134577290857246,0.012429604355163177,-0.005647539996606341,0.014162576134911937,-0.005634036602702741,0.014063111436172029,-0.005304380909520534,0.012028268349307428,-0.004904052822995103,0.008176859004516777,-0.004648146592017745,0.0028384436018082286,-0.0046707941874104646,-0.003486496072083555,-0.005001578606307345,-0.010185707439682468,-0.005571231573226794,-0.016602015124908706,-0.006239996103393228,-0.02209859194935641,-0.006836807855310634,-0.026117531099876256,-0.007196763975405262,-0.028229649810538368,-0.007187570672015589,-0.028174119368638048,-0.006721357764989259,-0.025885480633006847,-0.005754459975261403,-0.021504621040372193,-0.004282351362034837,-0.015370647651826016,-0.0023377220950419188,-0.00799248407075564,3.2816331674720144e-06,-1.2265072129906547e-06
31,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.46179874512867,-3.2881199677295724e-06,-1.2482250291681371e-06,-0.002275003990383604,0.00495396782751731,-0.004087310162801829,0.009380758228582177,-0.005264219210946423,0.012704029256486568,-0.0057810690422948645,0.01444852122389799,-0.005756786328475691,0.014300097672780288,-0.005411267267567391,0.012153413335079443,-0.004999995852854933,0.008133140689993247,-0.004745333038073326,0.002582275783480022,-0.004783916314345146,-0.003979633706695086,-0.005142752956208601,-0.010918166108030952,-0.0057461943692181565,-0.017553317705632992,-0.006446539360559305,-0.023226801625890782,-0.007065570582620268,-0.027362261230348538,-0.007433722455437133,-0.029516511459120147,-0.0074170975549446684,-0.029420483158248578,-0.006928673993853039,-0.027007289408456942,-0.005926705361722226,-0.022423712524216596,-0.004408214244270065,-0.016021823929642957,-0.002406298726638581,-0.008329532417458981,3.2871702706814685e-06,-1.221231404556022e-06
32,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.284285466073484,-3.2934583419479233e-06,-1.2432245412276306e-06,-0.0023326106432719346,0.00506359419875436,-0.00418811431937996,0.009583033705037354,-0.005387828905977986,0.012963930418376613,-0.005907331662475113,0.014715956870919181,-0.005871583030888067,0.014515303585233525,-0.005510110928401538,0.012254363530654294,-0.005088365903144515,0.008063784216187439,-0.004835828888161879,0.0023000549531253774,-0.004891404789018962,-0.004498242753009605,-0.005279252483368834,-0.01167464887547074,-0.005917111472685749,-0.018526536076796798,-0.006649214163475593,-0.02437438881083516,-0.007290217382725014,-0.028623611686793768,-0.00766606874188322,-0.030817183371101578,-0.007641547640109574,-0.03067791458192354,-0.007130785797002166,-0.02813757560865999,-0.006094191947920605,-0.023348896774434105,-0.004530425989346215,-0.016676924700437728,-0.002472898387745368,-0.008668508125857507,3.2924742636852075e-06,-1.2156329926300467e-06
33,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,41.095750330120765,-3.2985895164831892e-06,-1.2378761912037847e-06,-0.002387868337640512,0.005168150440108943,-0.00428449065551707,0.009775322593916991,-0.005505302428193001,0.013209301408965549,-0.006026222722111132,0.014964880312292511,-0.005978335018050642,0.014708740669465849,-0.005600839679693431,0.012331159142083154,-0.005169105978982118,0.007968873712854376,-0.004919579587062738,0.0019919212096119,-0.004993190923469778,-0.005042121436622948,-0.005410979896280945,-0.012454894146593527,-0.006083849488063714,-0.019521357273195122,-0.006847852786631355,-0.025541002195414032,-0.007510556540697356,-0.029901208305817932,-0.007893603074109821,-0.032131285482427795,-0.007860730610024394,-0.03194604636426029,-0.007327527544160106,-0.02927600558298677,-0.006256789410535912,-0.024279896089695944,-0.004648897289748365,-0.017335750105428576,-0.002537475355607779,-0.009009306632058423,3.297571085686649e-06,-1.2097251010456345e-06
34,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,40.89655128728984,-3.3035353684280377e-06,-1.2321903954926753e-06,-0.0024407263307309767,0.005267622794310667,-0.0043763482746873705,0.009957596551714232,-0.005616526370694643,0.013440101308622311,-0.00613762578258993,0.015195244912563865,-0.006076938335785042,0.014880368982225415,-0.005683369028806254,0.012383783550592177,-0.005242147637389619,0.00784843344933128,-0.00499652056834531,0.0016579541156397381,-0.00508919769836799,-0.005611126992290156,-0.005537831076801679,-0.013258695881607264,-0.006246269186548979,-0.020537518966620448,-0.007042281952665501,-0.026726334997757135,-0.007726390409530316,-0.03119471469554177,-0.008116118983821273,-0.033458468625281394,-0.008074448723083128,-0.03322453548902993,-0.007518726007371289,-0.030422263794009363,-0.006414360513303796,-0.02521644560459388,-0.004763533571195309,-0.017998108331134344,-0.002599981077534675,-0.009351827286726119,3.3024826184194926e-06,-1.2035186534221614e-06
35,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,40.68700744719534,-3.3083148634201647e-06,-1.2261764365290505e-06,-0.002491135452197324,0.005361997222437079,-0.004463599328859153,0.010129826688263429,-0.0057213916779539405,0.013656288432717989,-0.0062414297861093536,0.015407003175980271,-0.00616729509325942,0.015030147841252318,-0.005757620786519703,0.012412219730861051,-0.005307428511722511,0.007702487758829998,-0.005066592723493343,0.0012982337715736006,-0.005179352719198258,-0.006205115742074459,-0.005659705729592953,-0.014085846861406742,-0.006404234590922485,-0.02157475735309553,-0.007232331420917332,-0.027930078751495106,-0.007937524507735166,-0.0325037924267906,-0.008333413536901776,-0.0347983812622674,-0.008282508175582506,-0.03451303633923245,-0.007704212075383455,-0.031576032131374894,-0.0065667718741758896,-0.026158278153952542,-0.004874243276707511,-0.018663805953441262,-0.00266036866195726,-0.009695968561544992,3.3072278337302753e-06,-1.1970233769369241e-06
36,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,40.467430448853385,-3.3129448404210606e-06,-1.2198434602171194e-06,-0.0025390547341417654,0.0054512727433509165,-0.004546171476978623,0.010292009868747337,-0.0058198107773901955,0.013857858613412134,-0.006337549448553572,0.015600155495375712,-0.0062493354753496155,0.01515809301694001,-0.005823545070077881,0.012416513468543887,-0.00536491288423518,0.007531127535473898,-0.005129760621319511,0.0009129077318205703,-0.005263603840830985,-0.0068238784577334104,-0.005776520842600302,-0.014936078589293205,-0.006557625246652394,-0.02263275334468704,-0.007417846215028869,-0.02915187647269107,-0.008143780704290842,-0.033828061747511615,-0.008545301919355463,-0.036150637637789425,-0.00848473478729769,-0.0358111759281116,-0.007883836469074148,-0.032736971670605415,-0.0067139080691932815,-0.027105111702578615,-0.004980948563589749,-0.019332640021330828,-0.002718598639890214,-0.010041624272606183,3.3118235767893286e-06,-1.1902486945535166e-06
37,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,40.23807905087482,-3.3174396042257286e-06,-1.2131990250227175e-06,-0.0025844392082853677,0.005535436172570757,-0.0046239849386929995,0.010444118941584953,-0.00591168593891502,0.01404477280518422,-0.006425887481878711,0.01577465799298864,-0.006322976811300213,0.015264168613530107,-0.005881079249756149,0.01239665376365725,-0.005414553218606583,0.007334384247642012,-0.005185978449563722,0.000502063937590989,-0.0053418900970974865,-0.007467263457806733,-0.005888185887335563,-0.015809176146317338,-0.006706313910845564,-0.023711235952478444,-0.007598664621371172,-0.030391412898244905,-0.00834497358178171,-0.03516717771033922,-0.008751591216131118,-0.03751487979469823,-0.008680945635573667,-0.03711860259448557,-0.008057441170151156,-0.0339047589160366,-0.006855645864525431,-0.0280566747996365,-0.0050835657024012335,-0.020004414080057313,-0.0027746283885534523,-0.01038869134865813,3.3162841604725076e-06,-1.1832024701901259e-06
38,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,39.999203877769624,-3.3218118377956894e-06,-1.2062505157271561e-06,-0.002627249930344469,0.005614482615158763,-0.004696971334922179,0.010586143133392128,-0.005996935232270873,0.014217015874811384,-0.006506365549162691,0.015930497442014552,-0.006388157061444859,0.015348374924944142,-0.005930181485002572,0.01235267001042951,-0.005456321546332936,0.00711233226316128,-0.005235217799401495,6.58338451618559e-05,-0.0054141654593954465,-0.00813507680404027,-0.005994623172713113,-0.016704885167905654,-0.00685018497313746,-0.02480989865371715,-0.007774636443239338,-0.031648341645113556,-0.008540930077605481,-0.036520768786970755,-0.0089521021751219,-0.03889072779857579,-0.008870972554501002,-0.03843494699258407,-0.008224883023569753,-0.035079056918397494,-0.006991875458467055,-0.0290126863531931,-0.0051820212026024,-0.020678925581708855,-0.0028284208273529846,-0.010737063718697717,3.32062227011255e-06,-1.1758922622603264e-06
39,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,39.75104274772402,-3.326072682958317e-06,-1.1990049744710904e-06,-0.0026674522834805045,0.005688411592987388,-0.0047650704763747935,0.010718080433073821,-0.006075488045807951,0.01437458553327496,-0.006578918818593773,0.01606767708103477,-0.006444828817991754,0.015410731864377851,-0.00597082460977485,0.012284613554516193,-0.005490203685111242,0.006865069259025138,-0.005277462560973339,-0.0003956275668123653,-0.005480394570068624,-0.008827101937750107,-0.006095764375298415,-0.01762293047890863,-0.0069891315264608575,-0.025928416458951,-0.007945620278353783,-0.03292230039513903,-0.008731486619256174,-0.03788845006585344,-0.00914666597987849,-0.04027779071170564,-0.009054658519085027,-0.03975983109510166,-0.008386029989647008,-0.03625952218362809,-0.007122497012568082,-0.02997286072474338,-0.005276249134898684,-0.021355969108110717,-0.0028799429543962815,-0.011086633956696906,3.3248490569436917e-06,-1.1683251841800828e-06
