时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,39.346895275931175,-0.00013113400354311004,-3.9306071631049216e-05,-0.0002763580465327201,-0.0006996256943182582,-8.569191804111253e-05,-0.0015282200883301998,0.0001072276432762083,-0.0025115086289436944,0.0002746932878294082,-0.0035361391311580386,0.000394145962768128,-0.0044849167242937355,0.00045531747655043215,-0.005251464278160015,0.000460361431986271,-0.005754114803348749,0.0004216335174215564,-0.005945745168718769,0.0003582153878510311,-0.005818256230901871,0.00029162510254923657,-0.005401417134426892,0.00024125876347764677,-0.0047565508927834305,0.00022031028374585088,-0.003966171370709896,0.00023305381493742927,-0.0031211905837140487,0.0002742581271221634,-0.0023076467161402443,0.00033104945740100356,-0.001594978807617623,0.00038684169853068546,-0.0010276151015004072,0.0004262603094534203,-0.0006210530390643376,0.0004402416675378936,-0.0003628998027027199,0.00043426769947177077,-0.0002193540772696207,0.00013024179487583422,-4.165155645940347e-05
24,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,39.91804773176834,-0.00013319466411991973,-3.9844336347941517e-05,-0.00027863388054839936,-0.0007169217271396007,-8.223073069086933e-05,-0.0015686446455217056,0.00011651410031851972,-0.002579535312148333,0.00028895362886154123,-0.00363242396212129,0.0004118467259675676,-0.00460598888648033,0.00047465432549531123,-0.0053901025354103045,0.0004796620217433227,-0.005900351466855452,0.0004396835116050517,-0.0060883159229327575,0.00037446608731499194,-0.0059462504345965716,0.0003062483887554703,-0.005505862690281472,0.0002550265976557084,-0.004831684226239289,0.0002343056364209938,-0.004010191824801903,0.00024826830145050513,-0.0031363754986721754,0.00029118265455916795,-0.00229980212254822,0.00034939199074172743,-0.0015723093409947746,0.00040548950014377804,-0.00099919676085115,0.0004435395102821432,-0.0005951617151452167,0.0004544451487184114,-0.0003454701904624241,0.0004444082866208437,-0.00021281976507795715,0.00013225804973215617,-4.230672714443907e-05
25,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,40.68317121611447,-0.00013596732171108653,-4.055914861192214e-05,-0.0002813109995032898,-0.0007413786023365272,-7.6705010299784e-05,-0.0016260065340806258,0.00013034179915599918,-0.002676060778096455,0.0003098391549157198,-0.0037688769853082807,0.00043758667229098206,-0.004777222452854809,0.0005026751050392392,-0.005585627493539199,0.0005075910048840901,-0.006105802506753072,0.0004658086052894397,-0.006287550766662154,0.0003980271782980614,-0.006123727542325862,0.00032751224915664894,-0.005648914221270549,0.0002751113217301006,-0.00493232547281171,0.0002547626728585805,-0.0040661794081509614,0.00027050103086790635,-0.0031513382397056863,0.0003158560989249226,-0.002282411712723075,0.0003760297628937292,-0.0015346158792508354,0.00043242937648318395,-0.0009543995696158279,0.0004683232562647859,-0.0005551858889287888,0.00047459555509413496,-0.0003187489284125529,0.0004585172403989927,-0.00020264332495327584,0.00013496616723065658,-4.31914563220291e-05
26,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,41.51739429018682,-0.00013900783131667074,-4.132885297132483e-05,-0.0002836528787211817,-0.0007700273965152059,-6.930924870561685e-05,-0.0016934858318388322,0.00014755066828349805,-0.0027895898950828306,0.00033534358815411904,-0.003929098846937858,0.00046875540569548627,-0.0049777514558773574,0.0005364634890492664,-0.005813772576885899,0.0005412107897900768,-0.0063443529734050355,0.0004972630341080314,-0.006517305330582011,0.00042644874229433077,-0.00632634035945471,0.00035324662128434286,-0.005809599128813339,0.00029950489285928555,-0.005041990387783299,0.0002796603466508236,-0.004122649112531351,0.00029754763318451264,-0.00315945849648199,0.00034578866439658964,-0.002253000555406562,0.0004081999313840952,-0.0014824187900138253,0.00046476458827792886,-0.0008953809140984823,0.0004978164071313294,-0.0005036088304438152,0.0004982588138588062,-0.00028452862009134246,0.0004746879610891493,-0.00018940390966415554,0.00013792861230122253,-4.416668998205628e-05
27,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,42.07897476059732,-0.00014106609975078537,-4.184046155524925e-05,-0.00028482985174877856,-0.0007906732875618391,-6.338889007397203e-05,-0.0017422925556672014,0.00016059460957057348,-0.002871679582640337,0.00035437827645554,-0.004044765474475607,0.0004918533199386669,-0.005122161076733967,0.0005614130756319398,-0.005977522768327677,0.0005659986574055553,-0.006514804124194275,0.0005204566988852173,-0.006680446870342823,0.0004474374226312559,-0.0064688781830455734,0.00037229952928474964,-0.005920927816239734,0.00031761432571240645,-0.005115737494403009,0.0002981723017017746,-0.0041575428390548605,0.0003176476060640755,-0.0031593696043334947,0.000367981503658209,-0.0022261370204842332,0.00043196230899759057,-0.0014397928343827015,0.0004885255650787432,-0.0008487978274243768,0.000519331243183495,-0.0004635148207810678,0.0005153235227341813,-0.0002580767947412599,0.0004860990109463736,-0.00017905282681482295,0.00013992909323905253,-4.483039712562006e-05
28,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,42.71362066380464,-0.0001434038589156867,-4.241081058527262e-05,-0.00028569937636683396,-0.0008155750925502026,-5.5614677305106125e-05,-0.0018013470074965997,0.00017701213189269717,-0.002970970416975119,0.00037802997401286575,-0.004184457742579336,0.0005203816491152034,-0.005296170844934809,0.0005921336813365344,-0.006174235281192217,0.0005964803783821983,-0.006718727776754644,0.0005489793165818659,-0.006874510038927216,0.00047327908849343427,-0.006636983689560872,0.0003958051166684927,-0.006050353676293405,0.00034000280220473195,-0.005199002819105385,0.00032108382384228086,-0.0041934370921912715,0.0003425121283465825,-0.003152965947009993,0.0003953806307454197,-0.002187767521926076,0.0004612065272507488,-0.001383137165408438,0.0005176399488231099,-0.0007883968499226848,0.0005455286687342241,-0.0004121276775815326,0.0005358951212868516,-0.00022432445713446166,0.0004995901686321712,-0.00016573095091482358,0.00014219561319492205,-4.558831792736909e-05
29,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,43.377783133811995,-0.00014586517942568488,-4.299770902319711e-05,-0.0002860079626091725,-0.0008436698004037985,-4.6073373641251197e-05,-0.0018681950912220141,0.0001963613342682264,-0.003083311380373574,0.0004055446623853832,-0.004342238564624943,0.0005533636148443232,-0.0054922150624421165,0.0006275361532373864,-0.006395108338458582,0.0006315591162041543,-0.006946662248460658,0.0005818033453887357,-0.0070900513746941325,0.0005030511482785849,-0.0068219139190971,0.00042293696621180013,-0.006190422839432411,0.00036589470452841766,-0.005286034160236442,0.0003476053964838595,-0.0042264640959791345,0.0003712768011351051,-0.0031382003439361507,0.00042701264162869147,-0.002137378093562647,0.00049485951845173,-0.0013130194837471484,0.0005509919210043848,-0.0007152979841209393,0.000575342873798721,-0.00035061218349295877,0.0005590587597346518,-0.0001840925877529408,0.0005144620320438892,-0.00014972432012111007,0.00014457473643705374,-4.639163867649684e-05
30,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,44.230266315229144,-0.00014904932535593238,-4.373272968571414e-05,-0.0002853109788277548,-0.0008834220475395343,-3.1282161896522484e-05,-0.0019631451431793207,0.0002251133123094736,-0.003242770342841699,0.00044584445444702735,-0.004565714636958802,0.0006013321213582039,-0.005769022294130814,0.0006788365902228561,-0.006705688119410127,0.0006823098800074459,-0.007265407792790257,0.0006292891517162099,-0.007389140011274315,0.0005461699219885657,-0.0070755084120607235,0.0004623048950327234,-0.006378567260606135,0.00040353105906145055,-0.0053976253112978725,0.0003861859452329031,-0.004260813804289056,0.0004130856850071644,-0.0031049079876198024,0.00047288305110600404,-0.0020544937466870994,0.0005434845628367435,-0.0012037679451168126,0.0005989357879199686,-0.0006038999599593349,0.0006178795205357069,-0.0002579134858064189,0.0005916976922979326,-0.000123741582093,0.0005348871128431307,-0.00012551686806716966,0.00014763970003438975,-4.744054648743593e-05
31,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,44.941258825708495,-0.00015172966336092557,-4.432670240573878e-05,-0.0002835877914084103,-0.0009204224099816024,-1.6300216388516392e-05,-0.0020518584513672024,0.00025315553217829294,-0.0033916359531631682,0.0004846168428252413,-0.004773868039568682,0.0006471701782396786,-0.006026010223560427,0.0007276847958663335,-0.006992794397685921,0.0007305601943291887,-0.007558377804508131,0.0006744300344897239,-0.007661828588543059,0.0005871962921403893,-0.007303845350149211,0.0004998165235891068,-0.006544205436939642,0.00043943885889265145,-0.005490692212056428,0.00042300762899494764,-0.004281316107319929,0.0004529503610149278,-0.0030625325128112685,0.0005165236509718995,-0.001966795571828457,0.0005895879536018347,-0.001093011886574207,0.0006441698992731248,-0.0004930742967128296,0.0006577162537004387,-0.00016659827739288195,0.0006218850532295581,-6.453536330302413e-05,0.0005532811602819944,-0.00010159911714889878,0.00015020654407884974,-4.83334854716649e-05
32,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,45.72405227184775,-0.00015471172786859412,-4.4954803882187586e-05,-0.00028015479147706527,-0.000966332449393647,3.740396671277263e-06,-0.002162330819741674,0.00028946291067009455,-0.0035768533354745176,0.0005341994561220654,-0.005032255263384085,0.0007054228204539265,-0.006343984043571898,0.000789560616521805,-0.007346528787022451,0.00079159275749783,-0.007917299886430277,0.0007315203356291408,-0.007993238095729495,0.0006391149522729329,-0.007577893454641439,0.0005473302042664182,-0.0067384381499414085,0.00048494976513820484,-0.005593438181113703,0.00046967110591875663,-0.004293363109466799,0.0005034163033037482,-0.0029967809731039807,0.0005716587150695518,-0.0018458891839490295,0.0006476569206300989,-0.0009452932816632503,0.0007008882702647622,-0.00034753283322914866,0.000707321819633504,-4.7680531768891065e-05,0.0006590261122897635,1.2292661352671758e-05,0.0005753190824115557,-7.03748099359396e-05,0.0001530449841319157,-4.934014359752129e-05
33,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,46.54020843830835,-0.00015786259782964293,-4.557367576044924e-05,-0.00027443704498468453,-0.00102140337906434,2.9553255521287387e-05,-0.0022953294494196764,0.00033483882965723946,-0.0037996226325291765,0.0005954290774483189,-0.0053422747875570015,0.0007769207850112371,-0.00672420611642302,0.0008652667157764291,-0.007767649495512172,0.0008661679683498535,-0.008342094649692367,0.0008012645111874572,-0.008382211919146945,0.0007025629268827459,-0.007895315112441825,0.0006054147948121824,-0.006957798774745662,0.0005405811363755168,-0.005701471561082219,0.0005266721834386214,-0.004291967437103469,0.0005649841045208683,-0.0029024783084689422,0.0006387942721021477,-0.0016868373215391953,0.000718164232181798,-0.0007562888267648003,0.000769458468377999,-0.00016383374857233465,0.0007668804763773132,0.00010127933129599905,0.0007030736427871751,0.00010821371855717877,0.0006007255208350412,-3.117414354943782e-05,0.00015602041814657348,-5.042166803159596e-05
34,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,47.47661320247046,-0.00016154663815531048,-4.622101816391223e-05,-0.00026419113716337706,-0.0010970465810953797,6.762055132816055e-05,-0.0024787312283457885,0.0003998020941415875,-0.004106482032742972,0.0006820216415660836,-0.00576818229374107,0.0008774037006486929,-0.007244635204469165,0.0009713315322482401,-0.00834131218390241,0.0009705190398385305,-0.008917106751635767,0.0008988326153390589,-0.008904005541589351,0.0007913195704099598,-0.00831500130065348,0.0006866274833275578,-0.00723965762375419,0.0006182691768186256,-0.005828391737210895,0.0006061446123482995,-0.004267942270127242,0.0006506819274298081,-0.0027516762613172905,0.0007320690341189271,-0.0014492887085161895,0.0008158639560659011,-0.0004808222761680676,0.0008640686300986532,0.00010055930907260255,0.0008484666515578399,0.00031413864559375743,0.000762609736760112,0.0002448535568404544,0.0006339769894773162,2.4974861564655592e-05,0.00015945950939570585,-5.1715784139259515e-05
35,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,48.302337764724534,-0.0001648786119928078,-4.67144063529105e-05,-0.000250639850290299,-0.001179091887250561,0.00011151455062371664,-0.002678402030703956,0.00047282520608112223,-0.004440232143621394,0.0007783030203890763,-0.006230280534138665,0.0009885179400441323,-0.007807387230134805,0.0010883185272898895,-0.008958944507575372,0.0010855159903902013,-0.00953266204712593,0.0010063326022386825,-0.009458064085057484,0.0008890586606890601,-0.008754805735863793,0.0007759158384732141,-0.007527206849846688,0.0007034590740062422,-0.005946239440720052,0.000693058400527355,-0.004221751076488951,0.0007442238133736212,-0.0025690239772567978,0.0008337343112417825,-0.0011747926845719007,0.0009221477806257231,-0.00016829754997252347,0.0009666343634606625,0.00039759051899211813,0.0009363462478842563,0.0005519049743328012,0.0008259330267407546,0.0003971059432411319,0.000668226772324033,8.78456879469422e-05,0.00016252257101910945,-5.292030031330088e-05
36,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,48.97097969944142,-0.0001676602226768493,-4.70353868740259e-05,-0.00023514400724590587,-0.0012610092126421513,0.00015737756789371387,-0.0028783934911804252,0.000547665008254493,-0.004774290947456824,0.0008761513342142065,-0.006691960740137024,0.0011009797483809908,-0.0083682152895877,0.0012065286947812745,-0.009572493072051307,0.0012016756806685711,-0.0101415938238571,0.001114908678391516,-0.010002936636295482,0.0009876829410413628,-0.009183206770381265,0.0008657855343638879,-0.00780179312482798,0.0007888806091025608,-0.006050433133222449,0.0007799044150572266,-0.004162165921145375,0.0008375062757121263,-0.0023741347315290044,0.0009350330414109804,-0.0008899272555746263,0.0010279532006911645,0.00015231455922098163,0.0010685146621077083,0.0007003679938716222,0.0010232191042647354,0.0007933529563942661,0.000887891741446558,0.0005514801276903136,0.0007008254787392207,0.00015184543159961844,0.00016503400003662938,-5.3957263310272564e-05
