时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.950082947514518,-3.534406733081647e-06,-7.400389531697558e-07,-0.002316627714454887,0.004936903272854002,-0.003861638325133942,0.008701675518484452,-0.004355338285853368,0.010128410473671853,-0.003896294289384963,0.008291399369347363,-0.002915953629492114,0.002658815298116941,-0.002014664367530667,-0.0067920878323769794,-0.0017438709371477947,-0.019550782868437908,-0.002417019650446728,-0.03465036251671915,-0.004016792199412754,-0.050810690685038976,-0.006221847812835951,-0.06659505421963623,-0.008529928314715874,-0.08054445404923258,-0.010425724821768997,-0.09128612965895233,-0.011534302836815053,-0.09763455190605447,-0.011709386801403866,-0.09869984898866282,-0.011028227177348967,-0.0939961254574668,-0.009699414919876852,-0.08352032790066766,-0.007926659924194203,-0.06777094445579714,-0.005792065870925688,-0.04769756893088673,-0.0032127692546209683,-0.024599444094862383,3.5396332836285917e-06,-8.474662991694998e-07
76,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.802658746518198,-3.536623754175377e-06,-7.248220914668044e-07,-0.0022557048318059074,0.0048222782164823496,-0.003744265389444079,0.008462523057164318,-0.0041887498873834595,0.009749265901350283,-0.003692368191713184,0.0077546243096274815,-0.0026915800259746415,0.001948939454060528,-0.001789866474957546,-0.007684011758261662,-0.0015379838442288096,-0.020623988187634112,-0.002244239954649729,-0.03589302879671883,-0.0038827803711412295,-0.05220022543420939,-0.006122654191890313,-0.06809913228206786,-0.008453680103639631,-0.08212204608120376,-0.01035666092048047,-0.0928884391859915,-0.011458046887903958,-0.09920644896991922,-0.01161786328866114,-0.10018254546381433,-0.01092253211498011,-0.09533123688009215,-0.009589501874861798,-0.08465453885252923,-0.007827851265550717,-0.06865994879638934,-0.005719626145650017,-0.04830825191183155,-0.003176409169551281,-0.024910206278661164,3.5425251043559728e-06,-8.336658412266271e-07
77,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.654352160720554,-3.5387776408529813e-06,-7.095324173614064e-07,-0.0021929141758708867,0.004703402787452911,-0.0036236016653061827,0.008215064718893179,-0.004018089503861905,0.009358268606989894,-0.0034842615249636474,0.007203295212542749,-0.0024634373544686703,0.0012229452597012432,-0.0015619388715750698,-0.008592314734144546,-0.0013294983923674288,-0.02171253745298705,-0.002069017030959303,-0.03714888375846296,-0.0037459847552715874,-0.05359996149748324,-0.006019893870637065,-0.06960992362956668,-0.008372834701515675,-0.08370268850011837,-0.010281990975295157,-0.09449026332689978,-0.01137546187083859,-0.10077474251785806,-0.011519761430457891,-0.10165921560665225,-0.010810550735328139,-0.09665883630982089,-0.009474081848176587,-0.08578085207406419,-0.007724670287821854,-0.06954180314161604,-0.0056441621408064345,-0.04891354412776247,-0.003138491935195987,-0.02521808539407839,3.545362588779926e-06,-8.197599436561611e-07
78,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.505200234594971,-3.540868170944051e-06,-6.941742641523383e-07,-0.0021283144649162727,0.0045803118726921895,-0.00349976069695278,0.00795937319068918,-0.0038435180338559534,0.0089555325456287,-0.003272170743310876,0.006637570316178485,-0.0022317417338930294,0.0004810359194413248,-0.0013310993237796627,-0.009516752015806946,-0.0011186173703901655,-0.0228161524870738,-0.0018915272807526558,-0.03841762726542345,-0.0036065517347649498,-0.05500958963034243,-0.005913687725261315,-0.07112711883681863,-0.0082874983062159,-0.08528607910786458,-0.010201820173667385,-0.09609131405286837,-0.011286664135276129,-0.10233916450365046,-0.01141521505086659,-0.10312961729894957,-0.010692431908072663,-0.0979787157061446,-0.009353307345145116,-0.08689910083432066,-0.007617255455115413,-0.07041638365552337,-0.005565779177985958,-0.049513365546339144,-0.0030990742279885693,-0.025523041435652566,3.5481449651057215e-06,-8.057517568391135e-07
79,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.355237691676001,-3.5428949908835645e-06,-6.787517535653929e-07,-0.0020619606528954493,0.004453030024749078,-0.003372849391186817,0.007695501077845783,-0.003665188073715619,0.008541143193465798,-0.0030562835466620185,0.00605757300813777,-0.0019967010074359217,-0.0002766239916040201,-0.001097558246394159,-0.010457118429538373,-0.0009055370587776181,-0.023934592833900686,-0.0017119409385220456,-0.03969899251748113,-0.003464621150960799,-0.05642882583711867,-0.0058041490499223395,-0.07265042796043227,-0.008197768089443957,-0.08687192789846769,-0.010116243235591831,-0.09769130698345815,-0.011191758471406571,-0.10389944297078403,-0.011304346032224976,-0.1045935004210995,-0.010568312997108583,-0.09929065614602939,-0.009227320572397696,-0.08800910381350441,-0.007505736831597121,-0.07128355408518434,-0.005484576600413844,-0.05010762535004748,-0.0030582095946246903,-0.025825029192459138,3.550871348056721e-06,-7.916441748782359e-07
80,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.2045000371982635,-3.544857851193972e-06,-6.632690529958841e-07,-0.001993910628661857,0.004321587120578421,-0.003242979778174414,0.007423511485520306,-0.003483258389730852,0.008115201147013244,-0.0028367936280016826,0.005463445292907148,-0.001758527896575182,-0.0010498494277088202,-0.0008615294902220681,-0.011413188435335439,-0.0006904561086880124,-0.02506759972407276,-0.0015304304700807655,-0.04099269807275679,-0.0033203360705983654,-0.0578573775297002,-0.005691396297212361,-0.07417955580466191,-0.008103748794753758,-0.08845994423780294,-0.010025364725124488,-0.09928996255713729,-0.011090861108147857,-0.10545531578135715,-0.011187288160058899,-0.10605062680688905,-0.010438342562884893,-0.10059445216415018,-0.009096273253385277,-0.0891106963505454,-0.007390251749244445,-0.07214319151253223,-0.005400658589136817,-0.050696243033696166,-0.0030159539995749727,-0.026124009003290642,3.553540942517834e-06,-7.774402202205443e-07
81,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,7.053022003842569,-3.546756487526098e-06,-6.477302480544554e-07,-0.0019242217620686658,0.004186010370656731,-0.0031102629500891236,0.007143462409831503,-0.0032978864592462867,0.0076777998427072025,-0.002613893071575891,0.004855320505761021,-0.001517433225796417,-0.0018384650185063194,-0.0006232247901562725,-0.012384746674301436,-0.00047357097736940175,-0.026214924572662706,-0.0013471662588111822,-0.0422984721503882,-0.0031738377630107675,-0.059294960615067005,-0.0055755465274789,-0.07571421458407801,-0.008005544188149439,-0.09004984424377892,-0.00992928857833357,-0.10088700586902861,-0.010984087826669807,-0.10700652331238619,-0.011064174800169451,-0.10750076110866764,-0.010302668610992454,-0.10188990068725128,-0.008960316384086904,-0.09020371336715217,-0.007270936701164832,-0.07299517417844867,-0.005314128570030827,-0.05127913870865446,-0.0029723629569403773,-0.026419941115892628,3.5561529414020347e-06,-7.631428514874484e-07
82,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.900837734127519,-3.5485906268317015e-06,-6.321393576496339e-07,-0.0018529511695649767,0.004046324791515572,-0.0029748095394423833,0.006855407670117637,-0.0031092290956890502,0.007229026933900861,-0.002387773045938576,0.004233324989131801,-0.001273626606854668,-0.002642303146314488,-0.0003828543972003966,-0.013371585926834274,-0.0002550764939297533,-0.027376326937213362,-0.0011623171118006713,-0.04361605073852377,-0.0030252661867998867,-0.06074129784726622,-0.005456715909490471,-0.0772541227831618,-0.007903257624301144,-0.09164134808598787,-0.00982811873960853,-0.10248216527785378,-0.010871554708309868,-0.10855280844421612,-0.01093513969490006,-0.10894366899402362,-0.010161439395778803,-0.10317679792584704,-0.008819600956100796,-0.0912879907214636,-0.0071479279492091576,-0.07383937909533,-0.005225089646111975,-0.051856232217415595,-0.0029274917569037597,-0.026712785820845387,3.558706529317273e-06,-7.487549799016855e-07
83,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.747981917289205,-3.5503600994268298e-06,-6.165004193351091e-07,-0.0017801582944669426,0.0039025602007299104,-0.0028367341623386864,0.006559410518652935,-0.00291744773186915,0.006768983595560602,-0.0021586289074990695,0.003597601648500326,-0.0010273206459170416,-0.0034611781601727467,-0.00014063018726097784,-0.014373481276699771,-3.516822032985646e-05,-0.028551550791861956,-0.000976052637143799,-0.044945157743552996,-0.002874763254037714,-0.06219610399982631,-0.005335024569662108,-0.0787989951128585,-0.007796998787985637,-0.09323417818238183,-0.00972196763324834,-0.10407517568575687,-0.010753387694692074,-0.11009392409136708,-0.010800326758846466,-0.11037912880248699,-0.010014812559328455,-0.10445495698096559,-0.00867428573733711,-0.09236337898330942,-0.007021367529549607,-0.07467569817501316,-0.0051336486660016846,-0.05242745302406237,-0.002881397529450742,-0.027002508710269105,3.5612009851032745e-06,-7.342796227807664e-07
84,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.594487497839057,-3.5520646114276664e-06,-6.008173203698244e-07,-0.001705899562321218,0.003754736906455116,-0.002696146213609081,0.006255515797909094,-0.0027226974604604584,0.0062977449929766385,-0.001926649599340659,0.0029482617914052232,-0.0007787221930966852,-0.004294939100479112,0.00010324081602621459,-0.015390242874382546,0.00018596247404862261,-0.02974037289785939,-0.0007885383055426746,-0.046285545117257555,-0.002722466069392537,-0.0636591157782151,-0.005210586561426541,-0.08034856180706813,-0.007686869747973475,-0.09482806293340447,-0.009610938653883705,-0.10566576984619179,-0.010629702781183087,-0.11162961660871124,-0.01065986975208401,-0.1118069074788071,-0.009862936159778984,-0.10572417398431266,-0.0085245211136581,-0.09342971295386758,-0.006891390771037244,-0.07550400737988723,-0.005039907760451076,-0.052992720674397205,-0.002834134948391385,-0.027289069624214464,3.563635473751627e-06,-7.197195981193022e-07
85,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.440389004572572,-3.553704086522097e-06,-5.850940361831992e-07,-0.0016302360968032308,0.0036028871129210292,-0.0025531630937454795,0.005943791566296142,-0.002525142659626742,0.005815419334912215,-0.0016920325730473878,0.002285456950868293,-0.0005280444113751325,-0.005143391171743715,0.00034854776486635194,-0.016421637500339505,0.00040812196614419823,-0.03094253102880679,-0.0005999420448878775,-0.04763693407902831,-0.002568516386508094,-0.06513004877649663,-0.005083524318734592,-0.08190254115325078,-0.007572985305798572,-0.0964227318474542,-0.009495151810991757,-0.10725369346038388,-0.010500635036032834,-0.11315965103568691,-0.010513921982253378,-0.11322679837321363,-0.00970597625489549,-0.1069842775088776,-0.00837047246885401,-0.0944868594769212,-0.006758144244206665,-0.07632421158810378,-0.00494397646577561,-0.053551974425616856,-0.0027857623748598695,-0.027572439231969132,3.5660093634198925e-06,-7.050779732411077e-07
86,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.285718456704889,-3.555278220671597e-06,-5.693343456076009e-07,-0.0015532239281631987,0.0034470271493767563,-0.0024078934838660574,0.005624275102177288,-0.0023249373612819037,0.005322071352645147,-0.0014549652456572447,0.0016092859359044967,-0.00027549205153134284,-0.00600639719158845,0.0005950862718703665,-0.017467489659326513,0.0006311218222605151,-0.03215781614666562,-0.00041042648005336905,-0.04899908933992704,-0.00241304896558815,-0.06660865093266653,-0.004953950360617672,-0.08346067277047053,-0.007455446919859723,-0.09801791989621209,-0.009374710730575659,-0.10883868317817148,-0.01036630124000412,-0.11468377556294053,-0.010362618135476035,-0.1146385694387411,-0.009544081563091628,-0.10823506343835114,-0.008212290351202118,-0.09553465171953099,-0.006621762962141856,-0.07713618694052995,-0.004845956395765885,-0.054105132703979604,-0.00273633409595763,-0.02785257702418404,3.5683218086482624e-06,-6.903574991535774e-07
87,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,6.130509901481103,-3.5567869997740843e-06,-5.53542135257598e-07,-0.001474924870462112,0.0032871894316946638,-0.00226045582975306,0.005297035026006187,-0.0021222467564297656,0.004817810227273224,-0.0012156450080601567,0.0009199014939930546,-2.1276939137241617e-05,-0.006883761373260941,0.000842648030897215,-0.018527565979445063,0.0008547715688137573,-0.03338596727148596,-0.00022015671895031128,-0.05037173502619574,-0.0022562040326433923,-0.06809464240936333,-0.004821987563536284,-0.0850226807826515,-0.007334372023245434,-0.09961336322653283,-0.00924973991614356,-0.11042049276706076,-0.010226842063680238,-0.1162017649279905,-0.010206117239428837,-0.11604202307700603,-0.009377423080156643,-0.10947637053751473,-0.00805014372675581,-0.09657296626760023,-0.006482395662100978,-0.0779398458021239,-0.004745958126198183,-0.054652141198845754,-0.0026859088638271755,-0.028129456812635425,3.5705722380867676e-06,-6.755612493090459e-07
88,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,5.974795172294896,-3.5582301928210107e-06,-5.37721126579069e-07,-0.0013953961973117448,0.003123391444036787,-0.002110960864537824,0.00496211103783824,-0.0019172269960332819,0.004302704356871064,-0.0009742606530933306,0.0002174070335915947,0.00023439609654581447,-0.0077753416893970384,0.0010910299016018443,-0.019601686748269648,0.0010788847767161415,-0.03462677258384589,-2.9293601740576257e-05,-0.05175463521302763,-0.002098115828520352,-0.06958777280419691,-0.004687749970585332,-0.08658830734695487,-0.007209865944291794,-0.10120880272073444,-0.009120348925613725,-0.11199886609945646,-0.010082381498499573,-0.1177133749311385,-0.010044561425572696,-0.11743693715005178,-0.009206156144880996,-0.11070800597358078,-0.007884188262148864,-0.09760164743495531,-0.006340180774721397,-0.07873507349725993,-0.004644085236230964,-0.05519292426797151,-0.0026345418308663057,-0.02840304153378276,3.5727598751774006e-06,-6.6069201511353e-07
89,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,5.818607274175425,-3.5596077690538856e-06,-5.218750814234694e-07,-0.0013146987666476154,0.0029556610799638225,-0.001959525282110703,0.00461956310537203,-0.0017100408330907083,0.003776850874403319,-0.0007310065007834497,-0.0004980592550397584,0.000491318869821004,-0.008680958493445806,0.0013400276197816656,-0.02068963539067993,0.0013032751234474962,-0.03587998759141259,0.0001620016666435704,-0.05314752895160213,-0.0019389212379420909,-0.07108777437690905,-0.004551357872831651,-0.08815728715923198,-0.007082044281866042,-0.10280398084425826,-0.008986661043628275,-0.11357355959453869,-0.009933059334731402,-0.11921838239832792,-0.009878108817998763,-0.11882311427737721,-0.009030450562002664,-0.11192980542389218,-0.007714591362933834,-0.09862056834224385,-0.00619526529232539,-0.07952178012399312,-0.004540446750497024,-0.05572742619375383,-0.002582290829515488,-0.028673303959895115,3.5748841346048642e-06,-6.45752789083044e-07
