时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,70.27145195922019,-8.266651138860822e-06,-9.029544163826456e-06,-0.011710007588699143,0.008743093127395496,-0.021581240850436636,0.017105535631386542,-0.028576222575687357,0.02403631342327003,-0.03226246365259778,0.02843433992515647,-0.03290046878238384,0.029322302676108906,-0.03135564017458577,0.02608806986916069,-0.02886234540247083,0.01867918236152692,-0.02670124253073248,0.007676633460377164,-0.025870768307692554,-0.0057776009796319675,-0.02683474458728294,-0.020179230827687224,-0.029418241447360067,-0.033928359928232094,-0.032889069075738936,-0.045577863035948,-0.03619259874179095,-0.05398662480730643,-0.03824250822972751,-0.05836374464334691,-0.03816550522418011,-0.058257309474551586,-0.03544279437061973,-0.05355304195963402,-0.029940736650609836,-0.044506927829394395,-0.021861021316513757,-0.03178617539597482,-0.011657770338611439,-0.01647607338608955,8.539050229411714e-06,-7.880709897821614e-06
26,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,70.15752167647504,-8.290472829633764e-06,-9.03159863817669e-06,-0.012109122375094438,0.008968406107132239,-0.0223080853981676,0.017549401824037143,-0.02951438543815404,0.024655483722369684,-0.03327995204325179,0.029137681027692302,-0.03388420778602506,0.029971463890527086,-0.03224061908044092,0.026514767499508162,-0.029645355380080625,0.018715165198585366,-0.02743474922835474,0.007186269712026953,-0.026639915699297245,-0.006872661667487353,-0.02772592772621598,-0.021889492460115862,-0.030489578497259143,-0.0361998504643078,-0.03415144744974431,-0.04830391828926727,-0.03760558508483808,-0.05702082826455127,-0.03972416007411632,-0.061529730030365194,-0.03961118146426489,-0.06135642678967863,-0.036746074541414146,-0.05637429776814726,-0.031009427840011403,-0.04684283708041351,-0.022623642659130333,-0.0334543026812308,-0.01206052796730987,-0.017342511589097054,8.571321430317184e-06,-7.843715245766303e-06
27,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,70.02956894434926,-8.314973099003503e-06,-9.031174866308395e-06,-0.012494889545386622,0.00918227467893133,-0.023009430150760665,0.017970683812619345,-0.030416630392061432,0.025241789899419286,-0.03425329849996738,0.029798869068987377,-0.03481833056494616,0.030570110388786223,-0.03307383710732918,0.02688364560439743,-0.030378033034781014,0.018687608640682963,-0.02812244619359621,0.006628967537137328,-0.02736959847871326,-0.008035256641134426,-0.02858409622969787,-0.023665229185330053,-0.03153285941616866,-0.03853288593522347,-0.03538824948068593,-0.051086755884144124,-0.03899285578853323,-0.06010698897580564,-0.0411780583510655,-0.0647429476349673,-0.04102661681879935,-0.06449774321539646,-0.03801805601880178,-0.05923179316045538,-0.032048971074128865,-0.04920769139901446,-0.023363482544006373,-0.03514273044202571,-0.012450788148237846,-0.018219503894501363,8.603879974117703e-06,-7.805667288140444e-06
28,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,69.88766256661174,-8.340194974938972e-06,-9.028265749588358e-06,-0.012866835996760176,0.009384888502830552,-0.023684392775647007,0.018369684936848478,-0.03128178766029273,0.02579555429325165,-0.035181194927302276,0.03041817654109181,-0.03570152976792138,0.031118450795865532,-0.03385408281659451,0.027194893497744045,-0.031059293164801355,0.018596764978791768,-0.02876333979953873,0.006005125959868438,-0.028058837483962023,-0.009264790612743162,-0.029408203037856073,-0.02550565171490565,-0.03254691522853977,-0.040926528820402756,-0.03659817409795925,-0.053925352764980346,-0.040353007346511496,-0.06324405065558734,-0.04260275467401794,-0.06800233661721382,-0.04241039465818919,-0.06768020694255128,-0.03925744455557426,-0.06212451026599842,-0.03305829022282046,-0.051600570354135206,-0.024079768549657314,-0.03685074214377292,-0.012828145283894078,-0.019106655435622392,8.63675931261023e-06,-7.766609249380732e-06
29,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,69.73180059136169,-8.366172768142279e-06,-9.022856360835898e-06,-0.013224497944504402,0.009576433036367486,-0.024332108471079212,0.018746699760960668,-0.03210871188669274,0.026317085664643525,-0.03606236389432489,0.030995858484857405,-0.03653253446579196,0.0316166750862181,-0.03458018565844133,0.027448684294177086,-0.031688093317239166,0.01844287599633471,-0.029356477729650443,0.005315140749502183,-0.0287066909203631,-0.010560664554444996,-0.030197233417452684,-0.027409960983495213,-0.03353060451020524,-0.04337982629156268,-0.03777994389005815,-0.05681866494084493,-0.04168465705403937,-0.0664309298774583,-0.04399681954773326,-0.07130680276333369,-0.04376111634973077,-0.07090272792723308,-0.04046296388248652,-0.06505139125151733,-0.03403632670917988,-0.054020516599111466,-0.024771743170522456,-0.03857759281646694,-0.013192202511512808,-0.0200035557852575,8.66998486765963e-06,-7.726575262926416e-06
30,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,69.56193690971273,-8.392932451649663e-06,-9.014928148253294e-06,-0.0135674370328748,0.009757100285487923,-0.024951760706138117,0.019102035763793164,-0.03289632522100396,0.02680671133346282,-0.03689561112774537,0.03153219450810887,-0.03731016864038246,0.03206500564638952,-0.035251076349107346,0.027645233857620733,-0.032263492086065944,0.018226237868084003,-0.029901002068979787,0.004559472356966564,-0.029312300525298617,-0.011922207772353728,-0.030950244322108893,-0.029377282951289482,-0.03448284767712991,-0.04589174960485428,-0.0389323369726117,-0.05976557189436999,-0.0429864750196435,-0.0696664653682511,-0.045358876481782114,-0.07465517255257105,-0.04507743787307907,-0.074164137005473,-0.04163339306395652,-0.06801130351308099,-0.034982074076718765,-0.056466508528638666,-0.02543869060434871,-0.04032249015511262,-0.013542586360835109,-0.020909769323915653,8.70357486460168e-06,-7.685592796529849e-06
31,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,69.37797282299438,-8.420493568356886e-06,-9.004457055544366e-06,-0.01389522298828005,0.009927074008711326,-0.02554254807146812,0.01943598409354349,-0.03364357084621181,0.02726473479077287,-0.03767976867679802,0.03202743447697733,-0.038033287481585826,0.03246363231378718,-0.0358657207325055,0.027784726644481558,-0.032784584932825475,0.01794711978269051,-0.030396090963385154,0.003738560605747113,-0.029874841088003288,-0.013348763550419902,-0.0316663217355122,-0.031406751210203115,-0.03540259004042123,-0.04846127116295899,-0.040054152525729164,-0.06276494720013726,-0.0442571490736536,-0.07294948231217781,-0.04668756393638296,-0.07804625119184432,-0.04635802862826433,-0.0774632373403868,-0.042767524322426725,-0.07100308358379448,-0.03589453899538014,-0.058937495092579915,-0.026079906619852714,-0.04208461891286495,-0.013878930256552334,-0.021824847843610815,8.7375417418784e-06,-7.643682548732197e-06
32,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,69.17978876040617,-8.448868837713712e-06,-8.99141827949958e-06,-0.0142074562936224,0.010086544318710563,-0.026103727585720753,0.019748849100763605,-0.034349473421251726,0.027691479671363633,-0.03841376827873239,0.032481856172936426,-0.03870085870349796,0.032812782547782526,-0.03642320346918472,0.027867396488748766,-0.03325058496703771,0.017605852593111704,-0.030841032021742303,0.002852917068890779,-0.03039358449438208,-0.014839597322549006,-0.0323446357810816,-0.0334974193302657,-0.03628885039579228,-0.05108728354178183,-0.04114425643861702,-0.06581558488545126,-0.045495430892764,-0.07627872559334696,-0.047981584633169545,-0.08147876248505641,-0.04760162407839211,-0.08079875142711225,-0.04386421648732846,-0.07402549238424881,-0.03677279029472791,-0.06143236093825509,-0.026694736351379582,-0.043863116928490126,-0.014200895206472788,-0.02274831833713217,8.771892374509378e-06,-7.600860724419875e-06
33,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,68.96723065386941,-8.478065785422214e-06,-8.975783958804903e-06,-0.014503749752049521,0.010235693101687496,-0.026634579572646814,0.020040919350133104,-0.03501308996165029,0.028087247508594104,-0.03909658144102117,0.03289571097011814,-0.03931189581077181,0.03311265622384733,-0.03692265893142324,0.027893452005724403,-0.03366075596585645,0.017202747070981916,-0.03123516147739861,0.0019030395640758026,-0.030867846949897068,-0.016393982169861005,-0.032984395553097054,-0.03564834303851798,-0.037140681401769224,-0.05376867582555079,-0.04220154399073772,-0.0689162691358705,-0.046700097956116814,-0.07965292300037569,-0.04923966444012673,-0.08495140581984488,-0.04880698152991757,-0.084169371383745,-0.04492234996944764,-0.07707725792150878,-0.0376159177177428,-0.06394996003893848,-0.027282542483734788,-0.0456570986111327,-0.014508152410293363,-0.02367969515071091,8.806629176263722e-06,-7.557138596427723e-06
34,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,68.74013234819657,-8.508086406984587e-06,-8.957526634075872e-06,-0.014783745584032695,0.010374703859446378,-0.027134440148471547,0.020312487819402585,-0.03563355511562723,0.028452348082189386,-0.03972727421246695,0.03326926399525526,-0.03986551839040349,0.033363474777888216,-0.037363332895286025,0.027863133309805378,-0.03401447168191558,0.01673815588592483,-0.031577918132167024,0.0008894763463589563,-0.03129703618320383,-0.01801113560203926,-0.033584890239519646,-0.03785852041791498,-0.03795720631071603,-0.056504278930204745,-0.04322497473819631,-0.07206572498678798,-0.04786998889868277,-0.08307074100018873,-0.050460590021305235,-0.08846281661032764,-0.049972920127079844,-0.08757372445324836,-0.04594086711718552,-0.08015704654758288,-0.03842306868557487,-0.0664890937206503,-0.02784273355938064,-0.0474656400708564,-0.014800398658086553,-0.024618472395772452,8.841750208606421e-06,-7.5125240802411365e-06
35,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,68.49831245456838,-8.538928075079503e-06,-8.93661843266336e-06,-0.015047106933073205,0.01050375456303657,-0.027602685151542124,0.020563837772870155,-0.03621005869215718,0.028787079011878703,-0.040304979703118596,0.03360276806658293,-0.04036092141733617,0.03356545007168202,-0.037744550763667145,0.027776676450837777,-0.03431118502512226,0.016212434624944195,-0.031868815198058315,-0.00018721477556741552,-0.031680627098195524,-0.01969026053926251,-0.03414546830947338,-0.04012693146016872,-0.03873760066134948,-0.059292902460221224,-0.04421355513654398,-0.07526265209288835,-0.04900398567788618,-0.08653081537833629,-0.05164318953451016,-0.09201159397606645,-0.0510983001046336,-0.09101039740826244,-0.04691875116396145,-0.08326348374013481,-0.039193429059485446,-0.069048527040613,-0.02837474909396319,-0.0492877906372433,-0.015077348240647452,-0.025564130077498037,8.877249833607998e-06,-7.467021721764427e-06
36,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,68.2415824633967,-8.570583676799934e-06,-8.913032420169015e-06,-0.01529352324947107,0.010623019600601812,-0.028038740353442473,0.020795246983755383,-0.03674185977546789,0.029091732642981573,-0.04082891501190658,0.03389647327643596,-0.0407973936010806,0.033718796463286696,-0.038065735976950406,0.027634327420814318,-0.03455044557647217,0.015625956960665505,-0.0321074563597353,-0.0013264511472987522,-0.03201817589995714,-0.02143053073701675,-0.03466555003022871,-0.04245252477914547,-0.03948110369046267,-0.062133323061652396,-0.045166349531189136,-0.07850571465358046,-0.05010102475165331,-0.09003174253943777,-0.052786344362868796,-0.0955962931731734,-0.05218203510573915,-0.09447793031011657,-0.04785503855819947,-0.08639514925408247,-0.03992623425457089,-0.07162698555564793,-0.02887806809534661,-0.05112257090410875,-0.015338737577170088,-0.026516133061431787,8.913118961082185e-06,-7.420633404572013e-06
37,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,67.96975517712292,-8.603041800956069e-06,-8.88674358495429e-06,-0.015522713791679237,0.010732670280550033,-0.02844208819935091,0.021006989182216024,-0.03722829603226541,0.0293665986839329,-0.04129839208178724,0.03415063119554931,-0.04117432898842028,0.03382373646690102,-0.03832642145433354,0.02743634877753674,-0.03473191020503592,0.01497912152197947,-0.032293545288871954,-0.002527618676997691,-0.032309328804995034,-0.023231085105315904,-0.03514463543990423,-0.044834213131193186,-0.040187025989553427,-0.0650242811231376,-0.04608248770145763,-0.08179353910172099,-0.051160104792392275,-0.09357207799676168,-0.05388899724250938,-0.09921542481871481,-0.05322310062051989,-0.09797481629607424,-0.04874882720072888,-0.08955057751466164,-0.04062077661696295,-0.07422315612047024,-0.02935221463374565,-0.052968973764744444,-0.015584328177811316,-0.0274739318581848,8.949345308204279e-06,-7.373358876822837e-06
38,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,67.68263816181098,-8.636287409926604e-06,-8.85772805864497e-06,-0.015734420220925624,0.010832869447770354,-0.028812253600541498,0.021199323315048847,-0.03766876398825235,0.029611948553684996,-0.04171279392046252,0.03436547457065442,-0.041491200522128534,0.0338804762366256,-0.03852622240960959,0.027182991599556644,-0.03485531697882538,0.014272321330643505,-0.032426861908918435,-0.00379010378752953,-0.03255380114205122,-0.025091059453639247,-0.035582286158028845,-0.047270903635925725,-0.04085473295452716,-0.06796450862635181,-0.04696114887847324,-0.08512473941245555,-0.052180270035227974,-0.09715035917368539,-0.05495013439716578,-0.1028674751928301,-0.05422051501063966,-0.10149951933144824,-0.049599257562575376,-0.09272827252723029,-0.041276388340291466,-0.0768356986305705,-0.029796744744681487,-0.054825972457269806,-0.015813899540653053,-0.028436966759497376,8.985913837758559e-06,-7.325195674775206e-06
39,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,67.3800546691757,-8.670301395697523e-06,-8.82596599939922e-06,-0.015928422809820982,0.010923779098137375,-0.029148834920589287,0.02137250950169511,-0.03806276180083336,0.029828060198009806,-0.04207162557967536,0.03454125095838475,-0.041747615403663126,0.03388924723789279,-0.03866489210315383,0.026874543358461112,-0.03492053796232838,0.013505995215110174,-0.032507310368925825,-0.00511324136252217,-0.03275141992101893,-0.02700953679414481,-0.035978163484533116,-0.04976145256202627,-0.04148368020631984,-0.07095268951510526,-0.04780159650339296,-0.08849788292703648,-0.053160646496635246,-0.10076507605755576,-0.05596882400248182,-0.10655088135917248,-0.05517337993856915,-0.1050504538235182,-0.050405552737245056,-0.09592669223029217,-0.04189247734803609,-0.0794632351375409,-0.030211273672117147,-0.0566925140726076,-0.016027263894646877,-0.029404664748093116,9.022806703028265e-06,-7.2761402246954665e-06
