时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,26.131635656616666,-1.426881179400738e-06,-5.049353347817957e-07,-0.0016203995012391795,0.0038546462040547824,-0.002919527661746654,0.007316167459547939,-0.003783582854848112,0.009964214952640778,-0.004193355991946012,0.011456256646953942,-0.00422170127174845,0.011567110566808442,-0.004007591121056784,0.01021918288432812,-0.0037167696205540135,0.00749564462798673,-0.003499725374525449,0.0036332279301094484,-0.003457819028129761,-0.0010042267256170157,-0.003625160410869197,-0.005966488016704536,-0.003968539925855394,-0.010765130714857818,-0.00440242084981673,-0.01492282423407448,-0.004812437088918551,-0.01801900439395597,-0.0050798896438681495,-0.019728928519172923,-0.005101294483187607,-0.01985406382216438,-0.004800234406457175,-0.018341939891556545,-0.004132303417051056,-0.015293560992444463,-0.0030865028053834445,-0.010956762463084963,-0.0016869141190318712,-0.005704840252086545,1.417811122664499e-06,-5.343802272785744e-07
25,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,26.080966625258327,-1.430774140580847e-06,-5.032969397608916e-07,-0.0016853222246924282,0.003992766736743824,-0.003034880698461711,0.007574776725698305,-0.003929122075020779,0.010307142711913384,-0.004348571986816728,0.011832094919060282,-0.004370935741640826,0.011914603179425552,-0.004143395659166597,0.010474274085510934,-0.003840660598793254,0.007599244012516007,-0.003620314877954152,0.003538497249808774,-0.0035871071601037714,-0.0013261312068964042,-0.0037742627495140463,-0.006522868879016813,-0.004144144089444529,-0.01154057022413589,-0.004604861987792442,-0.015880203320081904,-0.005035644435676228,-0.019102415975114126,-0.005312827260431897,-0.020868181701637047,-0.005330107991780259,-0.02097048186721898,-0.005010241879472038,-0.019355082369502986,-0.004309234965827066,-0.016128357539229348,-0.003216885882359964,-0.011550405831551652,-0.0017580081483717224,-0.006012721438936696,1.4213611257924236e-06,-5.341646363405372e-07
26,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,26.020401709964815,-1.434429281220442e-06,-5.014638962726188e-07,-0.00174847300276869,0.004126101417064943,-0.0031468672479200497,0.007823968739564743,-0.0040699227445801876,0.010636370351571904,-0.004497980607119451,0.012190457950295627,-0.0045136998519738,0.012241484004976568,-0.004272557621860802,0.010706368919099415,-0.003958245195305395,0.007678308774760908,-0.0037353578837958945,0.003418596533243097,-0.003711845594310233,-0.0016729450601355783,-0.003919801426857004,-0.007103085917824626,-0.004316920879126756,-0.012338110408964318,-0.004804805972130657,-0.01685747127067187,-0.005256257618898741,-0.020203212895074707,-0.005542772732237149,-0.022022180692051526,-0.005555469771657108,-0.02209898615791166,-0.005216556179034028,-0.02037770906506702,-0.004482680155995325,-0.01697013679391153,-0.003344539303981809,-0.012148639846343576,-0.0018276107584526203,-0.006322884470004993,1.424686007912072e-06,-5.337554204266748e-07
27,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.950562681622596,-1.437877092416419e-06,-4.994484690384332e-07,-0.0018097926339355605,0.004254627131968447,-0.00325537960439441,0.008063697558554224,-0.004205846461230158,0.010951832661364434,-0.004641432787771936,0.012531269194854835,-0.004649850876055772,0.012547677768946497,-0.004394950353193751,0.010915409613728413,-0.004069413262811057,0.00773281613530001,-0.0038447526916221783,0.0032735533698931654,-0.0038319278359430805,-0.002044580180142465,-0.004061651522203005,-0.007706987576407118,-0.004486717578080256,-0.013157540715600413,-0.005002070218296712,-0.01785436901732581,-0.005474070146434003,-0.021321102202499304,-0.005769508149607369,-0.023190615949305767,-0.005777166577622208,-0.0232392697584594,-0.005418985131225873,-0.02140953649355106,-0.004652482041947222,-0.017818660519764013,-0.0034693519972701908,-0.012751292084832022,-0.001895664008289366,-0.006635239006415809,1.4278166625935041e-06,-5.331647205688898e-07
28,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.87199913069765,-1.4411435966476677e-06,-4.972615005657507e-07,-0.0018692282556382724,0.004378333837133746,-0.0033603221563000166,0.008293942904518676,-0.004336771854658111,0.011253501676551158,-0.0047788003195652975,0.012854499508956563,-0.004779269310032326,0.012833165067094875,-0.004510471056572423,0.011101400755515266,-0.004174077388385572,0.007762809852994682,-0.003948417738229279,0.0031034636141352248,-0.003947264134463353,-0.0024408809893812127,-0.004199701535871551,-0.008334357887935668,-0.0046533924443560035,-0.013998591016622083,-0.005196482091525501,-0.018870583953526362,-0.005688885911719794,-0.022455744094987257,-0.005992827425955461,-0.024373137968651155,-0.005994998584249357,-0.024390992707063207,-0.005617350752578273,-0.022450255026706775,-0.0048184969784520245,-0.01867367099404548,-0.003591223275453532,-0.013358177218943765,-0.0019621156408586326,-0.00694968822291545,1.430779460891901e-06,-5.324032307568599e-07
29,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.78517220749453,-1.444250489447285e-06,-4.949120864884883e-07,-0.0019267266801747892,0.00449720673724939,-0.0034615987253581804,0.008514675116118009,-0.004462576789383874,0.01154133570865246,-0.004909954075783808,0.013160102206604381,-0.004901834656010773,0.013097905779067325,-0.0046190159738827745,0.011264323902631141,-0.004272149333253996,0.007768309288592413,-0.004046270875123089,0.0029083982201320003,-0.004057764442689286,-0.0028617164916164674,-0.004333839958481621,-0.008985004411063107,-0.0048168039715046004,-0.014861012999355095,-0.005387869333333154,-0.019905823042315435,-0.005900509221000111,-0.023606815671824766,-0.00621252483457019,-0.025569411268747753,-0.006208766228618613,-0.025553826129671157,-0.005811475228260286,-0.02349956333238636,-0.004980581433335417,-0.019534916354458243,-0.0037100525372685995,-0.013969113615458611,-0.002026913457466758,-0.007266137077644152,1.4335964462183345e-06,-5.314798754873825e-07
30,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.690481359350297,-1.447216176189963e-06,-4.924081052841104e-07,-0.0019822367447785904,0.004611232466017443,-0.0035591170325576637,0.008725867310552533,-0.004583144641121608,0.011815297037447811,-0.005034771685144049,0.013448035621179012,-0.005017433948023195,0.013341865763768104,-0.004720489111363585,0.0114041674097891,-0.004363548317971604,0.007749341187592745,-0.004138236648751407,0.002688435835853898,-0.004163344410400809,-0.003306948038142491,-0.00446396001411936,-0.00965872741560753,-0.00497681469672356,-0.015744551635699357,-0.005576063481425673,-0.02095978714729503,-0.006108748363554021,-0.0247739885076029,-0.006428399106387674,-0.02677909537974606,-0.0064182749032962874,-0.02672743672849785,-0.006001185898969581,-0.02455715631077181,-0.0051385966634519544,-0.020402141719447462,-0.0038257429131540255,-0.014583917519944267,-0.0020900073095202897,-0.007584489426738084,1.4362863516906803e-06,-5.3040233886154e-07
31,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.588264507411093,-1.4500561823680783e-06,-4.897562323477419e-07,-0.0020357063392144902,0.0047203919865624975,-0.0036527830927685924,0.008927481426200888,-0.004698356506887838,0.012075331661721823,-0.005153128143223821,0.013718237357752015,-0.005125951473056349,0.0135649865952363,-0.004814791848116329,0.011520892864929307,-0.004448191220601285,0.0077059042483237075,-0.0042242376525126355,0.002443626883280198,-0.0042639181133624655,-0.003776464365825892,-0.004589953644584812,-0.010355352854165324,-0.005133286025639199,-0.01664897516667313,-0.005760894933269637,-0.02203219744391658,-0.0063134103566569455,-0.025956951224234012,-0.006640247527841047,-0.028001863500683132,-0.00662332843217695,-0.027911501619629558,-0.006186308557909293,-0.02562273638301441,-0.00529240257917558,-0.02127509728386461,-0.003938196549544672,-0.015202408269536775,-0.002151346539935017,-0.007904650573508212,1.4388650370621206e-06,-5.2917707903226e-07
32,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.478839490156098,-1.4527841270043355e-06,-4.869627423289172e-07,-0.0020870913451146596,0.00482468159198304,-0.0037425180693131926,0.009119509564512046,-0.004808114615179728,0.012321429441717323,-0.005264924012661114,0.013970700846380121,-0.005227299631062065,0.01376727555089071,-0.004901854125817075,0.011614534929949885,-0.0045260219515111215,0.0076380746877997814,-0.004304220459587017,0.0021741006673440685,-0.004359419871031527,-0.004270077035603816,-0.0047117295805159335,-0.011074633869171553,-0.005286093844319415,-0.017573985429270814,-0.005942207872677018,-0.023122716396271704,-0.006514316859908794,-0.02715534195555398,-0.006847883811628368,-0.029237346652687665,-0.006823748790251588,-0.029105663866105413,-0.006366687687522879,-0.026695979603000394,-0.005441876257679391,-0.02215351411142316,-0.004047328821827646,-0.015824392746999618,-0.0022108876788665558,-0.008226519667311373,1.4413463945134737e-06,-5.278101302981715e-07
33,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.362478129637267,-1.4554115393538176e-06,-4.840330136715102e-07,-0.0021363470680457433,0.004924092188893428,-0.0038282420997020157,0.009301933217276627,-0.004912319806797979,0.012553564755799182,-0.005370058207834336,0.014205399872719472,-0.005321389044063324,0.013948716900799222,-0.004981604145011285,0.011685102881023333,-0.004596982863560386,0.0075459020004892624,-0.004378130391351727,0.001879959419933303,-0.004449783115932541,-0.004787624111005093,-0.004829196024137663,-0.01181634875868658,-0.005435113784538652,-0.018519307336454887,-0.006119846372386994,-0.024231026893398355,-0.006711289426107545,-0.028368816267198813,-0.007051121473006314,-0.030485190142216265,-0.007019357623983667,-0.030309577714603592,-0.006542167357270465,-0.027776570409979627,-0.005586894367140642,-0.02303712911818381,-0.004153054789791506,-0.016449681560007277,-0.002268587101459451,-0.008549997643408216,1.4437422358953319e-06,-5.263066087158054e-07
34,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.239422976562004,-1.457948353605526e-06,-4.809718529710955e-07,-0.0021834309807589893,0.005018615848730209,-0.003909879469753963,0.009474736182429768,-0.005010878733310326,0.012771715380805628,-0.005468436688527576,0.014422312564942424,-0.005408138102519561,0.014109300129986086,-0.005053978030501587,0.01173261194524332,-0.004661023862745755,0.007429442169535874,-0.0044459195580645984,0.0015613120872634786,-0.0045349471283830335,-0.005328937079360797,-0.004942266177215852,-0.012580269661194661,-0.005580225941290061,-0.0194846602647023,-0.006293658860705386,-0.025356806921039796,-0.006904154251855519,-0.02959702541604026,-0.007249779177457019,-0.03174503548821908,-0.007209982191315298,-0.03152289412814631,-0.006712597357104093,-0.02886419047053146,-0.005727338801754678,-0.02392567710420721,-0.00425529353526945,-0.017078083836005776,-0.002324403371877887,-0.008874984691915265,1.4460627602762196e-06,-5.246710364726412e-07
35,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,25.109884340552416,-1.4604030595871643e-06,-4.777834409201952e-07,-0.002228300041199677,0.005108239884606747,-0.003987353584898132,0.009637892898816613,-0.005103696932879657,0.012975845506512809,-0.005559964207960617,0.014621399863781371,-0.00548746402559089,0.014248994751726477,-0.005118910880256763,0.011757055559143711,-0.004718094022746611,0.007288728542297511,-0.00450753942285159,0.0012182450498388834,-0.004614850690790789,-0.005893869105449718,-0.005050852816550313,-0.01336618883003341,-0.005721309986199798,-0.0204697815931891,-0.0064634932851623285,-0.02649974997333303,-0.007092736966383052,-0.030839633374584074,-0.007443674959690578,-0.03301653411354453,-0.007395449111826161,-0.032745271378851824,-0.00687782690003486,-0.029958526553701924,-0.005863091005783463,-0.024818896180788436,-0.004353963849934073,-0.017709410665671797,-0.002378294919667843,-0.00920138189739627,1.4483167306824376e-06,-5.22907287076858e-07
36,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,24.97406655364149,-1.4627831821543158e-06,-4.7447184482295795e-07,-0.002270918424671603,0.005192963752600314,-0.004060601482469753,0.009791401743195531,-0.005190698825072711,0.013165954146068028,-0.005644568140656594,0.014802667085246144,-0.005559308647449393,0.01436782247379427,-0.005176362575582197,0.01175848501239739,-0.004768165743951554,0.007123855523136809,-0.004562962196351521,0.0008509063362837961,-0.004689450351072949,-0.0064822136687569904,-0.005154883920166458,-0.014173842966101085,-0.005858259278366913,-0.021474358777133145,-0.006629211112173091,-0.02765950612441429,-0.007276877733901586,-0.03209626752573026,-0.007632642995500709,-0.03429930758856967,-0.00757560249019582,-0.03397634425936484,-0.007037722857806587,-0.031059247786179366,-0.005994048392058064,-0.02571651203511037,-0.004448996699562748,-0.01834346529176906,-0.0024302267599041823,-0.009529086523799203,1.4505118989628961e-06,-5.210191001273725e-07
37,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,24.832151312520182,-1.4650951866090494e-06,-4.7104069638183144e-07,-0.002311251079605952,0.005272784533940468,-0.0041295617186828055,0.009935256439710617,-0.005271810966921899,0.013342033626947074,-0.005722178447965879,0.014966111135288873,-0.005623616640027838,0.014465795251771793,-0.005226295889536963,0.011736941014879506,-0.00481121420517827,0.006934906540283605,-0.004612162644302599,0.00045943294295062217,-0.004758704981153899,-0.007093775034907879,-0.005254289618629887,-0.015002979012118646,-0.005990969285507564,-0.022498088745426886,-0.006790675998680541,-0.02883573383535207,-0.0074564190921849694,-0.03336656236301134,-0.007816520050261157,-0.03559298319271216,-0.007750289160827877,-0.035215751912133095,-0.007192154802304828,-0.032166026496483605,-0.006120110790788785,-0.026618252542515285,-0.004540324890092822,-0.018980052329506107,-0.0024801649101102016,-0.009857996503472206,1.4526549541288783e-06,-5.190097588485099e-07
38,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,24.684304117650992,-1.4673446732620113e-06,-4.6749331505516214e-07,-0.0023492647834309384,0.005347699308844711,-0.004194176348954243,0.010069450756302558,-0.005346964795426508,0.013504076371100866,-0.005792730961539884,0.015111729166701365,-0.00568033908513598,0.014542925568824517,-0.005268680083197735,0.01169246507957972,-0.004847220734558318,0.006721966055126911,-0.00465512107173701,4.3962999818288474e-05,-0.00482257829250857,-0.007728356410925455,-0.005349004311390531,-0.015853343068779106,-0.006119339446860867,-0.023540667794075563,-0.006947755622017483,-0.030028091118521297,-0.007631207922272198,-0.0346501519445241,-0.007995147676952597,-0.036897187758315256,-0.007919361090620223,-0.03646313301279494,-0.0073409974439513845,-0.03327853454086001,-0.0062411826559010284,-0.027523845268050073,-0.00462788475058954,-0.01961897615990247,-0.00252807729538707,-0.010188009641062586,1.4547517099481503e-06,-5.168822125777451e-07
39,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,24.530672176824712,-1.4695364572985743e-06,-4.638326705530479e-07,-0.0023849262896650293,0.005417701339115995,-0.0042543874703216905,0.010193970987989942,-0.005416091910546563,0.013652064067913217,-0.0058561618290991725,0.015239504836348719,-0.005729427537743573,0.014599210344567284,-0.00530348501778344,0.011625081903369904,-0.004876167334933569,0.006485101223453545,-0.004691818452168069,-0.00039538245165762314,-0.004881034601298269,-0.008385777283957294,-0.005438962912699223,-0.01672469621541018,-0.006243269635922625,-0.024601805484617295,-0.007100318045270769,-0.03123624718385163,-0.007801091500570819,-0.03594667938421391,-0.008168367878443545,-0.03821155496051496,-0.008082670784052967,-0.03771813115409797,-0.007484126098421187,-0.03439644707363168,-0.0063571690480610414,-0.028433019796717827,-0.004711613110988154,-0.02026004236730846,-0.002573932129756794,-0.010519024291627647,1.4568071984991246e-06,-5.146390376771863e-07
