时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.44976228945043,-2.4153712383582736e-06,-2.87571040771635e-06,-0.01501288627914492,0.009215809922567675,-0.0278061615932654,0.01817318904341969,-0.03699791547571534,0.025780742259259228,-0.041962591900884645,0.03078084182701789,-0.04294800989649183,0.03197758825290192,-0.04099280709363952,0.028549912255783533,-0.037656664201292316,0.02031916788922303,-0.034630210613111785,0.007876186255679542,-0.03330542973043052,-0.007468780317402204,-0.03439292234936139,-0.0239127515269899,-0.03770859515038564,-0.03952197987469539,-0.04225354027103782,-0.05260169615220089,-0.04657228794429115,-0.06190460393542078,-0.0491993128043966,-0.06663238738556972,-0.04900335340183915,-0.06634834707078577,-0.045359229290034844,-0.060937199109905374,-0.038163554992993336,-0.05065177913638433,-0.027746180740961295,-0.03619552202472969,-0.01474130842207569,-0.0187664240965307,2.2948241595752003e-06,-2.594912976787572e-06
26,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.39346622642418,-2.428921101369171e-06,-2.8795080693928353e-06,-0.01552558087576967,0.009433010065957832,-0.028744312815563177,0.01861047174464422,-0.03821513009316748,0.02640419533646675,-0.0432890023041267,0.03150036269935662,-0.0442341518474016,0.032642810662589825,-0.04214841330776573,0.02896875498351021,-0.03867085839106085,0.020294444008769875,-0.03556652199083069,0.007247213645685631,-0.0342741764711362,-0.008793622707526049,-0.035510221565358734,-0.025941792985780105,-0.039055188227267494,-0.04218599395270677,-0.043847050358486954,-0.05577244998163411,-0.04836092711128425,-0.06541386887736718,-0.0510756612463058,-0.07028313846983146,-0.050830451742182495,-0.06991982765193312,-0.0469993400136238,-0.06419200694938709,-0.03950025586778258,-0.053351872236421065,-0.02869328684366888,-0.03812763452679931,-0.015238075859827477,-0.0197715847441341,2.304789585362511e-06,-2.590563839386166e-06
27,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.32460753427772,-2.4427185039503593e-06,-2.882606845656297e-06,-0.016020989006820845,0.009637641248689679,-0.02964936925461623,0.019022975083771005,-0.03938561202338722,0.026991616815660133,-0.044557771177965944,0.032173571017936234,-0.04545518712667699,0.03325215840002926,-0.04323570723260511,0.029322939094781866,-0.03961821148143604,0.020197753562922707,-0.0364415930858857,0.006541527912823936,-0.035189771181955744,-0.010196558827863259,-0.036582675087226124,-0.028047009161191894,-0.04036336586294148,-0.04492197088060186,-0.0454054512580001,-0.059010073905078606,-0.050114495894645374,-0.06898505873095076,-0.05291461261169534,-0.07399114429390936,-0.05261723994687647,-0.07354345052247065,-0.048597995486867177,-0.06749238894103683,-0.04079843881038394,-0.0560888571316265,-0.02961028305573942,-0.04008583749958445,-0.01571830436357186,-0.02079036347939149,2.315193496318863e-06,-2.586055018835817e-06
28,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.24300275268445,-2.456770100542252e-06,-2.8849845205115114e-06,-0.016498425013842136,0.009830023221497106,-0.03052004620582228,0.019411220638415536,-0.040507646149660556,0.027543579488321583,-0.04576696379673341,0.03280097675013421,-0.04660916265116835,0.03380604593500517,-0.04425286041192156,0.029612838081965433,-0.040497073608569654,0.020029539520829993,-0.03725391586784096,0.005759754104803741,-0.03605075122451512,-0.011676718824208817,-0.037608761688487355,-0.0302272965466648,-0.041631482607899124,-0.0477286440400284,-0.04692696414976744,-0.06231322793735396,-0.051831119164952644,-0.07261682937738423,-0.05471426020530745,-0.07775508710943183,-0.054361864128542235,-0.07721792771747892,-0.05015349998665102,-0.0708371006909203,-0.04205668724381985,-0.05886159941171723,-0.03049614792723599,-0.04206923772489046,-0.01618145635116902,-0.02182226343639994,2.3260481588734733e-06,-2.5813858870566353e-06
29,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.14840094650171,-2.471080234180117e-06,-2.886616568291305e-06,-0.01695722112931533,0.010010476681791095,-0.03135509266894095,0.019775730559669764,-0.04157956491786472,0.02806065476180554,-0.04691470597142047,0.03338308709378018,-0.04769419768569085,0.03430488745140047,-0.04519812537303866,0.029838833348119254,-0.041305878588059945,0.019790265494588836,-0.038002061872396846,0.0049025516979155255,-0.03685572475863509,-0.013233186711716869,-0.038587020650439854,-0.03248149694221984,-0.042857944570250085,-0.05060468556642591,-0.04840985532409191,-0.0656805047003676,-0.05350896280570243,-0.07630776276730589,-0.05647273606625224,-0.0815735690713645,-0.056062508247728036,-0.08094188737715827,-0.051664195471157956,-0.0742248153728769,-0.043273620721803116,-0.06166889146925287,-0.03134988994424108,-0.04407688677752959,-0.01662701150279003,-0.02286675793152044,2.3373632461316862e-06,-2.576552880976331e-06
30,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,73.04049430061724,-2.485651199446415e-06,-2.8874766304767064e-06,-0.017396728389273954,0.010179321111659477,-0.03215329327301042,0.020117023768943577,-0.042599750985148045,0.028543407840129428,-0.047999187011170924,0.03392040113167723,-0.04870848689512948,0.034749091303919476,-0.04606983836248361,0.03000130848142643,-0.04204314628023797,0.019480409672359516,-0.038684684438510766,0.003970608132299996,-0.03760337292175469,-0.014865007110162969,-0.039516054015923306,-0.03480840409094459,-0.04404121165846818,-0.05354871266638899,-0.04985243808692129,-0.06911043508649904,-0.05514623507432766,-0.08005637192129074,-0.058188211730919884,-0.08544511647081994,-0.05771739455563548,-0.08471387737377868,-0.05312846189298353,-0.07765412670901616,-0.04444789516340319,-0.06450945495257067,-0.03217054779066103,-0.046107782901434295,-0.01705446686162492,-0.02392329153788613,2.3491460774215097e-06,-2.5715498814473442e-06
31,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.91893229712048,-2.500483379112369e-06,-2.887537132792295e-06,-0.0178163231116718,0.010336875655254022,-0.032913480429350876,0.02043561817304048,-0.043566654077812246,0.028992401888899823,-0.04901868010191661,0.03441341643874405,-0.04965032265985013,0.03513906909268423,-0.046866442100323626,0.030100660482456437,-0.042707504436702313,0.019100477527817402,-0.039300538798622144,0.002964652142387462,-0.038292467670328664,-0.01657117211424431,-0.0403945423766467,-0.037206751423670185,-0.04517981160290652,-0.05655927626224026,-0.05125308575581042,-0.0726014778140152,-0.05674119914973253,-0.08386109100629026,-0.05985891100628742,-0.08936817044981687,-0.059324796695290026,-0.08853235664050875,-0.05454473021699146,-0.08112354152607835,-0.045578214751998844,-0.06738193496093266,-0.03295719951716016,-0.04816086712158717,-0.017463341950776718,-0.024991278128786317,2.361401674151318e-06,-2.5663685712743545e-06
32,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.78332930027523,-2.5155753992898025e-06,-2.886769683332976e-06,-0.018215408603433274,0.010483456967250213,-0.03363453788941437,0.020732027006724708,-0.04447879596149249,0.029408193604096734,-0.04997154787717229,0.0348626244105079,-0.05051810067652133,0.03547523096420897,-0.04758649098942132,0.030137295000828696,-0.0432976934340086,0.018650996661221247,-0.03984848637288435,0.0018854480226652374,-0.03892187601172508,-0.018350627630464307,-0.04122124899197169,-0.03967521860279087,-0.04627234405968145,-0.05963486750635503,-0.052610235441414695,-0.07615202558677323,-0.058292176565777516,-0.08772028107936693,-0.0614831128726492,-0.09334109202847331,-0.06088304227017426,-0.09239569969689289,-0.05591148477777014,-0.08463148364213621,-0.04666333401945163,-0.07028490343125987,-0.03370896417234553,-0.050235025887075395,-0.017853179592502686,-0.026070102428196625,2.3741328865919404e-06,-2.5609987156278566e-06
33,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.63327213135015,-2.5309242788740634e-06,-2.8851453936469476e-06,-0.01859341611295343,0.010619376692074536,-0.034315402341533664,0.02100675434335216,-0.045334772428028504,0.029791327493956767,-0.05085624456393535,0.03526850393525078,-0.05131032181621152,0.0357579790242505,-0.04822865249348099,0.030111619176943032,-0.043812567215831086,0.018132508919660895,-0.04032749561235155,0.0007337868954043469,-0.03949056104072476,-0.020202282677698743,-0.041995021259928475,-0.04221244105965534,-0.04731748217997914,-0.06277392710570352,-0.05392238943724316,-0.07976041378895717,-0.05979754806366436,-0.09163223802788086,-0.0630591518716866,-0.09736216931139544,-0.0623905127611408,-0.09630220300163916,-0.057227262921133906,-0.0881762995209332,-0.04770205741736688,-0.07321686381564502,-0.034425001416141666,-0.052329094583330245,-0.018223545787346404,-0.027159121852912586,2.387340525387041e-06,-2.555428387375413e-06
34,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.4683288176499,-2.5465254913539005e-06,-2.882635302069895e-06,-0.018949808881681896,0.010744940784337902,-0.03495507130823461,0.02126029429212495,-0.04613326430212306,0.030142335798546485,-0.051671328887959,0.035631522521121804,-0.052025605889496854,0.035987709500355694,-0.04879172077444699,0.030024044729812942,-0.04425110620811821,0.017545573810549837,-0.0407366539477989,-0.0004895101282778875,-0.03999759283694266,-0.022125006878167732,-0.04271480052735799,-0.04481700822905874,-0.04831398159578728,-0.06597484415224451,-0.05518812359823797,-0.083424919845162,-0.061255761648657196,-0.09559519202163083,-0.06458542596896433,-0.10142961693997093,-0.0638456515069638,-0.10025008450426744,-0.05849066285346823,-0.09175625799099854,-0.04869324642549575,-0.07617625121126637,-0.0351045170004286,-0.05444185790119214,-0.018574032590186168,-0.028257666883287225,2.401023381903017e-06,-2.549644198296666e-06
35,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.28805292646308,-2.5623730760175543e-06,-2.8792106272359554e-06,-0.019284082393992603,0.010860446915367325,-0.0355526035705661,0.021493126398876978,-0.04687303788847732,0.030461732497906294,-0.05241546438162339,0.0359521294053734,-0.05266269139719964,0.03616480537477168,-0.04927461587630315,0.029874979814824718,-0.04461241610752465,0.0168907592914136,-0.041075166650371385,-0.0017836021604306972,-0.04044214773239863,-0.024117641361189348,-0.04337962195619697,-0.04748747463800034,-0.049260680600208766,-0.06923596697025125,-0.05640608731203974,-0.08714377336364482,-0.06266533207323913,-0.09960731704583674,-0.06606039558630272,-0.1055415848603105,-0.06524696215829373,-0.10423749145849845,-0.05970034193460334,-0.09536955706305415,-0.04963581796000354,-0.0791614380399638,-0.035746761587348894,-0.05657205405778585,-0.018904257547096875,-0.029365043315555416,2.415178337329406e-06,-2.543631479526222e-06
36,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,72.09199612517276,-2.5784596166222304e-06,-2.8748434131019178e-06,-0.01959577474278632,0.010966186419415125,-0.03610713901438476,0.02170572035125684,-0.0475529724558638,0.03075002171229492,-0.05308745204617278,0.036230768251422435,-0.05322047085635684,0.03628965299504302,-0.049676419227554086,0.02966484870734445,-0.04489576182629284,0.016168663272064832,-0.04134238788559346,-0.0031476068276234687,-0.04082353626347857,-0.026178978297199906,-0.04398863960098707,-0.050222341615706455,-0.0501565230463075,-0.0725555872763803,-0.05757502548364621,-0.09091514267346297,-0.0640248627898435,-0.10366671904901367,-0.06748260610761303,-0.10969614775642691,-0.06659303210748603,-0.10826249129809414,-0.0608550398264538,-0.09901431669686779,-0.05052876524135426,-0.08217072890048174,-0.03635104661386846,-0.05871837174023444,-0.01921387229848542,-0.030480530936619715,2.429800244958088e-06,-2.537374543198492e-06
37,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,71.87970996396741,-2.5947763695597027e-06,-2.8695065980928003e-06,-0.01988446307916646,0.011062439932637901,-0.03661789185430154,0.021898527746710188,-0.048172050679286475,0.03100768630426844,-0.053686218322924834,0.03646786308210465,-0.05369797683564212,0.03636262561719803,-0.04999635865938026,0.02939407293660386,-0.04510055246289706,0.015379892361081681,-0.041537807037049734,-0.004580623366923994,-0.04114119137878626,-0.028307784827397785,-0.044541116531533094,-0.053020081061432814,-0.05100054997537039,-0.07593196302005972,-0.058693770459838604,-0.09473715616473155,-0.06533303745916025,-0.10777145593794664,-0.0688506785903114,-0.11389132355055255,-0.06788252215948676,-0.11232308843552205,-0.06195356803437035,-0.1026885933726029,-0.0513711481404606,-0.08520237262941517,-0.0369167368406873,-0.06087945882282095,-0.01950255850759015,-0.03160338809795096,2.4448821038606076e-06,-2.5308568036196845e-06
38,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,71.65075174909552,-2.6113133172662566e-06,-2.8631743698377944e-06,-0.020149767229430682,0.01114947655981483,-0.03708415755675307,0.022071981046782176,-0.048729368024652664,0.03123518742082652,-0.05421082602185917,0.036663818866378255,-0.054094393235763795,0.03638408497376305,-0.050233819158017924,0.029063073214189782,-0.045226351326479175,0.014525063538262484,-0.04166105783388951,-0.006081731811435748,-0.041394676943075914,-0.030502803438890162,-0.045036432915850244,-0.05587913689602005,-0.05179190713086317,-0.07936332076215477,-0.05976124926643365,-0.09860790540998073,-0.06658862698624522,-0.11191954091623009,-0.07016331668899846,-0.11812507689827499,-0.06911417367231426,-0.11641722768738282,-0.06299481679319076,-0.10639038361575323,-0.05216209942884769,-0.08825456552321402,-0.03744325511299128,-0.06305392505816208,-0.019770030354693036,-0.032732853282462275,2.4604150850762234e-06,-2.5240609574902345e-06
39,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,71.404691216199,-2.628059216258181e-06,-2.855822459107366e-06,-0.020391352289322137,0.011227552693886181,-0.03750531774199399,0.02222649179138893,-0.04922413952186171,0.03143296289765176,-0.05466048192861862,0.03681902054774345,-0.054409062888788225,0.03635438072111476,-0.05038834998387957,0.02867226896243124,-0.04527288232376802,0.013604802994027707,-0.04171192420607933,-0.00764999522116009,-0.04158369325962384,-0.032762755353479764,-0.04547409131509121,-0.05879792965046556,-0.052529850217097177,-0.08284786106734927,-0.060776488756192605,-0.10252545106083759,-0.06779049454330453,-0.11610894871823978,-0.0714193117169365,-0.12239532524067488,-0.07028681347988029,-0.1205428002555477,-0.06397775987785903,-0.1101176295875499,-0.052900828932176645,-0.0913254565060089,-0.037930085386331094,-0.06524034610439053,-0.02001603622706606,-0.033868147367931825,2.4763885729730615e-06,-2.51696914858165e-06
