时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.18573673066043,-5.861686428047313e-06,-1.0672797288828062e-06,0.0002813407879647274,-0.0009214233272470348,0.0008625880221221712,-0.0030604266966336832,0.0015291351542583349,-0.005955909409245412,0.0021192598803637793,-0.008978418805460655,0.0025340203146206166,-0.011461377387897083,0.002731859514069328,-0.012837331408592528,0.002717578610719525,-0.012748833076877535,0.0025373393938663362,-0.01111442722986991,0.0022752150414270997,-0.008140283256543463,0.002037993187017329,-0.004278382646712574,0.0019210726664952518,-0.00014059482434278283,0.0019648431518519546,0.0036170171518005276,0.002125046723122717,0.006421438386632023,0.00228026452930666,0.007898050774858705,0.0022819403175198512,0.007947284001931067,0.0020268937887658388,0.006761630665756396,0.001516300879053948,0.004779146864521916,0.0008707034131279408,0.002588928665102188,0.0002942325669675118,0.0008136862489186818,5.253380216221608e-06,-2.596574175891718e-06
25,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.18169423796207,-5.891295643859192e-06,-1.028448024727295e-06,0.00029511049139145055,-0.0009664386089073409,0.000903241971674697,-0.003213734491926393,0.0016000318250677303,-0.006261177270542882,0.0022172662149362653,-0.009449725416134156,0.0026527630734341895,-0.01207951301225537,0.002863311534365652,-0.013553005840222749,0.0028524020270010338,-0.013491753290124165,0.0026656550635711725,-0.011806203669356344,0.002388898663264313,-0.008708533160679488,0.0021338290810004887,-0.004669409796116524,0.002002653092116042,-0.0003285510587919072,0.0020412387920315496,0.003625979391605319,0.002206088053545724,0.006591008409379613,0.0023706412581011257,0.008169757918314306,0.0023775712625779865,0.008253307614354825,0.0021160472493959867,0.007039442832129219,0.0015852224868851885,0.004984420701748155,0.0009108772958933846,0.0027040852607659216,0.0003076131198921764,0.0008510711593099245,5.254218550823157e-06,-2.6303139902129485e-06
26,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.16146920931417,-5.919480691000594e-06,-9.891289456636163e-07,0.0003087742772447079,-0.0010112726203931257,0.0009435085686624956,-0.003366759003784211,0.001670133667972093,-0.006566543062152631,0.0023140939258638814,-0.009922257892192034,0.0027701590586476084,-0.012700834746479475,0.002993564960533485,-0.014274552608120949,0.0029864018599091366,-0.0142436819656419,0.002793491632434303,-0.012510185435632284,0.0025021348635952574,-0.009291809545263355,0.0022288042836088925,-0.005077484980464609,0.0020826265259986654,-0.0005344353306594826,0.002115254729921144,0.0036174478921342716,0.0022842860077325576,0.0067447686252034575,0.0024582037627686503,0.00842829398746077,0.0024708614874325795,0.008549318557341411,0.0022035598221025864,0.007310457966296759,0.0016531865203379082,0.005185756294399095,0.0009506100236666351,0.0028174808012385558,0.000320865925722156,0.0008880036490760419,5.253868966393967e-06,-2.6629965626069675e-06
27,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.12645356426485,-5.9464038673753975e-06,-9.49395167915032e-07,0.00032232817531086373,-0.0010559109358370576,0.0009833766571195736,-0.003519449374882795,0.0017394178364076027,-0.0068719032827792206,0.002409701896949045,-0.010395853888950922,0.002886144143672288,-0.013325126684880255,0.0031225354077001216,-0.01500171724013492,0.003119485888852222,-0.015004346956210304,0.002920766861710568,-0.013226106139376073,0.002614865788839777,-0.0098898753502619,0.002322888312125957,-0.0055024213817370556,0.002160979469213218,-0.0007581248866450411,0.002186876621573743,0.0035914789192753225,0.0023596106228342805,0.006882718539752819,0.002542903104038769,0.008673619554439262,0.0025617520031629764,0.008835258289114177,0.0022893771967063365,0.0075746157955374925,0.0017201549866252479,0.005383104723450504,0.000989882856226657,0.0029290853819499,0.00033398612719353265,0.000924473161669917,5.252502792379678e-06,-2.6946722393629032e-06
28,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.077742296856506,-5.972193825104183e-06,-9.093078323445772e-07,0.0003357676703425071,-0.0011003379680017231,0.00102283307217885,-0.0036717527634612824,0.0018078574328641644,-0.007177154342155317,0.0025040430184934724,-0.0108703571781761,0.0030006472416726163,-0.013952190163355157,0.00325013203879493,-0.015734278079917157,0.0032515570621244163,-0.015773527467408302,0.0030473952464906097,-0.013953769804215145,0.0027270304735152314,-0.01050258080656396,0.0024160456064561435,-0.005944131691693275,0.0022376897046908874,-0.0009996020973827844,0.0022560774769815866,0.003548025613637829,0.0024320167163582166,0.007004763918264319,0.0026246749461867865,0.008905616692923486,0.0026501706011025482,0.009111008377442867,0.0023734354167328654,0.007831815297158843,0.0017860840044414377,0.005576393401731956,0.0010286742161137682,0.0030388584673761683,0.00034696800146066694,0.0009604663959455634,5.2502591509819185e-06,-2.7253763425504034e-06
29,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,43.016362761312436,-5.996966413165328e-06,-8.689233148061867e-07,0.00034908920215266897,-0.001144539732029668,0.0010618680837136266,-0.0038236193013690073,0.0018754326849132542,-0.007482193569323828,0.0025970809507013435,-0.011345604804685203,0.0031136098700186472,-0.014581805810970395,0.0033762756158503106,-0.01647197314608614,0.003382526693450692,-0.016550939097109012,0.003173296353923881,-0.014692892764792971,0.0028385721847032203,-0.011129666798425801,0.002508247794797621,-0.0064024031766467,0.0023127481955202986,-0.0012587162405980183,0.002322849967746327,0.0034871718851625156,0.0025014828023035055,0.0071109293310826814,0.002703478529712169,0.009124266936636689,0.0027360647010274976,0.009376526439260851,0.002455684221874321,0.008082007447141298,0.0018509375797685947,0.005765580137319775,0.0010669660676321747,0.003146773254267821,0.0003598068018111717,0.0009959736294349523,5.247262418606747e-06,-2.755144105474096e-06
30,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.94313628129713,-6.020814612575885e-06,-8.282902510396464e-07,0.0003622887224582977,-0.001188501183873416,0.0011004702247115706,-0.003974997174213202,0.0019421203686250364,-0.0077869176801708484,0.0026887742538626003,-0.011821438160389375,0.0032249675841048504,-0.01521376775961663,0.0035008812661547132,-0.017214567013282805,0.003512301728995921,-0.01733633968194269,0.003298386659436129,-0.015443249870645624,0.0029494312814752756,-0.011770947217196789,0.002599462080409144,-0.006877106734818832,0.00238613856370523,-0.0015354053031928852,0.0023871762099469548,0.0034089142966580452,0.002567974660626008,0.007201159679999571,0.0027792601200006344,0.009329484901836606,0.002819370471655503,0.009631718889937252,0.002536065057748507,0.00832510829936895,0.0019146746081872077,0.005950602399947654,0.0011047379057158903,0.0032527937742228216,0.0003724970344354662,0.0010309827568163016,5.243615370522971e-06,-2.7839999519655996e-06
31,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.85880610994273,-6.043820015825076e-06,-7.874531111562952e-07,0.0003753626163747692,-0.0012322079777646218,0.0011386296082703542,-0.004125835983056437,0.002007900620161634,-0.008091224223322304,0.002779086671671269,-0.012297696686105213,0.003334662111916953,-0.015847862859017008,0.0036238698957217334,-0.017961809398283176,0.003640793346382907,-0.01812946317873437,0.0034225851858490845,-0.01620458265928738,0.003059550062372304,-0.01242619402653796,0.0026896587734286143,-0.0073680647530433505,0.0024578501921568453,-0.0018295554239893981,0.0024490470507352083,0.0033133006012094498,0.0026314686812199286,0.007275446502890624,0.00285197654927093,0.009521224322866156,0.0029000328308960667,0.009876522179869599,0.002614525391976951,0.008561054578660765,0.0019772573776908413,0.006131409843992044,0.0011419706987856736,0.0033568896106643724,0.0003850335941778653,0.0010654831352320258,5.239408574025357e-06,-2.8119661057315397e-06
32,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.76402587864207,-6.066052710568642e-06,-7.464522174698281e-07,0.000388307447186547,-0.0012756460250557859,0.0011763370201464372,-0.004276085962269894,0.0020727550772117326,-0.008395011512875378,0.0028679843666254597,-0.012774220153010975,0.0034426381735027404,-0.016483877217762094,0.003745165304233579,-0.01871344760077264,0.0037679149078532243,-0.018930039082897695,0.003545812247695863,-0.016976625986256516,0.003168871627613135,-0.013095170271694767,0.002778809276804754,-0.007875088768224453,0.0025278745745211735,-0.002141040694231378,0.0025084566836924057,0.0032003907389460055,0.002691945415650418,0.007333792598822112,0.002921588805377553,0.009699448525758764,0.002978000079911045,0.01011088025276478,0.0026910149341792646,0.008789788313727826,0.0020386493513909736,0.006307955362340532,0.0011786458727767535,0.003459031880858862,0.00039741147335106523,0.0010994645448277726,5.234720825046274e-06,-2.8390612714568136e-06
33,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.65934150222954,-6.087570830699462e-06,-7.053240274839322e-07,0.00040111947987671835,-0.0013188004802312284,0.0012135822680171045,-0.00442569568614168,0.0021366635232293904,-0.008698176343987674,0.0029554307800748747,-0.013250848937333339,0.0035488371857611252,-0.017121602034467397,0.003864687909257884,-0.01946924090902096,0.0038935767832266196,-0.019737817509117746,0.0036679857081550245,-0.0177591446156145,0.0032773368329270837,-0.013777677475961468,0.0028668822713035272,-0.008398035339201259,0.002596199310300585,-0.002469783785303088,0.0025653939337665884,0.0030701960613479054,0.0027493788564815565,0.007376155781721166,0.0029880509360258036,0.009864082508929159,0.003053214202912076,0.010334707396547087,0.0027654784946523174,0.009011231111264341,0.0020988108316663963,0.00648017983332068,0.0012147432717604595,0.003559186213531523,0.0004096251859912376,0.0011329153058123986,5.229619767095863e-06,-2.865298324984774e-06
34,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.54528916091743,-6.10842821521549e-06,-6.641027313006304e-07,0.0004137958213379204,-0.001361658198382282,0.0012503581562312912,-0.0045746176333750855,0.002199612022924894,-0.009000619486931882,0.003041399135878877,-0.013727423294370253,0.003653212620157814,-0.01776081921435933,0.003982370113510857,-0.02022892526629544,0.004017699056043881,-0.020552507775338083,0.0037890301838905457,-0.018551843693465853,0.0033848917520622242,-0.014473439804578178,0.0029538530043191572,-0.008936669621099616,0.002662822692200784,-0.0028156079606209005,0.002619863477275139,0.002922827655099367,0.002803762593339045,0.0074025861136606565,0.0030513371728534914,0.010015129728582683,0.003125634617510431,0.01054797876640989,0.0028378734890094396,0.009225346846533365,0.0021577096031422252,0.006648049289763873,0.0012502461654957133,0.0036573298596305377,0.00042167018992645143,0.0011658268575691546,5.2241669536159655e-06,-2.890692221026737e-06
35,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.42229127017963,-6.128667689254565e-06,-6.228194542470448e-07,0.00042633283317255766,-0.0014042042988749138,0.0012866549898301201,-0.004722800302305622,0.00226158168610084,-0.009302237632963135,0.0031258551760507576,-0.014203783434223169,0.0037557087699732323,-0.018401319832156558,0.004098134987324667,-0.02099226015581791,0.004140193804242032,-0.02137386087346058,0.0039088641285091345,-0.019354489688746868,0.003491477216494668,-0.015182261141895168,0.0030396904293930843,-0.00949085086721639,0.00272773369156599,-0.0031784387221424847,0.0026718567861922556,0.0027582938909019084,0.002855073984208063,0.007413038305574121,0.0031114047172830254,0.010152512263890084,0.003195205530285713,0.010750606327132572,0.002908145825754916,0.009432055615933084,0.002215306246706612,0.006811503840838748,0.001285134334472942,0.0037534281408102953,0.0004335409271073891,0.001198187447996999,5.218414725338416e-06,-2.9152504514304725e-06
36,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.29077787408108,-6.148329956921157e-06,-5.815035991933648e-07,0.0004387277972367765,-0.0014464258574762867,0.0013224663234873344,-0.004870196852043976,0.002322560429494035,-0.009602932703596596,0.0032087753114010287,-0.014679771043907115,0.0038562832402187653,-0.019042887166159542,0.004211919092891847,-0.0217589825752607,0.004260984339727392,-0.02220158675143647,0.004027414039977825,-0.020166787848523375,0.003597040229261931,-0.01590386493531524,0.003124370781033507,-0.010060342380992687,0.0027909326878578938,-0.003558096442903026,0.002721382170359337,0.002576709278087259,0.002903311361949491,0.007407565766715027,0.003168232615319037,0.010276236496911516,0.0032618902398926135,0.010942567699163793,0.0029762553915721962,0.009631323301280113,0.0022715697305617484,0.006970510955784313,0.001319391427957731,0.0038474590927515843,0.00044523290898810044,0.0012299887563803882,5.212411296258074e-06,-2.9389836428907567e-06
37,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.15110856764248,-6.1674485318763864e-06,-5.401825346021279e-07,0.0004509775824953634,-0.0014883089332392552,0.0013577843789038156,-0.00501675806893423,0.002382533618915026,-0.009902604066201203,0.003290132176354783,-0.015155227345385417,0.003954889020988196,-0.01968530905618704,0.004323654229346253,-0.022528842122090095,0.004379989743060781,-0.023035418214591992,0.00414460297632005,-0.020988477483179217,0.0037015247508812984,-0.016638019212131917,0.0032078667465386726,-0.010644960332895548,0.0028524150762955004,-0.003954459131742714,0.002768441072745377,0.002378130228597742,0.002948464652803843,0.007386167771322078,0.003221791006504014,0.010386262434953362,0.0033256439461513514,0.011123804392795068,0.003042155805191114,0.009823090722641264,0.002326465002085561,0.007125023261224579,0.0013529991032958698,0.003939393914740069,0.0004567410573059403,0.0012612206317165495,5.206198724858769e-06,-2.961897853851835e-06
38,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,42.00361761846494,-6.186053290668617e-06,-4.988821122871461e-07,0.0004630792864796592,-0.001529840017735905,0.0013926022530814375,-0.005162435804388272,0.0024414885831324203,-0.0102011523741099,0.0033699016210925964,-0.015629994209247332,0.004051483199039747,-0.02032837217014187,0.004433276355558901,-0.02330158428786176,0.004497132467783849,-0.023875080352424367,0.004260356228931767,-0.02181928622041089,0.003804876229653279,-0.01738447650762874,0.0032901527096404733,-0.011244502176240971,0.0029121791524042355,-0.004367384024238384,0.002813039476745948,0.0021626342519250226,0.0029905295595736444,0.007348863200733265,0.003272056014886817,0.01048256679125141,0.003386426958442804,0.011294270939091364,0.003105804275922105,0.010007307868586226,0.002379959042237496,0.007274998937601033,0.0013859398865682794,0.004029206425573913,0.0004680605140810422,0.001291873637125348,5.1998149892666085e-06,-2.983998679581553e-06
39,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,41.84862641468699,-6.204171444143338e-06,-4.576266826588907e-07,0.0004750304158185577,-0.00157100651266535,0.001426914508265518,-0.00530718427925671,0.002499415810338837,-0.010498481502378853,0.0034480646155462752,-0.01610391595172978,0.004146029477300656,-0.020971862714517835,0.00454072837886976,-0.0240769490113932,0.004612340954962215,-0.024720285909401205,0.004374603446758346,-0.022658921776272174,0.003907043235418289,-0.01814296191580009,0.0033712062561728944,-0.011858731481363252,0.002970227996017303,-0.004796690258715394,0.002855190552359395,0.0019303381023355597,0.0030295109829622685,0.007295707979960496,0.003319013551649055,0.010565158294800724,0.0034442082593241115,0.011453947108325554,0.0031671643997003797,0.01018394255057469,0.002432022649794797,0.00742040699636959,0.0014181980365816388,0.004116875579457144,0.00047918688603942276,0.0013219397558680373,5.193294530345472e-06,-3.0052923207469623e-06
