时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.996064028597495,-3.576069318001088e-05,-2.532895787542895e-05,-0.00542320743652932,0.006375851179580936,-0.009800652415793433,0.01235834290441657,-0.012808680433185737,0.017099613727760817,-0.014310610082183008,0.019916071345473192,-0.014487599112563226,0.020289333087596992,-0.013771576773206388,0.017968043870634273,-0.012721463214688054,0.013032852270328783,-0.011875848890092078,0.00590215653498694,-0.011622530329037772,-0.002723781453507823,-0.012117558165059696,-0.011962935403642154,-0.013268741260393518,-0.02086837684150843,-0.014778897668014195,-0.028536689768928758,-0.016229241882706743,-0.03419357613785666,-0.017176334439577074,-0.037254789432053056,-0.01723751193240912,-0.037368254129473054,-0.01614796374413769,-0.03444333108272925,-0.013784745007456108,-0.028667744245170837,-0.0101656755398573,-0.020506217372922457,-0.0054357795748616634,-0.010673630359500088,3.6382014855327795e-05,-2.334966306523851e-05
25,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.88579307419052,-3.5828028180359816e-05,-2.5305320801496098e-05,-0.005632385658121121,0.0065940419899349545,-0.010177504690620088,0.01277568152105262,-0.013290395898056962,0.01766549600960396,-0.014829845694014935,0.02054870431856575,-0.01498971422989652,0.020882036061192738,-0.01422750527918605,0.01840225917382493,-0.013132323927185842,0.013195421777074442,-0.012268244080238157,0.005702514635784637,-0.012036727952488674,-0.003340623807629471,-0.012592877968749102,-0.013009763391205412,-0.013830737868872137,-0.022315251584527348,-0.015431635588012456,-0.03031475947788343,-0.01695392439547907,-0.036201300029325624,-0.017935551640117436,-0.03936553408748953,-0.017982893886843553,-0.03943927102235848,-0.016828337658521084,-0.03632656940131037,-0.014352190863384209,-0.030222543108067882,-0.010578210080697257,-0.021613001761995355,-0.005657253429336666,-0.01124695750834698,3.647280987640373e-05,-2.3247291972956e-05
26,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.7624933462981,-3.589381786673256e-05,-2.5273772575886342e-05,-0.005835554520723568,0.006803683723854385,-0.01054289945404031,0.013176171750729859,-0.013755955104772268,0.018206906778540304,-0.015329217173324344,0.021150118346729776,-0.015469561098130136,0.021437750728859773,-0.014660361865958472,0.01879483833103338,-0.013521015388863668,0.013313072131764884,-0.012640839527254838,0.0054562997598270446,-0.012434357031725837,-0.004003939218542062,-0.013054896310828143,-0.014101344663150864,-0.014381935524739521,-0.023803918726236217,-0.01607478115602017,-0.032130902786060386,-0.01766882526669462,-0.03824302822726301,-0.018683777273425156,-0.04150607744465784,-0.01871581860960613,-0.04153576500561963,-0.017495478783767254,-0.038230765198082314,-0.014907149918355567,-0.03179350264640526,-0.010980943242842722,-0.022730844474443464,-0.0058733617726273715,-0.011825942102678835,3.656128484626333e-05,-2.313922775961028e-05
27,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.62670448925288,-3.595846741589424e-05,-2.523456972596119e-05,-0.006032509307918774,0.007004804692069102,-0.010896458275686829,0.013559850053557539,-0.014204863828847272,0.018723867780453228,-0.015808181842680024,0.021720308488222075,-0.015926608255251298,0.02195645292055342,-0.015069663848424487,0.01914576547519065,-0.013887111085247554,0.013385836355473158,-0.012993243095120946,0.0051636341628769,-0.012815019084810555,-0.0047134897054341,-0.013503165172833145,-0.01523732069078272,-0.014921806706670458,-0.02533391473360656,-0.016707720007449973,-0.033984578541767535,-0.018373259900690816,-0.040318171063944294,-0.019420292330668096,-0.043675806787117195,-0.019435580252544375,-0.04365712432949166,-0.01814874587514726,-0.040155337862627045,-0.015449093419162296,-0.03338011601290377,-0.011373497670527631,-0.023859365366689957,-0.006083906425394609,-0.012410380820533662,3.664782285850787e-05,-2.3025798154133983e-05
28,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.47886922123355,-3.602231249859792e-05,-2.5187921109733773e-05,-0.006223048951760286,0.007197431226785985,-0.011237809856000444,0.013926748662797023,-0.014636637872813574,0.01921639414802336,-0.016266209448638855,0.022259261214522805,-0.016360338580127677,0.022438108613077667,-0.01545494411930388,0.019455014991631044,-0.014230200410053299,0.013413738930413742,-0.013325077769710154,0.004824633407190637,-0.013178329219218719,-0.005469041999297846,-0.01393724816702778,-0.01641733581105337,-0.01544983374649109,-0.02690477713044829,-0.01732984638404041,-0.03587524453602504,-0.01906655177148202,-0.04242613529374177,-0.020144385847299523,-0.045874103080597216,-0.020141481378451707,-0.045802728516262874,-0.018787506460651235,-0.04209969671498542,-0.015977501126288245,-0.03498186657988075,-0.011755503011695884,-0.02499817650164213,-0.006288693279073438,-0.013000065929889304,3.673273869643191e-05,-2.290728046551159e-05
29,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.31936106664068,-3.608563273148044e-05,-2.513400307860367e-05,-0.0064069813005840255,0.007381594216638564,-0.011566600059784882,0.014276908529881891,-0.015050817135600738,0.01968451345735627,-0.016702799377543428,0.022766978770535747,-0.016770268428006153,0.022882703155348405,-0.015815770879593752,0.019722584453384484,-0.014549907515873116,0.013396831295959963,-0.013635998602416053,0.004439443109046345,-0.013523930325708752,-0.006270331029037165,-0.014356732204712074,-0.017641002271408125,-0.015965518552788535,-0.02851601201579437,-0.017940572053868356,-0.0378023281032126,-0.01974804146057296,-0.044566297975796317,-0.020855365033325468,-0.04810031820252123,-0.020832844281534913,-0.04797192908208896,-0.01941114866490487,-0.0440632253229014,-0.01649187238512373,-0.03659821595012003,-0.01212660453259633,-0.026146874028512238,-0.006487536988414143,-0.013594781197559093,3.681629294734606e-05,-2.2783914765255367e-05
30,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,47.1484992344941,-3.614866100345173e-05,-2.5072967361316044e-05,-0.006584124780586515,0.007557330089232683,-0.011882494965623387,0.0146103814523634,-0.015446969861461367,0.020128268905856693,-0.017117485582210105,0.023243483546538754,-0.017155952928467787,0.023290246511576882,-0.016151752900514727,0.019948500595995625,-0.014845896319903264,0.013335198302644062,-0.01392569713041392,0.004008245379480691,-0.013851497101981053,-0.007117053846329398,-0.014761231029690451,-0.018907894743865505,-0.016468386079551804,-0.03016708936702873,-0.018539329757126383,-0.039765222173023036,-0.020417090474958002,-0.04673800324687696,-0.021552559292245425,-0.05035377243824365,-0.021509015212127405,-0.05016404765768245,-0.020019085441073146,-0.046045280266737536,-0.016991729785436234,-0.03822860330539939,-0.012486465910666225,-0.02730503796154043,-0.006680262446348428,-0.014194301790378372,3.68987015436147e-05,-2.2655911155395138e-05
31,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,46.9665492402999,-3.621159095923183e-05,-2.500494008453379e-05,-0.006754302415792612,0.007724672692074052,-0.012185169539007173,0.0149272140766818,-0.015824676646281507,0.020547696170709492,-0.0175098171685839,0.02368878855350252,-0.017516964439249993,0.023660738380098183,-0.016462517344567062,0.020132780223211435,-0.015117849183593574,0.013228916154394229,-0.014193882322392349,0.00353121549539315,-0.01416071988647204,-0.008008912555250474,-0.01515037205332267,-0.020217591385488346,-0.01695797315569415,-0.03185748103163303,-0.01912556298007533,-0.04176331956060629,-0.02107307056587992,-0.04894059266201783,-0.02223530843196495,-0.05263378079499399,-0.022169351241288708,-0.05237839831983043,-0.02061074078724543,-0.048045209353575466,-0.017476606450941092,-0.039872459396720586,-0.012834759306137767,-0.028472241647048684,-0.006866699376019425,-0.014798399197398414,3.6980142483379555e-05,-2.2523450980755545e-05
32,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,46.77373359122918,-3.6274583545760384e-05,-2.4930027304203603e-05,-0.00691734243958703,0.007883654021709756,-0.012474308768230222,0.01522744934009093,-0.01618353215246424,0.020942825563901958,-0.01787936050059562,0.02410290028446944,-0.017852894875189554,0.023994171701223,-0.016747712250755206,0.020275434273615212,-0.015365469360346454,0.013078056999009496,-0.014440282831714925,0.003008526758682422,-0.014451306468231291,-0.0089456093584483,-0.015523797640616335,-0.021569668923492727,-0.017433829478918174,-0.033586656008518276,-0.01969872670864486,-0.04379600859591122,-0.02171536447231877,-0.05117340118658806,-0.0229029634249688,-0.05493964942908583,-0.022813221216638493,-0.05461428445104598,-0.021185550963656243,-0.050062349071321406,-0.017946047182426126,-0.04152920453315375,-0.013171166330230818,-0.029648050476393385,-0.007046682841314469,-0.015406840539315363,3.7060762521116704e-05,-2.2386692025513403e-05
33,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,46.57025511437698,-3.6337771769738863e-05,-2.484832916010075e-05,-0.007073089757273309,0.008034316853185543,-0.01274962936095017,0.015511151699114177,-0.016523175256602282,0.02131371908549501,-0.01822573555763762,0.024485866441201376,-0.018163395666015807,0.02429058956696994,-0.01700704707284719,0.02037653179864314,-0.015588519505767881,0.012882757311101998,-0.014664681325213478,0.0024404203617959257,-0.014723011643061251,-0.009926778201428964,-0.015881190311325125,-0.022963638357927245,-0.017895539871733125,-0.035354021945142186,-0.020258308794286424,-0.04586262113968621,-0.02234338837160267,-0.053435712048738496,-0.023554911164393233,-0.057270637237007066,-0.023440032654463608,-0.056870967075481546,-0.02174299174847549,-0.05209599946518685,-0.018399633351904483,-0.04319823006809415,-0.013495397099084172,-0.03083200967713113,-0.007220063595404175,-0.01601938249427579,3.714068326784052e-05,-2.224577858785087e-05
34,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,46.356284295119046,-3.6401264766904886e-05,-2.475993083857738e-05,-0.00722139377096771,0.008176699892475069,-0.013010856681708913,0.015778377718619632,-0.016843256841776677,0.021660427524456682,-0.018548576919684177,0.024837721063803324,-0.018448134642704277,0.02455002005352301,-0.017240248687978858,0.020436126835750617,-0.015786779689506446,0.012643139610107582,-0.014866876991407294,0.0018271250928826564,-0.014975605165748907,-0.010952063822010904,-0.016222245818068498,-0.024399019888216047,-0.018342700934612773,-0.03715899388997694,-0.020803807976644953,-0.04796249417559034,-0.022956568904338264,-0.055726810709221225,-0.02419054905620018,-0.059626002248057336,-0.024049203881609197,-0.059147703633207115,-0.02228254992805839,-0.054145455487133565,-0.018836956686416707,-0.04487892204900511,-0.013807170045463082,-0.032023660211770985,-0.007386697071927953,-0.016635779330140453,3.722000379912886e-05,-2.2100836729491434e-05
35,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,46.13196436806709,-3.646515146723289e-05,-2.4664905396078703e-05,-0.007362108295256629,0.008310837842464178,-0.013257724576775955,0.016029176214226133,-0.017143439685148722,0.021982990728082033,-0.018847533721788927,0.025158484847218776,-0.018706796216284755,0.024772476779676828,-0.017447061627874128,0.020454259151788706,-0.015960047687930096,0.012359313364550276,-0.01504668575239883,0.001168858495079672,-0.015208871783546666,-0.012021120358997987,-0.01654667298555606,-0.025875341363881928,-0.018774920685177204,-0.03900099255549228,-0.021334733173663207,-0.0500949679569484,-0.02355434235289338,-0.05804598298179813,-0.024809284172437,-0.06200499979475303,-0.024640163315021977,-0.061443746365263556,-0.02280372266361769,-0.05621000541777841,-0.019257618841374318,-0.046570659995927896,-0.014106211636755928,-0.03322253793389915,-0.00754644325668249,-0.017255782540576414,3.7298804277629936e-05,-2.1951977166908113e-05
36,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,45.89743338199914,-3.652950260743793e-05,-2.45633271198091e-05,-0.007495104824211719,0.008436775305012814,-0.013490000472276135,0.016263616034518473,-0.017423433196275956,0.022281478497250762,-0.019122311315133228,0.02544821805055941,-0.018939126634937686,0.024958021912447274,-0.0176272938436597,0.020431024944609258,-0.01610818226478364,0.01203145043478619,-0.015203978968437365,0.0004659034167673452,-0.015422644748054767,-0.0131335370629247,-0.01685422266210541,-0.027392068966892263,-0.01919184466951021,-0.04087938198603839,-0.021850629248034912,-0.052259331315575766,-0.02413618189965908,-0.06039246817490479,-0.02541056315864445,-0.06440684324532434,-0.025212381594288083,-0.06375831039094196,-0.023306049896832867,-0.058288906310082766,-0.019661260630935137,-0.048272799086061816,-0.014392278647114003,-0.03442816213075449,-0.007699178734141082,-0.01787913512696202,3.737714956798551e-05,-2.179930382692247e-05
37,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,45.652812189475185,-3.659437349370946e-05,-2.4455263513388473e-05,-0.007620261812432133,0.008554554534100974,-0.013707465106464338,0.016481761758652173,-0.01768296520621824,0.02255595506743385,-0.0193726373128142,0.02570697485818076,-0.019144896874940167,0.025106712018219193,-0.017780778897701244,0.020366516177014526,-0.016231067226437784,0.011659720159544865,-0.015338651258755094,-0.000281458203906561,-0.015616778127494079,-0.01428890303521209,-0.01714466410455982,-0.028948668211563153,-0.019593135085486553,-0.042793524933075734,-0.02235105670324601,-0.05445487081080166,-0.02470157634770762,-0.06276550172167811,-0.02599384881196352,-0.0668307403200703,-0.02576534621998393,-0.06609060378759575,-0.02378908857631881,-0.060381407770097845,-0.020047538640939153,-0.04998468795075844,-0.014665140257205967,-0.03564004729271047,-0.00784478695052471,-0.01850557755736448,3.745509067740722e-05,-2.1642909658337233e-05
38,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,45.39820609947675,-3.6659806152689e-05,-2.4340775996973304e-05,-0.007737463574164201,0.008664214286771877,-0.013909910431778012,0.01668367141229502,-0.01792177921935349,0.022806475797513822,-0.019598258291416957,0.025934799201201772,-0.019323899065908638,0.025218593171786235,-0.017907372498950934,0.020260815165663817,-0.016328608157391594,0.011244283765409879,-0.015450617519353824,-0.0010729509164156665,-0.015791144113574285,-0.015486812567389522,-0.017417782536375315,-0.03054460869345047,-0.019978468363273306,-0.044742787076012064,-0.02283558934553109,-0.056680874262094456,-0.025250027492094488,-0.06516431807880435,-0.026558617287055403,-0.06927589531839853,-0.02629855865499653,-0.0684398293189503,-0.024252409865849027,-0.062486753313726426,-0.020416122705259637,-0.051705669622311164,-0.014924576107439878,-0.036857703768961005,-0.00798315719596665,-0.019134848117920426,3.7532666708746275e-05,-2.1482877696189926e-05
39,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,45.13371682282022,-3.672583040875648e-05,-2.421992695880041e-05,-0.007846607581036375,0.00876579703818152,-0.014097153403507916,0.016869410989787368,-0.0181396533649564,0.023033108634282765,-0.019798962466497785,0.026131752571515635,-0.01947597101632502,0.025293734157917313,-0.018006977027911857,0.02011403179865942,-0.01640075548499896,0.010785333850099296,-0.015539833564412795,-0.0019082659539895897,-0.015945650998363474,-0.01672682680368596,-0.01767339490362979,-0.03217932878966752,-0.020347549775068422,-0.04672650561905329,-0.023303828759070548,-0.058936603568884346,-0.025781065669926436,-0.06758812783734275,-0.02710437510416046,-0.07174149040138798,-0.026811552481605605,-0.0708051696641393,-0.02469561723492539,-0.06460416929781142,-0.020766712152116024,-0.05343507380599677,-0.01517038866695502,-0.0380806330004845,-0.008114191234534301,-0.01976668059585844,3.7609906842943144e-05,-2.131928557032317e-05
